date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-11-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.324414,29.519999,8.0,0.9000001
2018-11-25 00:00:00+00:00,Iloilo,11.001758,122.632973,17.339897,34.92,8.0,1.0
2018-11-25 00:00:00+00:00,Isabela,17.11775,121.902016,7.2,23.759998,8.0,2.3000002
2018-11-25 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928178,30.960001,12.0,6.5
2018-11-25 00:00:00+00:00,La Union,16.625658,120.314888,7.968939,28.44,11.0,8.200001
2018-11-25 00:00:00+00:00,Laguna,14.305799,121.470863,23.263912,52.56,17.0,6.2999988
2018-11-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.511088,25.56,13.0,2.3999999
2018-11-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.629972,31.319998,8.0,1.0000001
2018-11-25 00:00:00+00:00,Leyte,11.212654,124.959999,12.24,34.92,6.0,0.90000004
2018-11-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,16.919998,2.0,0.3
2018-11-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5685663,22.68,4.0,0.70000005
2018-11-25 00:00:00+00:00,Marinduque,13.462214,121.866425,15.807239,43.56,4.0,0.6
2018-11-25 00:00:00+00:00,Masbate,12.196836,123.618362,25.570139,50.399998,4.0,0.6
2018-11-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.861387,44.639996,2.0,0.2
2018-11-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.988594,29.16,19.0,13.900001
2018-11-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.118243,29.16,3.0,0.7
2018-11-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.448023,49.68,0.0,0.0
2018-11-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.023088,42.839996,0.0,0.0
2018-11-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.031756,32.039997,7.0,0.9000001
2018-11-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.470612,50.76,7.0,1.4000001
2018-11-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,39.96,3.0,0.7
2018-11-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.493999,40.68,14.0,12.100001
2018-11-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.692286,44.28,0.0,0.0
2018-11-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.570515,36.0,24.0,37.699997
2018-11-25 00:00:00+00:00,Palawan,9.73638,118.664917,9.531505,26.28,7.0,0.9000001
2018-11-25 00:00:00+00:00,Pampanga,15.008787,120.672272,21.566975,46.8,5.0,1.6000001
2018-11-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.148046,47.519997,5.0,1.0
2018-11-25 00:00:00+00:00,Quezon,13.954306,121.657455,20.456745,45.719997,15.0,6.699999
2018-11-25 00:00:00+00:00,Quirino,16.555359,121.487137,11.183201,29.519999,12.0,9.800001
2018-11-25 00:00:00+00:00,Rizal,14.586995,121.253479,19.829433,43.56,8.0,1.3000001
2018-11-25 00:00:00+00:00,Romblon,12.407733,122.003609,16.135872,36.36,2.0,0.2
2018-11-25 00:00:00+00:00,Samar,11.775043,124.888092,12.984975,34.56,7.0,2.0
2018-11-25 00:00:00+00:00,Sarangani,6.080843,125.308853,20.870687,43.92,2.0,0.6
2018-11-25 00:00:00+00:00,Siquijor,9.244288,123.486557,25.277025,34.56,2.0,0.2
2018-11-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.476227,46.8,9.0,2.2
2018-11-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.5693827,19.08,2.0,0.3
2018-11-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.78872,29.88,8.0,1.0000001
2018-11-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2,25.199999,6.0,0.9000001
2018-11-25 00:00:00+00:00,Sulu,6.080843,121.026711,12.682018,29.519999,4.0,0.4
2018-11-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.829777,33.12,17.0,3.7999995
2018-11-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.06334,34.92,20.0,4.700001
2018-11-25 00:00:00+00:00,Tarlac,15.500878,120.6203,12.144331,38.88,5.0,3.8000002
2018-11-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,26.28,14.0,4.1
2018-11-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.086427,31.319998,3.0,4.1
2018-11-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,22.68,7.0,1.7
2018-11-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.281989,33.48,14.0,2.7999995
2018-11-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.849477,30.239998,4.0,1.5
2018-11-26 00:00:00+00:00,Abra,17.60984,120.725334,7.9932966,18.72,5.0,1.8000001
2018-11-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.982228,33.839996,6.0,0.6
2018-11-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.289445,14.4,5.0,5.3
2018-11-26 00:00:00+00:00,Aklan,11.704745,122.361359,19.586119,37.8,7.0,1.3000001
2018-11-26 00:00:00+00:00,Albay,13.110721,123.770493,18.335276,41.760002,4.0,1.0
2018-11-26 00:00:00+00:00,Antique,10.720562,121.961136,11.841756,24.84,0.0,0.0
2018-11-26 00:00:00+00:00,Apayao,17.820738,121.425804,8.854829,19.8,0.0,0.0
2018-11-26 00:00:00+00:00,Aurora,15.782074,121.5,9.3669195,25.56,12.0,2.8
2018-11-26 00:00:00+00:00,Basilan,6.713532,122.018501,13.627795,32.039997,5.0,0.70000005
2018-11-26 00:00:00+00:00,Bataan,14.657293,120.529739,11.923557,27.72,0.0,0.0
2018-11-26 00:00:00+00:00,Batanes,20.421791,121.961777,32.058197,42.48,0.0,0.0
2018-11-26 00:00:00+00:00,Batangas,13.743409,121.074379,18.03237,37.44,0.0,0.0
2018-11-26 00:00:00+00:00,Benguet,16.48506,120.685715,6.618519,19.8,6.0,1.4000001
2018-11-26 00:00:00+00:00,Biliran,11.564148,124.473213,13.004922,36.719997,0.0,0.0
2018-11-26 00:00:00+00:00,Bohol,9.66608,123.897125,15.646544,30.239998,0.0,0.0
2018-11-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2805495,18.72,2.0,0.3
2018-11-26 00:00:00+00:00,Bulacan,14.86819,120.782852,13.237039,25.56,3.0,0.90000004
2018-11-26 00:00:00+00:00,Cagayan,17.60984,121.682785,10.514218,21.599998,3.0,0.3
2018-11-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.484185,37.8,11.0,2.8999996
2018-11-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.39184,29.16,4.0,0.90000004
2018-11-26 00:00:00+00:00,Camiguin,9.244288,124.735474,14.773164,43.56,13.0,4.2
2018-11-26 00:00:00+00:00,Capiz,11.564148,122.785713,21.370783,36.36,2.0,0.2
2018-11-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.935081,41.760002,1.0,0.1
2018-11-26 00:00:00+00:00,Cavite,14.305799,120.888069,23.42491,43.56,1.0,0.1
2018-11-26 00:00:00+00:00,Cebu,10.29877,123.769775,12.72283,32.039997,0.0,0.0
2018-11-26 00:00:00+00:00,Cotabato,6.994728,125.0886,9.885262,26.28,9.0,9.900002
2018-11-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.923557,30.960001,7.0,3.4999995
2018-11-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.5942082,33.839996,8.0,1.6000001
2018-11-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.684735,30.599998,9.0,2.4
2018-11-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.618837,33.12,7.0,1.7000002
2018-11-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.311245,30.960001,7.0,1.5000001
2018-11-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.387348,30.960001,13.0,2.0000002
2018-11-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.11841,41.399998,8.0,0.8000001
2018-11-26 00:00:00+00:00,Guimaras,10.579965,122.619049,26.518099,51.48,1.0,0.1
2018-11-26 00:00:00+00:00,Ifugao,16.836554,121.17704,5.937272,18.72,11.0,3.7000003
2018-11-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.124284,32.399998,0.0,0.0
2018-11-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.392774,30.960001,7.0,1.6000001
2018-11-26 00:00:00+00:00,Iloilo,11.001758,122.632973,16.80857,33.12,0.0,0.0
2018-11-26 00:00:00+00:00,Isabela,17.11775,121.902016,13.276144,22.68,7.0,0.8000001
2018-11-26 00:00:00+00:00,Kalinga,17.469244,121.447876,9.107359,20.16,8.0,3.5
2018-11-26 00:00:00+00:00,La Union,16.625658,120.314888,18.228943,32.039997,3.0,0.3
2018-11-26 00:00:00+00:00,Laguna,14.305799,121.470863,19.386593,44.28,1.0,0.1
2018-11-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.304229,31.319998,9.0,15.399999
2018-11-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.397612,30.239998,9.0,4.1
2018-11-26 00:00:00+00:00,Leyte,11.212654,124.959999,12.4811535,24.48,4.0,0.5
2018-11-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.439876,25.56,3.0,0.3
2018-11-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,26.64,3.0,0.7
2018-11-26 00:00:00+00:00,Marinduque,13.462214,121.866425,16.45007,34.2,3.0,0.6
2018-11-26 00:00:00+00:00,Masbate,12.196836,123.618362,21.096123,42.12,0.0,0.0
2018-11-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.990322,21.24,2.0,0.2
2018-11-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.003028,30.960001,15.0,21.300001
2018-11-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.09969,33.12,3.0,1.3000001
2018-11-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.311245,28.44,13.0,9.400001
2018-11-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.101183,39.6,0.0,0.0
2018-11-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.70839,34.92,1.0,0.1
2018-11-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.472595,41.039997,5.0,0.6
2018-11-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.212135,23.4,2.0,0.2
2018-11-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9153743,21.599998,8.0,0.8000001
2018-11-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.837322,40.68,0.0,0.0
2018-11-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.841756,29.88,13.0,3.7000003
2018-11-26 00:00:00+00:00,Palawan,9.73638,118.664917,9.504273,27.359999,8.0,1.7
2018-11-26 00:00:00+00:00,Pampanga,15.008787,120.672272,11.440979,27.359999,0.0,0.0
2018-11-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.87398,35.64,0.0,0.0
2018-11-26 00:00:00+00:00,Quezon,13.954306,121.657455,19.8,41.399998,3.0,0.3
2018-11-26 00:00:00+00:00,Quirino,16.555359,121.487137,5.1919937,15.4800005,4.0,0.4
2018-11-26 00:00:00+00:00,Rizal,14.586995,121.253479,15.725037,34.92,0.0,0.0
2018-11-26 00:00:00+00:00,Romblon,12.407733,122.003609,17.10284,38.519997,0.0,0.0
2018-11-26 00:00:00+00:00,Samar,11.775043,124.888092,13.104198,27.0,5.0,0.7
2018-11-26 00:00:00+00:00,Sarangani,6.080843,125.308853,12.261158,34.2,11.0,3.8999996
2018-11-26 00:00:00+00:00,Siquijor,9.244288,123.486557,31.433586,42.48,5.0,1.1
2018-11-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.654688,39.239998,3.0,0.3
2018-11-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,21.96,10.0,1.1
2018-11-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.031756,32.039997,5.0,0.90000004
2018-11-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,28.08,2.0,0.2
2018-11-26 00:00:00+00:00,Sulu,6.080843,121.026711,11.753877,27.359999,4.0,0.9
2018-11-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.603,30.960001,13.0,2.3
2018-11-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.654688,30.239998,14.0,3.1000004
2018-11-26 00:00:00+00:00,Tarlac,15.500878,120.6203,13.0447235,24.119999,1.0,0.1
2018-11-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.595179,23.4,6.0,0.70000005
2018-11-26 00:00:00+00:00,Zambales,15.360281,119.971855,13.661038,25.919998,6.0,0.70000005
2018-11-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.440978,26.28,5.0,7.5
2018-11-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.849477,32.039997,13.0,2.0000002
2018-11-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.773164,34.2,2.0,0.2
2018-11-27 00:00:00+00:00,Abra,17.60984,120.725334,10.948973,29.519999,3.0,0.9
2018-11-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.948973,31.319998,8.0,2.3999999
2018-11-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.183201,27.72,8.0,2.5
2018-11-27 00:00:00+00:00,Aklan,11.704745,122.361359,19.008545,39.96,13.0,4.0
2018-11-27 00:00:00+00:00,Albay,13.110721,123.770493,21.120682,47.519997,12.0,1.3000002
2018-11-27 00:00:00+00:00,Antique,10.720562,121.961136,9.504273,23.039999,1.0,0.1
2018-11-27 00:00:00+00:00,Apayao,17.820738,121.425804,10.703569,24.48,0.0,0.0
2018-11-27 00:00:00+00:00,Aurora,15.782074,121.5,9.72,27.359999,1.0,0.1
2018-11-27 00:00:00+00:00,Basilan,6.713532,122.018501,14.404499,32.039997,2.0,0.2
2018-11-27 00:00:00+00:00,Bataan,14.657293,120.529739,19.008547,42.839996,0.0,0.0
2018-11-27 00:00:00+00:00,Batanes,20.421791,121.961777,29.598919,38.88,1.0,0.1
2018-11-27 00:00:00+00:00,Batangas,13.743409,121.074379,19.13426,38.519997,1.0,0.1
2018-11-27 00:00:00+00:00,Benguet,16.48506,120.685715,6.2145634,19.08,1.0,0.1
2018-11-27 00:00:00+00:00,Biliran,11.564148,124.473213,12.88981,34.56,10.0,1.9000002
2018-11-27 00:00:00+00:00,Bohol,9.66608,123.897125,16.904673,32.399998,8.0,2.6000001
2018-11-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.538843,31.68,6.0,1.0
2018-11-27 00:00:00+00:00,Bulacan,14.86819,120.782852,21.288757,41.039997,2.0,0.2
2018-11-27 00:00:00+00:00,Cagayan,17.60984,121.682785,10.495713,18.72,0.0,0.0
2018-11-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.563911,41.399998,17.0,4.9000006
2018-11-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.09969,31.319998,2.0,0.2
2018-11-27 00:00:00+00:00,Camiguin,9.244288,124.735474,15.379206,42.839996,18.0,4.5
2018-11-27 00:00:00+00:00,Capiz,11.564148,122.785713,20.87379,36.719997,15.0,2.6000001
2018-11-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.30093,48.96,6.0,0.6
2018-11-27 00:00:00+00:00,Cavite,14.305799,120.888069,24.863468,46.44,0.0,0.0
2018-11-27 00:00:00+00:00,Cebu,10.29877,123.769775,12.682018,32.399998,4.0,1.3000001
2018-11-27 00:00:00+00:00,Cotabato,6.994728,125.0886,8.699793,24.119999,17.0,6.8999996
2018-11-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.592895,33.48,12.0,2.3
2018-11-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.84409,36.36,11.0,1.8000002
2018-11-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.371645,32.039997,4.0,1.3000001
2018-11-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.159999,31.68,7.0,1.3000001
2018-11-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.919704,40.32,8.0,1.1000001
2018-11-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.753877,33.839996,17.0,3.4999995
2018-11-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.904173,34.92,16.0,4.8999996
2018-11-27 00:00:00+00:00,Guimaras,10.579965,122.619049,27.105392,52.56,0.0,0.0
2018-11-27 00:00:00+00:00,Ifugao,16.836554,121.17704,8.217153,22.68,6.0,1.0
2018-11-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.459054,32.760002,0.0,0.0
2018-11-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.237038,30.599998,3.0,0.70000005
2018-11-27 00:00:00+00:00,Iloilo,11.001758,122.632973,18.971008,38.16,5.0,0.5
2018-11-27 00:00:00+00:00,Isabela,17.11775,121.902016,10.805998,21.96,4.0,0.70000005
2018-11-27 00:00:00+00:00,Kalinga,17.469244,121.447876,11.885453,23.039999,1.0,0.1
2018-11-27 00:00:00+00:00,La Union,16.625658,120.314888,15.328561,26.64,0.0,0.0
2018-11-27 00:00:00+00:00,Laguna,14.305799,121.470863,21.485697,48.239998,7.0,0.70000005
2018-11-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.290511,29.519999,9.0,18.2
2018-11-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.264361,31.68,7.0,5.0
2018-11-27 00:00:00+00:00,Leyte,11.212654,124.959999,11.753877,30.599998,10.0,4.1
2018-11-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.0911775,28.44,10.0,10.1
2018-11-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.489992,24.119999,6.0,2.0000002
2018-11-27 00:00:00+00:00,Marinduque,13.462214,121.866425,19.523155,42.48,0.0,0.0
2018-11-27 00:00:00+00:00,Masbate,12.196836,123.618362,21.203358,42.48,4.0,0.4
2018-11-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.827721,32.760002,2.0,0.4
2018-11-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.522619,31.68,24.0,19.7
2018-11-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.990322,25.919998,8.0,3.1
2018-11-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.183201,28.44,0.0,0.0
2018-11-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.77838,50.399998,0.0,0.0
2018-11-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.077082,36.719997,7.0,0.70000005
2018-11-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.172853,44.28,11.0,2.6999996
2018-11-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.739833,22.319998,0.0,0.0
2018-11-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.220499,26.28,13.0,2.2999997
2018-11-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.161337,40.68,0.0,0.0
2018-11-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.138765,33.12,19.0,7.5
2018-11-27 00:00:00+00:00,Palawan,9.73638,118.664917,17.015474,46.079998,4.0,0.70000005
2018-11-27 00:00:00+00:00,Pampanga,15.008787,120.672272,18.775301,36.36,0.0,0.0
2018-11-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.10284,37.8,1.0,0.2
2018-11-27 00:00:00+00:00,Quezon,13.954306,121.657455,23.675303,48.6,9.0,1.0000001
2018-11-27 00:00:00+00:00,Quirino,16.555359,121.487137,8.913181,21.599998,6.0,0.8
2018-11-27 00:00:00+00:00,Rizal,14.586995,121.253479,17.193533,38.88,0.0,0.0
2018-11-27 00:00:00+00:00,Romblon,12.407733,122.003609,20.696087,45.719997,0.0,0.0
2018-11-27 00:00:00+00:00,Samar,11.775043,124.888092,13.849477,33.839996,8.0,2.7
2018-11-27 00:00:00+00:00,Sarangani,6.080843,125.308853,18.0,38.16,11.0,5.9999995
2018-11-27 00:00:00+00:00,Siquijor,9.244288,123.486557,32.10667,42.839996,0.0,0.0
2018-11-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.696087,44.28,19.0,4.3999996
2018-11-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,30.239998,6.0,4.1
2018-11-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.787993,27.72,10.0,2.4999995
2018-11-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.7879906,23.039999,13.0,3.9999993
2018-11-27 00:00:00+00:00,Sulu,6.080843,121.026711,12.031756,27.0,7.0,1.1000001
2018-11-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.043148,29.16,21.0,4.5
2018-11-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.983188,27.359999,21.0,2.9999998
2018-11-27 00:00:00+00:00,Tarlac,15.500878,120.6203,11.090103,20.880001,1.0,0.1
2018-11-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.387651,20.519999,10.0,3.0999997
2018-11-27 00:00:00+00:00,Zambales,15.360281,119.971855,13.479583,26.28,3.0,0.7
2018-11-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.261157,25.919998,10.0,4.4
2018-11-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.580141,33.48,24.0,3.6999998
2018-11-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.447933,37.079998,9.0,3.8000002
2018-11-28 00:00:00+00:00,Abra,17.60984,120.725334,14.689588,28.8,2.0,0.4
2018-11-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.0,29.88,9.0,19.6
2018-11-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.849528,31.68,13.0,8.900002
2018-11-28 00:00:00+00:00,Aklan,11.704745,122.361359,19.878391,38.519997,22.0,4.5
2018-11-28 00:00:00+00:00,Albay,13.110721,123.770493,16.595179,38.519997,13.0,2.3999999
2018-11-28 00:00:00+00:00,Antique,10.720562,121.961136,10.8955765,34.92,5.0,1.4000001
2018-11-28 00:00:00+00:00,Apayao,17.820738,121.425804,11.183201,23.759998,0.0,0.0
2018-11-28 00:00:00+00:00,Aurora,15.782074,121.5,11.090103,28.08,7.0,1.3000001
2018-11-28 00:00:00+00:00,Basilan,6.713532,122.018501,13.797913,33.12,0.0,0.0
2018-11-28 00:00:00+00:00,Bataan,14.657293,120.529739,14.264361,33.839996,1.0,0.1
2018-11-28 00:00:00+00:00,Batanes,20.421791,121.961777,36.001797,47.519997,24.0,13.1
2018-11-28 00:00:00+00:00,Batangas,13.743409,121.074379,15.815435,34.2,7.0,1.5
2018-11-28 00:00:00+00:00,Benguet,16.48506,120.685715,6.28713,19.44,0.0,0.0
2018-11-28 00:00:00+00:00,Biliran,11.564148,124.473213,14.986553,39.239998,5.0,0.6
2018-11-28 00:00:00+00:00,Bohol,9.66608,123.897125,10.739832,31.68,6.0,6.9999995
2018-11-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.245294,30.599998,4.0,0.70000005
2018-11-28 00:00:00+00:00,Bulacan,14.86819,120.782852,17.782686,35.64,7.0,2.8
2018-11-28 00:00:00+00:00,Cagayan,17.60984,121.682785,12.879752,21.96,0.0,0.0
2018-11-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.513193,32.039997,24.0,11.0
2018-11-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.557102,23.039999,9.0,1.9000002
2018-11-28 00:00:00+00:00,Camiguin,9.244288,124.735474,18.837322,50.76,22.0,4.2999997
2018-11-28 00:00:00+00:00,Capiz,11.564148,122.785713,19.483284,36.36,11.0,1.8000002
2018-11-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.263872,35.64,12.0,2.3
2018-11-28 00:00:00+00:00,Cavite,14.305799,120.888069,23.14103,43.199997,7.0,1.1
2018-11-28 00:00:00+00:00,Cebu,10.29877,123.769775,11.609651,29.88,6.0,1.1
2018-11-28 00:00:00+00:00,Cotabato,6.994728,125.0886,7.968939,21.96,22.0,17.0
2018-11-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.435313,38.88,16.0,4.5000005
2018-11-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.72,42.48,4.0,0.5
2018-11-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.224107,32.039997,9.0,10.1
2018-11-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.496719,29.88,9.0,6.7999997
2018-11-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.431387,41.399998,3.0,0.3
2018-11-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.171976,38.88,19.0,4.499999
2018-11-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.30741,33.12,17.0,6.3000007
2018-11-28 00:00:00+00:00,Guimaras,10.579965,122.619049,23.0653,45.719997,1.0,0.1
2018-11-28 00:00:00+00:00,Ifugao,16.836554,121.17704,4.6102495,16.919998,8.0,0.8000001
2018-11-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.819235,28.8,0.0,0.0
2018-11-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.076298,33.48,0.0,0.0
2018-11-28 00:00:00+00:00,Iloilo,11.001758,122.632973,15.575981,32.760002,7.0,2.1000001
2018-11-28 00:00:00+00:00,Isabela,17.11775,121.902016,9.114471,19.44,8.0,1.3000001
2018-11-28 00:00:00+00:00,Kalinga,17.469244,121.447876,12.24,25.199999,0.0,0.0
2018-11-28 00:00:00+00:00,La Union,16.625658,120.314888,16.954432,29.88,1.0,0.2
2018-11-28 00:00:00+00:00,Laguna,14.305799,121.470863,21.09305,47.519997,23.0,2.9999993
2018-11-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.090103,32.760002,11.0,17.800001
2018-11-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.1041975,27.72,11.0,9.2
2018-11-28 00:00:00+00:00,Leyte,11.212654,124.959999,9.793059,21.24,7.0,0.90000004
2018-11-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.162207,25.199999,10.0,2.9999998
2018-11-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.6367526,15.84,4.0,1.3000001
2018-11-28 00:00:00+00:00,Marinduque,13.462214,121.866425,18.899143,37.079998,9.0,1.7
2018-11-28 00:00:00+00:00,Masbate,12.196836,123.618362,16.299694,33.839996,7.0,0.8000001
2018-11-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.304229,20.880001,11.0,1.9000002
2018-11-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.726277,27.72,24.0,17.0
2018-11-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.805999,28.08,3.0,0.3
2018-11-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.928989,32.039997,7.0,1.5000001
2018-11-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.96,38.88,0.0,0.0
