date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-07-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.587338,20.880001,15.0,9.500001
2018-07-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.514218,24.119999,14.0,12.4
2018-07-09 00:00:00+00:00,Iloilo,11.001758,122.632973,24.48,46.079998,15.0,4.9999995
2018-07-09 00:00:00+00:00,Isabela,17.11775,121.902016,8.913181,17.28,15.0,5.9999995
2018-07-09 00:00:00+00:00,Kalinga,17.469244,121.447876,6.8777895,19.8,15.0,19.800003
2018-07-09 00:00:00+00:00,La Union,16.625658,120.314888,17.25373,35.64,20.0,47.699993
2018-07-09 00:00:00+00:00,Laguna,14.305799,121.470863,14.182355,39.6,17.0,9.3
2018-07-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.779817,34.56,9.0,1.7
2018-07-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.941944,32.760002,4.0,0.4
2018-07-09 00:00:00+00:00,Leyte,11.212654,124.959999,8.435069,32.399998,8.0,1.0
2018-07-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.799999,24.84,10.0,3.2999997
2018-07-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.511088,25.919998,13.0,9.000001
2018-07-09 00:00:00+00:00,Marinduque,13.462214,121.866425,15.827721,46.44,16.0,6.399999
2018-07-09 00:00:00+00:00,Masbate,12.196836,123.618362,19.881649,47.16,21.0,8.700001
2018-07-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.142147,45.0,24.0,19.8
2018-07-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.239453,26.64,2.0,0.2
2018-07-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.252519,25.56,4.0,2.7999997
2018-07-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.5887027,20.519999,22.0,49.59999
2018-07-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.67487,45.0,24.0,14.499998
2018-07-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.5887027,31.68,4.0,1.1
2018-07-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.459054,37.8,21.0,5.099999
2018-07-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.324863,34.2,14.0,16.2
2018-07-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.510787,24.119999,17.0,13.700001
2018-07-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.685176,43.92,24.0,23.499998
2018-07-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,21.96,24.0,16.9
2018-07-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.6920996,35.64,9.0,2.1999998
2018-07-09 00:00:00+00:00,Pampanga,15.008787,120.672272,17.581125,40.68,19.0,8.400001
2018-07-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.566378,36.0,22.0,30.900003
2018-07-09 00:00:00+00:00,Quezon,13.954306,121.657455,12.245293,28.44,7.0,6.2999997
2018-07-09 00:00:00+00:00,Quirino,16.555359,121.487137,7.0911775,20.880001,19.0,38.799995
2018-07-09 00:00:00+00:00,Rizal,14.586995,121.253479,14.145756,34.2,22.0,25.500004
2018-07-09 00:00:00+00:00,Romblon,12.407733,122.003609,23.686249,55.44,24.0,17.599998
2018-07-09 00:00:00+00:00,Samar,11.775043,124.888092,14.512064,47.88,11.0,1.9000001
2018-07-09 00:00:00+00:00,Sarangani,6.080843,125.308853,15.905319,33.12,12.0,3.8999996
2018-07-09 00:00:00+00:00,Siquijor,9.244288,123.486557,30.928587,42.12,4.0,0.5
2018-07-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.316889,50.76,23.0,12.599999
2018-07-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,27.359999,7.0,1.6000001
2018-07-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.57889,37.079998,12.0,3.1
2018-07-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.905908,21.24,2.0,0.2
2018-07-09 00:00:00+00:00,Sulu,6.080843,121.026711,11.928989,28.8,7.0,1.7
2018-07-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.474077,35.64,8.0,3.2
2018-07-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.181624,24.48,3.0,2.5
2018-07-09 00:00:00+00:00,Tarlac,15.500878,120.6203,16.862455,35.64,11.0,12.7
2018-07-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.514387,35.28,11.0,7.7
2018-07-09 00:00:00+00:00,Zambales,15.360281,119.971855,22.007162,39.6,24.0,18.4
2018-07-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.7279215,34.92,22.0,7.5
2018-07-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.966953,37.079998,8.0,5.0
2018-07-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.313893,33.839996,16.0,7.799999
2018-07-10 00:00:00+00:00,Abra,17.60984,120.725334,16.418526,34.92,21.0,14.900001
2018-07-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.739832,35.28,4.0,0.8000001
2018-07-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.905908,29.519999,7.0,18.199999
2018-07-10 00:00:00+00:00,Aklan,11.704745,122.361359,11.384198,32.399998,14.0,2.6
2018-07-10 00:00:00+00:00,Albay,13.110721,123.770493,21.479664,56.16,22.0,8.600002
2018-07-10 00:00:00+00:00,Antique,10.720562,121.961136,20.592503,48.6,23.0,16.6
2018-07-10 00:00:00+00:00,Apayao,17.820738,121.425804,11.177405,23.039999,14.0,5.1999993
2018-07-10 00:00:00+00:00,Aurora,15.782074,121.5,11.298495,27.359999,7.0,2.9
2018-07-10 00:00:00+00:00,Basilan,6.713532,122.018501,11.592894,34.56,13.0,9.500001
2018-07-10 00:00:00+00:00,Bataan,14.657293,120.529739,15.281989,34.2,24.0,10.499999
2018-07-10 00:00:00+00:00,Batanes,20.421791,121.961777,34.488674,45.0,3.0,0.3
2018-07-10 00:00:00+00:00,Batangas,13.743409,121.074379,21.626984,50.039997,11.0,8.600002
2018-07-10 00:00:00+00:00,Benguet,16.48506,120.685715,8.217153,27.0,24.0,8.9
2018-07-10 00:00:00+00:00,Biliran,11.564148,124.473213,12.599998,48.6,17.0,7.3999996
2018-07-10 00:00:00+00:00,Bohol,9.66608,123.897125,16.981165,40.68,4.0,0.5
2018-07-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.028754,27.72,20.0,4.3999996
2018-07-10 00:00:00+00:00,Bulacan,14.86819,120.782852,17.462782,41.760002,21.0,8.099999
2018-07-10 00:00:00+00:00,Cagayan,17.60984,121.682785,12.245294,21.96,18.0,30.499998
2018-07-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.418196,36.36,14.0,5.9
2018-07-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.509274,34.2,24.0,24.200005
2018-07-10 00:00:00+00:00,Camiguin,9.244288,124.735474,13.891522,46.8,4.0,2.5
2018-07-10 00:00:00+00:00,Capiz,11.564148,122.785713,18.345877,42.48,8.0,6.6
2018-07-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.129883,52.92,22.0,8.2
2018-07-10 00:00:00+00:00,Cavite,14.305799,120.888069,21.868332,40.32,23.0,6.499999
2018-07-10 00:00:00+00:00,Cebu,10.29877,123.769775,15.072783,46.8,10.0,2.5
2018-07-10 00:00:00+00:00,Cotabato,6.994728,125.0886,6.830519,12.959999,8.0,1.7
2018-07-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.342588,23.039999,8.0,1.2
2018-07-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.896187,32.399998,3.0,0.3
2018-07-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.183201,30.239998,7.0,5.1
2018-07-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.408997,33.12,0.0,0.0
2018-07-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.264361,30.599998,6.0,3.1999998
2018-07-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.87398,45.36,9.0,1.0000001
2018-07-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.584932,39.96,9.0,14.6
2018-07-10 00:00:00+00:00,Guimaras,10.579965,122.619049,20.111729,46.079998,24.0,11.999999
2018-07-10 00:00:00+00:00,Ifugao,16.836554,121.17704,8.12197,21.96,20.0,13.2
2018-07-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.990322,25.919998,20.0,10.100001
2018-07-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.046917,41.760002,20.0,20.1
2018-07-10 00:00:00+00:00,Iloilo,11.001758,122.632973,26.795223,53.639996,8.0,1.5000001
2018-07-10 00:00:00+00:00,Isabela,17.11775,121.902016,11.200571,21.24,12.0,15.599999
2018-07-10 00:00:00+00:00,Kalinga,17.469244,121.447876,9.746631,23.759998,15.0,24.2
2018-07-10 00:00:00+00:00,La Union,16.625658,120.314888,20.265795,38.519997,23.0,16.1
2018-07-10 00:00:00+00:00,Laguna,14.305799,121.470863,14.658676,47.88,22.0,7.9999995
2018-07-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.390226,37.44,6.0,1.8000001
2018-07-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.58451,37.079998,5.0,0.5
2018-07-10 00:00:00+00:00,Leyte,11.212654,124.959999,10.446206,36.0,7.0,3.4
2018-07-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.605998,29.88,10.0,7.0
2018-07-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,26.28,17.0,9.500002
2018-07-10 00:00:00+00:00,Marinduque,13.462214,121.866425,18.448023,50.399998,12.0,11.600002
2018-07-10 00:00:00+00:00,Masbate,12.196836,123.618362,19.602652,47.88,20.0,11.100001
2018-07-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.473343,45.719997,24.0,19.200003
2018-07-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.557102,25.199999,7.0,3.8000002
2018-07-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.137692,33.839996,4.0,4.6000004
2018-07-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3876505,29.88,14.0,10.1
2018-07-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.599998,46.8,24.0,12.400001
2018-07-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.9932976,33.12,6.0,1.4000001
2018-07-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.80857,45.36,15.0,5.9999995
2018-07-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.556282,29.88,12.0,6.3999996
2018-07-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.114204,48.6,9.0,8.7
2018-07-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.327497,45.36,24.0,23.199997
2018-07-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5685663,21.24,19.0,9.600002
2018-07-10 00:00:00+00:00,Palawan,9.73638,118.664917,6.4799995,38.519997,12.0,2.0000002
2018-07-10 00:00:00+00:00,Pampanga,15.008787,120.672272,14.904173,37.44,18.0,6.6000004
2018-07-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.220499,26.64,22.0,16.500002
2018-07-10 00:00:00+00:00,Quezon,13.954306,121.657455,14.693999,41.760002,9.0,10.0
2018-07-10 00:00:00+00:00,Quirino,16.555359,121.487137,8.12197,25.56,10.0,11.3
2018-07-10 00:00:00+00:00,Rizal,14.586995,121.253479,14.578888,37.44,24.0,20.100002
2018-07-10 00:00:00+00:00,Romblon,12.407733,122.003609,24.75638,60.479996,24.0,16.099998
2018-07-10 00:00:00+00:00,Samar,11.775043,124.888092,17.283749,45.0,18.0,6.799999
2018-07-10 00:00:00+00:00,Sarangani,6.080843,125.308853,13.830749,30.599998,5.0,1.2
2018-07-10 00:00:00+00:00,Siquijor,9.244288,123.486557,29.964457,45.36,5.0,1.3000001
2018-07-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.111729,50.399998,24.0,8.900001
2018-07-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.311245,28.08,8.0,3.6
2018-07-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.7908325,43.92,17.0,4.399999
2018-07-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.28713,31.319998,10.0,1.1000001
2018-07-10 00:00:00+00:00,Sulu,6.080843,121.026711,15.30741,39.6,15.0,11.400001
2018-07-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.33639,30.960001,8.0,3.0
2018-07-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.246826,36.0,8.0,9.400002
2018-07-10 00:00:00+00:00,Tarlac,15.500878,120.6203,13.441071,31.319998,11.0,5.2999997
2018-07-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.0064,34.2,15.0,7.3999996
2018-07-10 00:00:00+00:00,Zambales,15.360281,119.971855,18.161278,36.36,24.0,22.800001
2018-07-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.849528,34.56,20.0,8.199999
2018-07-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.084402,36.719997,8.0,12.6
2018-07-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.753877,36.36,13.0,8.900002
2018-07-11 00:00:00+00:00,Abra,17.60984,120.725334,17.174677,42.12,14.0,19.199999
2018-07-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.35647,43.56,14.0,11.999999
2018-07-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.137692,30.960001,16.0,21.200005
2018-07-11 00:00:00+00:00,Aklan,11.704745,122.361359,18.388212,38.88,14.0,2.1000001
2018-07-11 00:00:00+00:00,Albay,13.110721,123.770493,22.039528,54.36,21.0,4.8999996
2018-07-11 00:00:00+00:00,Antique,10.720562,121.961136,21.650938,47.16,24.0,46.1
2018-07-11 00:00:00+00:00,Apayao,17.820738,121.425804,7.2359104,21.599998,14.0,23.4
2018-07-11 00:00:00+00:00,Aurora,15.782074,121.5,14.869351,39.239998,6.0,1.0
2018-07-11 00:00:00+00:00,Basilan,6.713532,122.018501,17.388409,36.36,20.0,9.299999
2018-07-11 00:00:00+00:00,Bataan,14.657293,120.529739,15.2947035,38.519997,24.0,12.800001
2018-07-11 00:00:00+00:00,Batanes,20.421791,121.961777,30.555498,46.079998,23.0,24.100002
2018-07-11 00:00:00+00:00,Batangas,13.743409,121.074379,21.605999,44.28,21.0,13.299999
2018-07-11 00:00:00+00:00,Benguet,16.48506,120.685715,7.9932976,36.0,16.0,9.600002
2018-07-11 00:00:00+00:00,Biliran,11.564148,124.473213,14.84318,47.16,21.0,15.700004
2018-07-11 00:00:00+00:00,Bohol,9.66608,123.897125,18.075441,45.36,18.0,16.800001
2018-07-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.905908,36.719997,16.0,27.2
2018-07-11 00:00:00+00:00,Bulacan,14.86819,120.782852,17.072504,43.92,24.0,16.8
2018-07-11 00:00:00+00:00,Cagayan,17.60984,121.682785,12.7279215,28.08,13.0,13.700001
2018-07-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.982228,39.239998,10.0,11.300001
2018-07-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.768396,42.839996,24.0,28.1
2018-07-11 00:00:00+00:00,Camiguin,9.244288,124.735474,16.992609,56.519997,20.0,10.7
2018-07-11 00:00:00+00:00,Capiz,11.564148,122.785713,15.30741,41.399998,15.0,12.900001
2018-07-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.899143,45.36,18.0,11.000001
2018-07-11 00:00:00+00:00,Cavite,14.305799,120.888069,22.104116,41.039997,24.0,24.300001
2018-07-11 00:00:00+00:00,Cebu,10.29877,123.769775,17.114204,48.6,12.0,3.3999996
2018-07-11 00:00:00+00:00,Cotabato,6.994728,125.0886,9.931042,34.2,18.0,13.500001
2018-07-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.638072,25.919998,9.0,2.5999994
2018-07-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.089775,34.92,14.0,18.300001
2018-07-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.514218,25.56,18.0,15.5
2018-07-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.62249,40.68,12.0,5.6000004
2018-07-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.620804,39.96,8.0,3.8000002
2018-07-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.65848,48.6,24.0,31.799997
2018-07-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.620809,38.519997,11.0,15.6
2018-07-11 00:00:00+00:00,Guimaras,10.579965,122.619049,24.703974,50.399998,24.0,19.699999
2018-07-11 00:00:00+00:00,Ifugao,16.836554,121.17704,8.654986,24.84,14.0,6.1999993
2018-07-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.770523,39.96,18.0,12.600002
2018-07-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.162947,49.68,21.0,12.300001
2018-07-11 00:00:00+00:00,Iloilo,11.001758,122.632973,23.277834,51.12,16.0,4.2
2018-07-11 00:00:00+00:00,Isabela,17.11775,121.902016,12.229406,29.88,13.0,38.600002
2018-07-11 00:00:00+00:00,Kalinga,17.469244,121.447876,9.0,23.759998,13.0,25.800003
2018-07-11 00:00:00+00:00,La Union,16.625658,120.314888,20.771093,43.199997,16.0,18.500004
2018-07-11 00:00:00+00:00,Laguna,14.305799,121.470863,17.283749,49.32,24.0,10.2
2018-07-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.358861,34.92,21.0,23.400007
2018-07-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.1041975,36.0,22.0,33.1
2018-07-11 00:00:00+00:00,Leyte,11.212654,124.959999,9.659814,33.839996,14.0,8.3
2018-07-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.849467,29.16,21.0,29.600002
2018-07-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.386582,29.519999,24.0,28.2
2018-07-11 00:00:00+00:00,Marinduque,13.462214,121.866425,15.986593,47.16,18.0,11.100002
2018-07-11 00:00:00+00:00,Masbate,12.196836,123.618362,18.440998,40.32,20.0,12.5
2018-07-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.86341,46.8,24.0,31.400003
2018-07-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.350138,41.039997,19.0,29.7
2018-07-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.654986,33.839996,19.0,19.600002
2018-07-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.495713,35.28,11.0,7.0
2018-07-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.651457,47.16,24.0,27.799997
2018-07-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.12,40.32,24.0,8.4
2018-07-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.279802,43.199997,5.0,1.5
2018-07-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.188415,35.64,14.0,13.7
2018-07-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.730501,57.6,4.0,0.70000005
2018-07-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.93531,46.079998,24.0,34.0
2018-07-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.771331,23.039999,24.0,30.7
2018-07-11 00:00:00+00:00,Palawan,9.73638,118.664917,10.685391,45.0,11.0,1.5000002
2018-07-11 00:00:00+00:00,Pampanga,15.008787,120.672272,19.85556,42.12,24.0,8.7
2018-07-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.876775,37.44,19.0,6.1999993
2018-07-11 00:00:00+00:00,Quezon,13.954306,121.657455,15.575981,43.56,19.0,13.6
2018-07-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.891343,36.719997,6.0,6.9
2018-07-11 00:00:00+00:00,Rizal,14.586995,121.253479,18.35647,43.199997,24.0,27.000002
2018-07-11 00:00:00+00:00,Romblon,12.407733,122.003609,23.847115,52.56,24.0,24.0
2018-07-11 00:00:00+00:00,Samar,11.775043,124.888092,11.631956,38.519997,19.0,18.0
2018-07-11 00:00:00+00:00,Sarangani,6.080843,125.308853,13.202726,25.919998,22.0,11.700001
2018-07-11 00:00:00+00:00,Siquijor,9.244288,123.486557,36.68822,50.399998,17.0,4.8999996
2018-07-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.667091,50.039997,16.0,2.5
2018-07-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6002855,19.44,20.0,6.5
2018-07-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.392774,44.28,21.0,21.100002
2018-07-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,19.44,21.0,6.399999
2018-07-11 00:00:00+00:00,Sulu,6.080843,121.026711,14.654254,38.88,18.0,13.3
2018-07-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.33957,42.48,17.0,34.7
2018-07-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.19939,37.079998,20.0,31.299997
2018-07-11 00:00:00+00:00,Tarlac,15.500878,120.6203,14.336861,35.64,13.0,6.799999
2018-07-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.850431,34.56,24.0,50.0
2018-07-11 00:00:00+00:00,Zambales,15.360281,119.971855,17.106628,36.36,24.0,30.000004
2018-07-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.966953,36.36,24.0,21.600002
2018-07-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.923828,44.639996,21.0,24.600002
2018-07-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.758432,36.719997,17.0,26.199999
2018-07-12 00:00:00+00:00,Abra,17.60984,120.725334,12.0694,26.64,15.0,46.199997
2018-07-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.083395,46.44,16.0,18.300001
2018-07-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.33234,36.36,18.0,12.300001
2018-07-12 00:00:00+00:00,Aklan,11.704745,122.361359,14.458382,28.08,8.0,1.7000002
2018-07-12 00:00:00+00:00,Albay,13.110721,123.770493,18.504139,43.92,10.0,6.7
2018-07-12 00:00:00+00:00,Antique,10.720562,121.961136,14.84318,41.760002,11.0,7.799999
2018-07-12 00:00:00+00:00,Apayao,17.820738,121.425804,6.849467,25.919998,21.0,10.7
2018-07-12 00:00:00+00:00,Aurora,15.782074,121.5,6.763786,25.56,21.0,18.0
2018-07-12 00:00:00+00:00,Basilan,6.713532,122.018501,16.454008,48.239998,12.0,13.700001
2018-07-12 00:00:00+00:00,Bataan,14.657293,120.529739,10.514218,27.0,24.0,43.5
2018-07-12 00:00:00+00:00,Batanes,20.421791,121.961777,34.71341,46.079998,24.0,26.8
2018-07-12 00:00:00+00:00,Batangas,13.743409,121.074379,13.849476,30.239998,18.0,9.099999
2018-07-12 00:00:00+00:00,Benguet,16.48506,120.685715,12.594856,36.0,19.0,16.1
2018-07-12 00:00:00+00:00,Biliran,11.564148,124.473213,13.979871,45.36,19.0,7.2
2018-07-12 00:00:00+00:00,Bohol,9.66608,123.897125,14.512064,38.16,13.0,8.3
2018-07-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.379216,34.56,15.0,11.5
2018-07-12 00:00:00+00:00,Bulacan,14.86819,120.782852,21.749483,45.0,24.0,37.000004
2018-07-12 00:00:00+00:00,Cagayan,17.60984,121.682785,11.480557,29.16,17.0,8.7
2018-07-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.145756,34.56,9.0,17.900002
2018-07-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.013882,24.84,22.0,16.800003
2018-07-12 00:00:00+00:00,Camiguin,9.244288,124.735474,19.878391,57.6,17.0,26.0
2018-07-12 00:00:00+00:00,Capiz,11.564148,122.785713,12.413476,41.039997,6.0,3.8000002
2018-07-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.773164,39.6,13.0,11.6
2018-07-12 00:00:00+00:00,Cavite,14.305799,120.888069,11.753876,23.4,16.0,12.499999
2018-07-12 00:00:00+00:00,Cebu,10.29877,123.769775,16.766108,40.32,9.0,8.700001
2018-07-12 00:00:00+00:00,Cotabato,6.994728,125.0886,12.0694,37.44,20.0,16.1
2018-07-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.525623,35.28,13.0,8.3
2018-07-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.67487,39.96,17.0,11.700001
2018-07-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.049845,17.28,14.0,24.7
2018-07-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.830519,15.4800005,13.0,14.8
2018-07-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.255793,37.8,16.0,11.500001
2018-07-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.728518,56.16,20.0,14.700001
2018-07-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.0,25.919998,10.0,1.6
2018-07-12 00:00:00+00:00,Guimaras,10.579965,122.619049,17.581125,45.0,14.0,10.700001
2018-07-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.696387,27.72,14.0,14.499999
2018-07-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.923557,25.919998,16.0,41.100002
2018-07-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.430452,37.079998,18.0,21.300001
2018-07-12 00:00:00+00:00,Iloilo,11.001758,122.632973,18.692286,52.92,4.0,0.5
2018-07-12 00:00:00+00:00,Isabela,17.11775,121.902016,11.183201,23.4,18.0,22.100002
2018-07-12 00:00:00+00:00,Kalinga,17.469244,121.447876,11.367109,31.319998,17.0,11.7
2018-07-12 00:00:00+00:00,La Union,16.625658,120.314888,30.718357,57.239998,19.0,60.299995
2018-07-12 00:00:00+00:00,Laguna,14.305799,121.470863,9.726665,28.08,8.0,16.2
2018-07-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.041354,26.64,13.0,9.599999
2018-07-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.074766,38.16,16.0,15.500001
2018-07-12 00:00:00+00:00,Leyte,11.212654,124.959999,5.6920996,36.0,11.0,10.500001
2018-07-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.386582,32.399998,21.0,41.200005
2018-07-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,32.039997,18.0,14.1
2018-07-12 00:00:00+00:00,Marinduque,13.462214,121.866425,11.525623,24.84,10.0,4.6999993
2018-07-12 00:00:00+00:00,Masbate,12.196836,123.618362,18.089775,45.36,18.0,6.799999
2018-07-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.238699,39.6,19.0,12.899999
2018-07-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.714677,43.56,13.0,11.1
2018-07-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.661107,38.16,15.0,16.7
2018-07-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.449572,33.12,14.0,18.800001
