date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-09-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.019764,26.28,7.0,3.9999998
2018-09-01 00:00:00+00:00,Iloilo,11.001758,122.632973,10.8955765,27.0,13.0,13.8
2018-09-01 00:00:00+00:00,Isabela,17.11775,121.902016,8.404285,25.56,10.0,6.5999994
2018-09-01 00:00:00+00:00,Kalinga,17.469244,121.447876,9.693296,21.96,13.0,5.2
2018-09-01 00:00:00+00:00,La Union,16.625658,120.314888,12.88981,29.16,11.0,12.1
2018-09-01 00:00:00+00:00,Laguna,14.305799,121.470863,11.966954,30.239998,17.0,13.099998
2018-09-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.673029,43.199997,9.0,3.9
2018-09-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.111424,31.68,16.0,4.899999
2018-09-01 00:00:00+00:00,Leyte,11.212654,124.959999,11.753876,29.519999,14.0,5.7999997
2018-09-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.1041975,29.519999,8.0,1.7
2018-09-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.630672,29.519999,18.0,10.700001
2018-09-01 00:00:00+00:00,Marinduque,13.462214,121.866425,13.527572,30.239998,21.0,32.0
2018-09-01 00:00:00+00:00,Masbate,12.196836,123.618362,8.225035,27.72,16.0,15.9
2018-09-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.0,29.519999,18.0,15.200001
2018-09-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.7879906,29.88,14.0,11.700001
2018-09-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.636766,31.68,11.0,6.7
2018-09-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.182337,33.12,10.0,9.300001
2018-09-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.188415,26.28,22.0,17.2
2018-09-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.557102,32.039997,15.0,38.8
2018-09-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.14587,23.759998,22.0,12.200002
2018-09-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.989936,25.199999,10.0,10.700001
2018-09-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.829959,29.519999,18.0,13.900001
2018-09-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.085988,29.88,23.0,25.400005
2018-09-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.968939,27.0,23.0,15.900001
2018-09-01 00:00:00+00:00,Palawan,9.73638,118.664917,8.209263,24.119999,12.0,5.199999
2018-09-01 00:00:00+00:00,Pampanga,15.008787,120.672272,13.339445,25.919998,14.0,11.7
2018-09-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.028439,23.759998,12.0,15.400002
2018-09-01 00:00:00+00:00,Quezon,13.954306,121.657455,14.693999,33.12,17.0,16.300003
2018-09-01 00:00:00+00:00,Quirino,16.555359,121.487137,7.8625183,22.319998,21.0,22.5
2018-09-01 00:00:00+00:00,Rizal,14.586995,121.253479,7.42159,30.599998,15.0,21.300003
2018-09-01 00:00:00+00:00,Romblon,12.407733,122.003609,10.041354,26.64,22.0,30.600002
2018-09-01 00:00:00+00:00,Samar,11.775043,124.888092,11.159999,32.399998,23.0,35.4
2018-09-01 00:00:00+00:00,Sarangani,6.080843,125.308853,28.266306,55.8,3.0,0.3
2018-09-01 00:00:00+00:00,Siquijor,9.244288,123.486557,32.17522,43.92,7.0,3.1
2018-09-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.8954163,25.919998,17.0,9.400002
2018-09-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.495161,32.039997,5.0,1.0
2018-09-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.879752,30.239998,19.0,4.0
2018-09-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,17.64,5.0,1.1
2018-09-01 00:00:00+00:00,Sulu,6.080843,121.026711,11.043261,29.16,12.0,6.7999997
2018-09-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.89608,45.0,16.0,4.2
2018-09-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.1887,22.68,5.0,0.8000001
2018-09-01 00:00:00+00:00,Tarlac,15.500878,120.6203,9.422101,26.28,14.0,12.5
2018-09-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.380579,28.8,8.0,3.3000002
2018-09-01 00:00:00+00:00,Zambales,15.360281,119.971855,13.32,24.84,12.0,8.8
2018-09-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.367109,32.039997,9.0,13.3
2018-09-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.416653,43.199997,12.0,7.2
2018-09-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.659777,32.039997,14.0,9.700002
2018-09-02 00:00:00+00:00,Abra,17.60984,120.725334,13.397612,28.8,14.0,12.8
2018-09-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.904673,39.239998,10.0,10.0
2018-09-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.483357,30.960001,10.0,21.099998
2018-09-02 00:00:00+00:00,Aklan,11.704745,122.361359,11.792404,27.72,7.0,1.8000001
2018-09-02 00:00:00+00:00,Albay,13.110721,123.770493,14.84318,38.88,16.0,9.400001
2018-09-02 00:00:00+00:00,Antique,10.720562,121.961136,18.057508,37.079998,24.0,18.8
2018-09-02 00:00:00+00:00,Apayao,17.820738,121.425804,7.968939,18.0,12.0,12.400002
2018-09-02 00:00:00+00:00,Aurora,15.782074,121.5,10.440001,27.72,14.0,19.2
2018-09-02 00:00:00+00:00,Basilan,6.713532,122.018501,21.900904,46.8,9.0,3.5
2018-09-02 00:00:00+00:00,Bataan,14.657293,120.529739,10.105681,24.119999,12.0,4.9
2018-09-02 00:00:00+00:00,Batanes,20.421791,121.961777,13.570615,19.08,6.0,1.7
2018-09-02 00:00:00+00:00,Batangas,13.743409,121.074379,12.496719,26.28,21.0,32.100002
2018-09-02 00:00:00+00:00,Benguet,16.48506,120.685715,7.5599995,25.919998,20.0,55.3
2018-09-02 00:00:00+00:00,Biliran,11.564148,124.473213,12.031756,40.32,22.0,7.6999993
2018-09-02 00:00:00+00:00,Bohol,9.66608,123.897125,19.64228,44.28,6.0,1.1
2018-09-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.195057,31.319998,24.0,19.600002
2018-09-02 00:00:00+00:00,Bulacan,14.86819,120.782852,11.620809,25.56,18.0,15.4
2018-09-02 00:00:00+00:00,Cagayan,17.60984,121.682785,15.277749,26.64,12.0,9.100001
2018-09-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.504272,24.84,14.0,17.099998
2018-09-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.264361,27.0,19.0,19.6
2018-09-02 00:00:00+00:00,Camiguin,9.244288,124.735474,19.486609,58.32,22.0,5.1
2018-09-02 00:00:00+00:00,Capiz,11.564148,122.785713,15.827721,34.56,9.0,9.000001
2018-09-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.654254,37.44,18.0,11.6
2018-09-02 00:00:00+00:00,Cavite,14.305799,120.888069,13.397612,24.48,19.0,40.300003
2018-09-02 00:00:00+00:00,Cebu,10.29877,123.769775,16.179985,46.8,8.0,1.9000001
2018-09-02 00:00:00+00:00,Cotabato,6.994728,125.0886,11.808878,36.719997,16.0,11.700001
2018-09-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.495713,30.599998,7.0,1.7
2018-09-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.416384,41.399998,8.0,1.9000001
2018-09-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.291592,39.6,4.0,1.2
2018-09-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.36353,39.96,6.0,4.2000003
2018-09-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.798225,50.399998,12.0,3.9
2018-09-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.826954,57.239998,17.0,9.5
2018-09-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.6462,33.48,7.0,1.0
2018-09-02 00:00:00+00:00,Guimaras,10.579965,122.619049,22.415602,44.639996,21.0,12.500001
2018-09-02 00:00:00+00:00,Ifugao,16.836554,121.17704,7.386582,20.880001,16.0,95.69999
2018-09-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.041354,24.119999,10.0,6.0999994
2018-09-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.599998,27.72,7.0,2.7
2018-09-02 00:00:00+00:00,Iloilo,11.001758,122.632973,21.749483,43.92,5.0,4.2999997
2018-09-02 00:00:00+00:00,Isabela,17.11775,121.902016,10.587917,16.919998,12.0,3.6999993
2018-09-02 00:00:00+00:00,Kalinga,17.469244,121.447876,10.009036,20.16,12.0,8.299999
2018-09-02 00:00:00+00:00,La Union,16.625658,120.314888,16.299694,32.399998,17.0,17.3
2018-09-02 00:00:00+00:00,Laguna,14.305799,121.470863,9.1641035,24.119999,21.0,41.5
2018-09-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.450708,36.0,9.0,3.5
2018-09-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.917007,38.16,16.0,10.000002
2018-09-02 00:00:00+00:00,Leyte,11.212654,124.959999,6.489992,31.68,7.0,4.1
2018-09-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.729527,30.239998,16.0,5.8999996
2018-09-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.296251,31.319998,18.0,54.000004
2018-09-02 00:00:00+00:00,Marinduque,13.462214,121.866425,16.516901,40.32,18.0,19.600002
2018-09-02 00:00:00+00:00,Masbate,12.196836,123.618362,16.1198,39.6,17.0,8.299999
2018-09-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.081477,30.960001,22.0,27.099998
2018-09-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.768586,30.960001,8.0,10.499999
2018-09-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.805999,35.64,10.0,9.9
2018-09-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5942073,29.16,19.0,17.099998
2018-09-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.67786,43.56,22.0,12.4
2018-09-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.6087217,35.28,13.0,4.3999996
2018-09-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.315873,35.28,10.0,4.0
2018-09-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.422101,25.199999,20.0,32.7
2018-09-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.489992,18.72,20.0,41.399998
2018-09-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.186923,30.960001,23.0,26.699999
2018-09-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.585739,23.039999,16.0,83.299995
2018-09-02 00:00:00+00:00,Palawan,9.73638,118.664917,6.439876,32.399998,11.0,12.4
2018-09-02 00:00:00+00:00,Pampanga,15.008787,120.672272,15.484185,31.319998,14.0,6.299999
2018-09-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.245294,25.56,18.0,5.4
2018-09-02 00:00:00+00:00,Quezon,13.954306,121.657455,8.759178,23.759998,17.0,8.000001
2018-09-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.10031,16.919998,18.0,39.2
2018-09-02 00:00:00+00:00,Rizal,14.586995,121.253479,7.6367526,24.84,21.0,35.600002
2018-09-02 00:00:00+00:00,Romblon,12.407733,122.003609,22.828087,50.399998,24.0,9.999999
2018-09-02 00:00:00+00:00,Samar,11.775043,124.888092,18.25026,45.36,17.0,13.100003
2018-09-02 00:00:00+00:00,Sarangani,6.080843,125.308853,28.082308,57.6,13.0,8.7
2018-09-02 00:00:00+00:00,Siquijor,9.244288,123.486557,38.378433,52.199997,7.0,2.0
2018-09-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.775303,39.6,15.0,5.099999
2018-09-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,37.44,15.0,19.0
2018-09-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.1884165,35.64,15.0,5.0999994
2018-09-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.4128532,29.16,12.0,27.000002
2018-09-02 00:00:00+00:00,Sulu,6.080843,121.026711,15.876775,39.6,17.0,12.400002
2018-09-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,33.651817,47.16,11.0,4.4
2018-09-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.427383,19.08,3.0,7.8999996
2018-09-02 00:00:00+00:00,Tarlac,15.500878,120.6203,10.195057,23.4,19.0,24.699999
2018-09-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.557316,37.079998,14.0,12.400001
2018-09-02 00:00:00+00:00,Zambales,15.360281,119.971855,13.5515,27.359999,18.0,16.300001
2018-09-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.779114,34.92,16.0,10.799999
2018-09-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.532133,41.760002,8.0,7.8999996
2018-09-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.137133,41.039997,20.0,23.200005
2018-09-03 00:00:00+00:00,Abra,17.60984,120.725334,15.807239,32.760002,15.0,17.100002
2018-09-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.694992,42.48,2.0,0.6
2018-09-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.829959,38.519997,3.0,2.6999998
2018-09-03 00:00:00+00:00,Aklan,11.704745,122.361359,21.868332,48.6,14.0,16.6
2018-09-03 00:00:00+00:00,Albay,13.110721,123.770493,21.273533,49.68,21.0,10.400002
2018-09-03 00:00:00+00:00,Antique,10.720562,121.961136,20.68356,43.92,24.0,30.099998
2018-09-03 00:00:00+00:00,Apayao,17.820738,121.425804,9.885262,27.0,10.0,24.900002
2018-09-03 00:00:00+00:00,Aurora,15.782074,121.5,13.779114,32.039997,10.0,3.3999994
2018-09-03 00:00:00+00:00,Basilan,6.713532,122.018501,15.137133,41.039997,4.0,0.5
2018-09-03 00:00:00+00:00,Bataan,14.657293,120.529739,13.281023,29.519999,14.0,2.4
2018-09-03 00:00:00+00:00,Batanes,20.421791,121.961777,26.717722,36.719997,5.0,0.5
2018-09-03 00:00:00+00:00,Batangas,13.743409,121.074379,20.523157,41.039997,22.0,16.0
2018-09-03 00:00:00+00:00,Benguet,16.48506,120.685715,6.989936,26.64,21.0,36.7
2018-09-03 00:00:00+00:00,Biliran,11.564148,124.473213,20.780453,55.8,24.0,12.900001
2018-09-03 00:00:00+00:00,Bohol,9.66608,123.897125,24.192429,57.6,14.0,2.5000002
2018-09-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.435313,33.839996,17.0,15.500002
2018-09-03 00:00:00+00:00,Bulacan,14.86819,120.782852,12.783802,27.0,18.0,8.8
2018-09-03 00:00:00+00:00,Cagayan,17.60984,121.682785,17.418196,29.519999,13.0,10.9
2018-09-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.028439,38.519997,16.0,26.7
2018-09-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.513193,31.68,24.0,36.699997
2018-09-03 00:00:00+00:00,Camiguin,9.244288,124.735474,21.611996,71.28,10.0,1.5000002
2018-09-03 00:00:00+00:00,Capiz,11.564148,122.785713,11.983188,33.839996,13.0,11.599999
2018-09-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.372974,39.96,11.0,11.6
2018-09-03 00:00:00+00:00,Cavite,14.305799,120.888069,17.595861,31.319998,22.0,11.099999
2018-09-03 00:00:00+00:00,Cebu,10.29877,123.769775,20.326454,61.56,11.0,6.5
2018-09-03 00:00:00+00:00,Cotabato,6.994728,125.0886,12.181624,39.239998,9.0,3.6000001
2018-09-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.512064,42.48,2.0,0.8
2018-09-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,23.73271,55.079998,0.0,0.0
2018-09-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.580141,46.8,2.0,0.4
2018-09-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.384199,45.719997,2.0,0.5
2018-09-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,27.248457,54.0,0.0,0.0
2018-09-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.544964,69.479996,7.0,1.2
2018-09-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.193533,42.839996,4.0,1.4000001
2018-09-03 00:00:00+00:00,Guimaras,10.579965,122.619049,23.664352,52.56,24.0,11.099999
2018-09-03 00:00:00+00:00,Ifugao,16.836554,121.17704,9.504272,28.08,19.0,54.8
2018-09-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.48972,29.88,14.0,8.700001
2018-09-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.299694,35.28,16.0,11.4
2018-09-03 00:00:00+00:00,Iloilo,11.001758,122.632973,24.363249,51.48,16.0,6.299999
2018-09-03 00:00:00+00:00,Isabela,17.11775,121.902016,9.449572,20.16,8.0,3.6000001
2018-09-03 00:00:00+00:00,Kalinga,17.469244,121.447876,13.5515,31.68,13.0,24.300001
2018-09-03 00:00:00+00:00,La Union,16.625658,120.314888,17.298738,34.2,20.0,14.999999
2018-09-03 00:00:00+00:00,Laguna,14.305799,121.470863,16.343367,40.68,24.0,46.0
2018-09-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.629972,50.039997,7.0,0.9000001
2018-09-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.981165,41.039997,8.0,1.0000001
2018-09-03 00:00:00+00:00,Leyte,11.212654,124.959999,11.440979,39.6,6.0,4.2
2018-09-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0645685,37.44,6.0,0.70000005
2018-09-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.503113,32.399998,12.0,8.1
2018-09-03 00:00:00+00:00,Marinduque,13.462214,121.866425,15.042659,42.839996,21.0,7.7000003
2018-09-03 00:00:00+00:00,Masbate,12.196836,123.618362,23.507753,54.0,19.0,10.799999
2018-09-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.188908,38.16,23.0,17.1
2018-09-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.177405,39.239998,17.0,5.7
2018-09-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.111424,34.2,13.0,5.6999993
2018-09-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,24.84,11.0,4.4999995
2018-09-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.442913,48.96,23.0,21.0
2018-09-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.8399997,35.28,21.0,13.699999
2018-09-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.974781,47.519997,11.0,8.500001
2018-09-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.422101,24.84,23.0,30.900002
2018-09-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9247384,21.96,16.0,38.0
2018-09-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.379206,40.68,24.0,29.799997
2018-09-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.968939,25.919998,23.0,23.100004
2018-09-03 00:00:00+00:00,Palawan,9.73638,118.664917,6.1305785,31.319998,14.0,7.4000006
2018-09-03 00:00:00+00:00,Pampanga,15.008787,120.672272,15.778516,28.8,13.0,3.8999999
2018-09-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.241629,27.72,20.0,13.400001
2018-09-03 00:00:00+00:00,Quezon,13.954306,121.657455,16.58346,37.44,10.0,2.9000003
2018-09-03 00:00:00+00:00,Quirino,16.555359,121.487137,7.9526596,19.44,15.0,49.9
2018-09-03 00:00:00+00:00,Rizal,14.586995,121.253479,14.264361,32.399998,22.0,19.400002
2018-09-03 00:00:00+00:00,Romblon,12.407733,122.003609,25.925,55.44,22.0,12.3
2018-09-03 00:00:00+00:00,Samar,11.775043,124.888092,16.575644,50.399998,22.0,6.6000004
2018-09-03 00:00:00+00:00,Sarangani,6.080843,125.308853,12.229406,31.68,2.0,0.7
2018-09-03 00:00:00+00:00,Siquijor,9.244288,123.486557,39.413013,53.639996,15.0,7.0
2018-09-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.066206,53.639996,13.0,8.8
2018-09-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,36.36,13.0,9.4
2018-09-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.175545,54.719997,7.0,6.0
2018-09-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.220499,35.64,10.0,3.3
2018-09-03 00:00:00+00:00,Sulu,6.080843,121.026711,12.181624,41.039997,8.0,5.1000004
2018-09-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,35.031162,50.039997,5.0,1.0
2018-09-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.009903,25.56,2.0,2.8999999
2018-09-03 00:00:00+00:00,Tarlac,15.500878,120.6203,7.754637,23.039999,20.0,19.800001
2018-09-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.373219,30.960001,7.0,2.8
2018-09-03 00:00:00+00:00,Zambales,15.360281,119.971855,11.753876,24.48,21.0,10.500001
2018-09-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.905908,33.48,14.0,3.5999997
2018-09-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.09969,34.92,13.0,5.4999995
2018-09-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.183201,40.68,18.0,13.500001
2018-09-04 00:00:00+00:00,Abra,17.60984,120.725334,14.081478,32.760002,10.0,32.6
2018-09-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,25.570139,55.079998,1.0,0.1
2018-09-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.252519,35.64,2.0,1.0
2018-09-04 00:00:00+00:00,Aklan,11.704745,122.361359,17.072504,32.039997,24.0,67.200005
2018-09-04 00:00:00+00:00,Albay,13.110721,123.770493,19.376562,44.639996,24.0,31.999998
2018-09-04 00:00:00+00:00,Antique,10.720562,121.961136,18.723461,48.6,24.0,60.8
2018-09-04 00:00:00+00:00,Apayao,17.820738,121.425804,9.028754,25.919998,12.0,14.0
2018-09-04 00:00:00+00:00,Aurora,15.782074,121.5,17.462784,42.12,13.0,8.8
2018-09-04 00:00:00+00:00,Basilan,6.713532,122.018501,17.935081,44.28,5.0,0.6
2018-09-04 00:00:00+00:00,Bataan,14.657293,120.529739,14.372974,33.48,16.0,9.0
2018-09-04 00:00:00+00:00,Batanes,20.421791,121.961777,28.47643,37.8,8.0,1.1
2018-09-04 00:00:00+00:00,Batangas,13.743409,121.074379,21.96295,45.0,24.0,11.499999
2018-09-04 00:00:00+00:00,Benguet,16.48506,120.685715,8.825508,31.68,22.0,38.6
2018-09-04 00:00:00+00:00,Biliran,11.564148,124.473213,19.66536,52.56,23.0,15.200002
2018-09-04 00:00:00+00:00,Bohol,9.66608,123.897125,20.545246,48.239998,19.0,6.799999
2018-09-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.7879906,33.12,15.0,3.7999995
2018-09-04 00:00:00+00:00,Bulacan,14.86819,120.782852,15.978484,31.319998,22.0,13.300001
2018-09-04 00:00:00+00:00,Cagayan,17.60984,121.682785,17.114204,33.48,4.0,2.1999998
2018-09-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.57426,25.919998,17.0,6.399999
2018-09-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.984975,32.039997,24.0,44.700005
2018-09-04 00:00:00+00:00,Camiguin,9.244288,124.735474,21.068459,68.03999,23.0,13.3
2018-09-04 00:00:00+00:00,Capiz,11.564148,122.785713,14.578888,47.88,24.0,46.900005
2018-09-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.727943,41.039997,21.0,14.800001
2018-09-04 00:00:00+00:00,Cavite,14.305799,120.888069,18.709612,34.56,16.0,8.2
2018-09-04 00:00:00+00:00,Cebu,10.29877,123.769775,20.345573,58.32,23.0,10.299999
2018-09-04 00:00:00+00:00,Cotabato,6.994728,125.0886,11.792404,34.2,5.0,11.5
2018-09-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.659777,28.44,6.0,1.6
2018-09-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.563911,34.92,2.0,1.7
2018-09-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.826088,28.44,7.0,16.7
2018-09-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.308831,39.239998,3.0,3.3
2018-09-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,23.441502,46.44,3.0,0.3
2018-09-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.762016,61.199997,17.0,5.399999
2018-09-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.082708,47.16,4.0,0.4
2018-09-04 00:00:00+00:00,Guimaras,10.579965,122.619049,24.472057,54.719997,24.0,23.299997
2018-09-04 00:00:00+00:00,Ifugao,16.836554,121.17704,7.653705,22.319998,15.0,118.39999
2018-09-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.256526,31.68,12.0,3.5000002
2018-09-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.799459,32.399998,15.0,3.1999998
2018-09-04 00:00:00+00:00,Iloilo,11.001758,122.632973,20.523157,52.56,24.0,55.2
2018-09-04 00:00:00+00:00,Isabela,17.11775,121.902016,13.70839,27.359999,7.0,1.3000001
2018-09-04 00:00:00+00:00,Kalinga,17.469244,121.447876,12.261158,27.359999,9.0,20.600002
2018-09-04 00:00:00+00:00,La Union,16.625658,120.314888,11.592895,26.28,23.0,19.7
2018-09-04 00:00:00+00:00,Laguna,14.305799,121.470863,15.137133,38.88,24.0,17.399996
2018-09-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.885453,33.839996,11.0,2.5
2018-09-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.299694,29.88,17.0,14.200001
2018-09-04 00:00:00+00:00,Leyte,11.212654,124.959999,9.693296,43.56,8.0,1.3000001
2018-09-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.183201,31.319998,9.0,15.100001
2018-09-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.83268,30.960001,10.0,3.4
2018-09-04 00:00:00+00:00,Marinduque,13.462214,121.866425,15.905319,44.639996,21.0,14.900001
2018-09-04 00:00:00+00:00,Masbate,12.196836,123.618362,23.617756,50.76,23.0,18.099998
2018-09-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.179985,36.36,24.0,10.200001
2018-09-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.086427,31.319998,18.0,5.7
2018-09-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.090103,28.08,16.0,6.6
2018-09-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.028754,28.08,12.0,12.800001
2018-09-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.694992,42.48,24.0,26.800001
