date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-07-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.72495,47.519997,7.0,3.3000002
2018-07-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.104116,45.0,15.0,4.7999997
2018-07-03 00:00:00+00:00,Iloilo,11.001758,122.632973,14.917212,32.039997,9.0,11.3
2018-07-03 00:00:00+00:00,Isabela,17.11775,121.902016,10.446206,21.599998,4.0,1.8000002
2018-07-03 00:00:00+00:00,Kalinga,17.469244,121.447876,8.161764,24.48,7.0,4.1
2018-07-03 00:00:00+00:00,La Union,16.625658,120.314888,17.873556,38.88,3.0,1.2
2018-07-03 00:00:00+00:00,Laguna,14.305799,121.470863,14.417988,37.079998,15.0,5.199999
2018-07-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.891344,24.84,9.0,2.6
2018-07-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.10031,17.64,15.0,9.500001
2018-07-03 00:00:00+00:00,Leyte,11.212654,124.959999,12.287555,28.44,4.0,1.8000001
2018-07-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.557102,21.599998,12.0,10.0
2018-07-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8625183,22.68,13.0,8.800001
2018-07-03 00:00:00+00:00,Marinduque,13.462214,121.866425,14.345898,32.039997,8.0,7.9999995
2018-07-03 00:00:00+00:00,Masbate,12.196836,123.618362,13.37825,29.16,16.0,3.5
2018-07-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.129885,42.48,16.0,4.2
2018-07-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.1641035,24.119999,15.0,10.299999
2018-07-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.522619,27.0,13.0,2.7
2018-07-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.659777,35.64,7.0,3.6000001
2018-07-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.118243,28.44,17.0,5.9999995
2018-07-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.891344,26.28,13.0,27.800003
2018-07-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.163227,25.919998,4.0,1.3
2018-07-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.276144,30.960001,11.0,7.9
2018-07-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.556595,51.839996,1.0,0.1
2018-07-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.934577,33.12,14.0,9.900002
2018-07-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.114471,25.199999,9.0,10.8
2018-07-03 00:00:00+00:00,Palawan,9.73638,118.664917,4.510787,20.519999,9.0,1.6
2018-07-03 00:00:00+00:00,Pampanga,15.008787,120.672272,18.947083,39.239998,4.0,3.5
2018-07-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.808498,41.760002,6.0,1.2
2018-07-03 00:00:00+00:00,Quezon,13.954306,121.657455,14.578888,32.760002,8.0,11.1
2018-07-03 00:00:00+00:00,Quirino,16.555359,121.487137,9.178235,29.88,2.0,0.3
2018-07-03 00:00:00+00:00,Rizal,14.586995,121.253479,16.199999,37.8,18.0,5.5999994
2018-07-03 00:00:00+00:00,Romblon,12.407733,122.003609,20.188908,44.639996,8.0,3.1
2018-07-03 00:00:00+00:00,Samar,11.775043,124.888092,15.459054,33.839996,16.0,4.4999995
2018-07-03 00:00:00+00:00,Sarangani,6.080843,125.308853,17.283749,34.56,6.0,1.3000001
2018-07-03 00:00:00+00:00,Siquijor,9.244288,123.486557,22.406927,32.039997,3.0,1.5
2018-07-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.709658,38.88,4.0,0.9
2018-07-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.634891,20.519999,13.0,11.000001
2018-07-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.854829,23.4,15.0,9.8
2018-07-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.217153,20.519999,12.0,2.2999997
2018-07-03 00:00:00+00:00,Sulu,6.080843,121.026711,9.9571085,25.56,16.0,14.400001
2018-07-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.0392,26.64,13.0,7.9000006
2018-07-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.703569,23.039999,11.0,3.5999997
2018-07-03 00:00:00+00:00,Tarlac,15.500878,120.6203,14.799459,34.56,15.0,4.4999995
2018-07-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.397806,18.72,12.0,4.6
2018-07-03 00:00:00+00:00,Zambales,15.360281,119.971855,13.138765,32.039997,22.0,9.3
2018-07-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.041354,27.359999,17.0,16.100002
2018-07-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.283749,38.16,19.0,9.200001
2018-07-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.879752,29.88,16.0,9.6
2018-07-04 00:00:00+00:00,Abra,17.60984,120.725334,15.034041,35.28,12.0,5.2999997
2018-07-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.608762,32.039997,10.0,5.6
2018-07-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.797912,32.760002,2.0,0.4
2018-07-04 00:00:00+00:00,Aklan,11.704745,122.361359,11.440979,25.199999,3.0,3.3999999
2018-07-04 00:00:00+00:00,Albay,13.110721,123.770493,15.072783,34.92,12.0,5.3999996
2018-07-04 00:00:00+00:00,Antique,10.720562,121.961136,9.255571,25.919998,20.0,11.9
2018-07-04 00:00:00+00:00,Apayao,17.820738,121.425804,10.182337,28.44,1.0,0.9
2018-07-04 00:00:00+00:00,Aurora,15.782074,121.5,17.698677,41.039997,0.0,0.0
2018-07-04 00:00:00+00:00,Basilan,6.713532,122.018501,12.313893,30.239998,11.0,4.4999995
2018-07-04 00:00:00+00:00,Bataan,14.657293,120.529739,11.183201,25.56,17.0,3.2999997
2018-07-04 00:00:00+00:00,Batanes,20.421791,121.961777,40.23312,53.28,9.0,2.0
2018-07-04 00:00:00+00:00,Batangas,13.743409,121.074379,15.844089,37.8,5.0,1.8000001
2018-07-04 00:00:00+00:00,Benguet,16.48506,120.685715,11.726277,36.0,9.0,1.9000001
2018-07-04 00:00:00+00:00,Biliran,11.564148,124.473213,9.531505,28.44,16.0,4.3
2018-07-04 00:00:00+00:00,Bohol,9.66608,123.897125,9.339208,23.4,11.0,3.3999999
2018-07-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.311245,25.56,8.0,1.2
2018-07-04 00:00:00+00:00,Bulacan,14.86819,120.782852,13.551501,33.12,19.0,11.2
2018-07-04 00:00:00+00:00,Cagayan,17.60984,121.682785,19.08,35.64,4.0,2.6
2018-07-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.904906,24.48,6.0,1.8
2018-07-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.768586,27.0,19.0,15.0
2018-07-04 00:00:00+00:00,Camiguin,9.244288,124.735474,13.281023,37.44,15.0,1.8000003
2018-07-04 00:00:00+00:00,Capiz,11.564148,122.785713,10.739833,26.28,8.0,5.3999996
2018-07-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.18308,31.319998,13.0,3.5
2018-07-04 00:00:00+00:00,Cavite,14.305799,120.888069,15.778518,29.519999,11.0,18.000002
2018-07-04 00:00:00+00:00,Cebu,10.29877,123.769775,10.08,26.28,9.0,1.5
2018-07-04 00:00:00+00:00,Cotabato,6.994728,125.0886,10.137692,27.0,19.0,5.9999995
2018-07-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.30883,25.199999,6.0,10.9
2018-07-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.561099,27.0,7.0,0.8000001
2018-07-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.8625183,21.599998,11.0,17.299997
2018-07-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.783802,29.88,6.0,4.2999997
2018-07-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.716793,29.88,8.0,1.9000002
2018-07-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.217443,32.039997,18.0,7.5999994
2018-07-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.049845,30.239998,12.0,15.0
2018-07-04 00:00:00+00:00,Guimaras,10.579965,122.619049,18.626305,35.64,12.0,8.8
2018-07-04 00:00:00+00:00,Ifugao,16.836554,121.17704,6.989936,20.880001,9.0,12.099999
2018-07-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.602652,38.16,8.0,1.5
2018-07-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.278645,40.68,18.0,4.4999995
2018-07-04 00:00:00+00:00,Iloilo,11.001758,122.632973,12.984975,30.960001,7.0,6.1
2018-07-04 00:00:00+00:00,Isabela,17.11775,121.902016,13.207634,27.72,5.0,7.7
2018-07-04 00:00:00+00:00,Kalinga,17.469244,121.447876,12.261158,27.359999,7.0,5.6999993
2018-07-04 00:00:00+00:00,La Union,16.625658,120.314888,14.76439,31.68,11.0,6.7999997
2018-07-04 00:00:00+00:00,Laguna,14.305799,121.470863,13.339445,38.88,16.0,10.1
2018-07-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.759178,25.919998,2.0,0.2
2018-07-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.449572,23.4,21.0,3.3999994
2018-07-04 00:00:00+00:00,Leyte,11.212654,124.959999,7.5685663,21.599998,9.0,4.6
2018-07-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.220499,26.64,20.0,16.0
2018-07-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.4042845,27.72,21.0,21.400002
2018-07-04 00:00:00+00:00,Marinduque,13.462214,121.866425,12.594856,33.12,6.0,1.2
2018-07-04 00:00:00+00:00,Masbate,12.196836,123.618362,13.891522,31.68,17.0,6.8999996
2018-07-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.770523,39.239998,21.0,10.2
2018-07-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.449572,28.8,18.0,11.700001
2018-07-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.39657,19.44,13.0,2.5
2018-07-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.964998,34.92,7.0,3.3999999
2018-07-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.685176,30.599998,16.0,10.600001
2018-07-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.647496,29.88,23.0,36.9
2018-07-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.592895,27.359999,8.0,4.2999997
2018-07-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.4862,29.88,11.0,12.7
2018-07-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.044615,39.239998,7.0,2.3999996
2018-07-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.605142,30.599998,18.0,11.200002
2018-07-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.1544156,20.880001,10.0,2.1000001
2018-07-04 00:00:00+00:00,Palawan,9.73638,118.664917,4.3498964,25.919998,10.0,2.2
2018-07-04 00:00:00+00:00,Pampanga,15.008787,120.672272,18.504139,36.36,16.0,5.5000005
2018-07-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.394829,33.839996,9.0,3.6999998
2018-07-04 00:00:00+00:00,Quezon,13.954306,121.657455,15.580141,37.079998,6.0,10.6
2018-07-04 00:00:00+00:00,Quirino,16.555359,121.487137,9.178235,24.48,6.0,5.0
2018-07-04 00:00:00+00:00,Rizal,14.586995,121.253479,15.484185,35.64,21.0,16.100002
2018-07-04 00:00:00+00:00,Romblon,12.407733,122.003609,20.073025,44.28,11.0,4.4
2018-07-04 00:00:00+00:00,Samar,11.775043,124.888092,14.81259,34.92,15.0,5.4
2018-07-04 00:00:00+00:00,Sarangani,6.080843,125.308853,16.862455,36.36,6.0,4.7000003
2018-07-04 00:00:00+00:00,Siquijor,9.244288,123.486557,22.322903,34.56,5.0,1.0
2018-07-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.267857,35.28,8.0,1.7
2018-07-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.8777895,24.84,20.0,19.600002
2018-07-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.019764,29.88,11.0,5.0999994
2018-07-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.360001,27.0,17.0,7.999999
2018-07-04 00:00:00+00:00,Sulu,6.080843,121.026711,7.24486,27.359999,11.0,4.6999993
2018-07-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.540806,33.839996,15.0,7.1
2018-07-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.209263,27.0,11.0,5.7
2018-07-04 00:00:00+00:00,Tarlac,15.500878,120.6203,13.324863,28.44,13.0,7.799999
2018-07-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.726277,21.599998,12.0,6.8999996
2018-07-04 00:00:00+00:00,Zambales,15.360281,119.971855,11.753876,29.519999,22.0,11.400002
2018-07-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.5170207,29.16,15.0,13.399999
2018-07-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.981165,37.079998,16.0,5.899999
2018-07-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.37825,31.68,16.0,34.4
2018-07-05 00:00:00+00:00,Abra,17.60984,120.725334,16.42247,34.56,12.0,5.1999993
2018-07-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.388409,42.12,5.0,1.0
2018-07-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.659777,32.039997,8.0,2.6
2018-07-05 00:00:00+00:00,Aklan,11.704745,122.361359,11.592894,36.719997,10.0,10.6
2018-07-05 00:00:00+00:00,Albay,13.110721,123.770493,13.755579,33.48,13.0,4.2999997
2018-07-05 00:00:00+00:00,Antique,10.720562,121.961136,17.148247,36.719997,19.0,8.5
2018-07-05 00:00:00+00:00,Apayao,17.820738,121.425804,8.28,24.119999,5.0,3.9
2018-07-05 00:00:00+00:00,Aurora,15.782074,121.5,13.493999,33.12,0.0,0.0
2018-07-05 00:00:00+00:00,Basilan,6.713532,122.018501,14.759999,39.6,14.0,4.3999996
2018-07-05 00:00:00+00:00,Bataan,14.657293,120.529739,15.077082,34.56,11.0,4.1
2018-07-05 00:00:00+00:00,Batanes,20.421791,121.961777,34.2,45.719997,13.0,4.0
2018-07-05 00:00:00+00:00,Batangas,13.743409,121.074379,12.904882,32.760002,6.0,3.3999996
2018-07-05 00:00:00+00:00,Benguet,16.48506,120.685715,8.350138,28.08,10.0,9.9
2018-07-05 00:00:00+00:00,Biliran,11.564148,124.473213,8.854829,25.919998,11.0,4.2999997
2018-07-05 00:00:00+00:00,Bohol,9.66608,123.897125,14.386494,28.44,21.0,12.899999
2018-07-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.64,27.0,17.0,6.5
2018-07-05 00:00:00+00:00,Bulacan,14.86819,120.782852,15.1884165,30.599998,12.0,5.6999993
2018-07-05 00:00:00+00:00,Cagayan,17.60984,121.682785,15.629972,30.960001,7.0,9.1
2018-07-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.224107,27.0,8.0,2.3999999
2018-07-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.397612,27.359999,18.0,6.3999996
2018-07-05 00:00:00+00:00,Camiguin,9.244288,124.735474,13.18308,39.239998,9.0,0.9000001
2018-07-05 00:00:00+00:00,Capiz,11.564148,122.785713,11.435313,28.08,6.0,10.400001
2018-07-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.7279215,31.68,14.0,10.0
2018-07-05 00:00:00+00:00,Cavite,14.305799,120.888069,17.193533,30.960001,8.0,8.8
2018-07-05 00:00:00+00:00,Cebu,10.29877,123.769775,12.015589,31.319998,8.0,7.2999997
2018-07-05 00:00:00+00:00,Cotabato,6.994728,125.0886,10.787993,28.8,11.0,1.4000002
2018-07-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.387651,25.56,11.0,7.7999997
2018-07-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.315873,30.960001,12.0,3.8999996
2018-07-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.42159,20.880001,14.0,26.200003
2018-07-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.313894,29.16,7.0,12.9
2018-07-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.984975,28.08,6.0,8.700001
2018-07-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.684735,32.760002,14.0,6.5
2018-07-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.669949,28.44,11.0,9.9
2018-07-05 00:00:00+00:00,Guimaras,10.579965,122.619049,18.161278,35.64,16.0,13.6
2018-07-05 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,20.519999,15.0,40.2
2018-07-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.35647,37.8,10.0,1.8000002
2018-07-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.813087,40.68,13.0,5.9
2018-07-05 00:00:00+00:00,Iloilo,11.001758,122.632973,20.60823,38.16,7.0,5.2
2018-07-05 00:00:00+00:00,Isabela,17.11775,121.902016,10.495713,29.519999,9.0,25.100002
2018-07-05 00:00:00+00:00,Kalinga,17.469244,121.447876,10.446206,26.28,6.0,4.2
2018-07-05 00:00:00+00:00,La Union,16.625658,120.314888,18.692286,37.079998,11.0,5.4
2018-07-05 00:00:00+00:00,Laguna,14.305799,121.470863,11.901798,32.760002,12.0,6.8999996
2018-07-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,23.4,6.0,5.0
2018-07-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.522619,23.039999,16.0,6.1000004
2018-07-05 00:00:00+00:00,Leyte,11.212654,124.959999,7.754637,25.919998,6.0,5.2
2018-07-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.27553,30.960001,12.0,13.300001
2018-07-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.739833,27.72,13.0,15.800002
2018-07-05 00:00:00+00:00,Marinduque,13.462214,121.866425,13.339445,29.88,5.0,4.7
2018-07-05 00:00:00+00:00,Masbate,12.196836,123.618362,13.551501,27.359999,12.0,7.8
2018-07-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.120682,41.399998,18.0,12.0
2018-07-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.42159,29.16,11.0,13.3
2018-07-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5685663,27.359999,8.0,3.7
2018-07-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,25.919998,8.0,3.1
2018-07-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.299694,29.88,16.0,10.799999
2018-07-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.446206,33.12,18.0,42.1
2018-07-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.495713,26.64,3.0,1.5
2018-07-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.948973,27.0,11.0,17.800001
2018-07-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.815435,43.92,10.0,4.4
2018-07-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.311613,39.239998,21.0,12.900002
2018-07-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.696387,20.880001,15.0,9.2
2018-07-05 00:00:00+00:00,Palawan,9.73638,118.664917,6.379216,30.599998,20.0,2.9999993
2018-07-05 00:00:00+00:00,Pampanga,15.008787,120.672272,17.339897,32.399998,9.0,3.5999997
2018-07-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.654688,33.48,8.0,2.0
2018-07-05 00:00:00+00:00,Quezon,13.954306,121.657455,14.8257065,34.2,6.0,4.2
2018-07-05 00:00:00+00:00,Quirino,16.555359,121.487137,9.178235,30.239998,11.0,34.7
2018-07-05 00:00:00+00:00,Rizal,14.586995,121.253479,13.397612,33.12,15.0,9.200001
2018-07-05 00:00:00+00:00,Romblon,12.407733,122.003609,20.3774,44.28,20.0,11.200002
2018-07-05 00:00:00+00:00,Samar,11.775043,124.888092,9.746631,27.0,15.0,11.600001
2018-07-05 00:00:00+00:00,Sarangani,6.080843,125.308853,19.083395,37.8,13.0,3.5999997
2018-07-05 00:00:00+00:00,Siquijor,9.244288,123.486557,30.145567,44.639996,14.0,9.299999
2018-07-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.986553,33.48,10.0,4.6
2018-07-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.225035,31.68,13.0,3.2
2018-07-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.841756,26.64,15.0,11.099999
2018-07-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,32.399998,9.0,8.099999
2018-07-05 00:00:00+00:00,Sulu,6.080843,121.026711,11.246759,37.8,15.0,8.9
2018-07-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.469128,32.760002,16.0,8.0
2018-07-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.83268,27.0,8.0,4.4
2018-07-05 00:00:00+00:00,Tarlac,15.500878,120.6203,11.246759,27.0,5.0,5.6
2018-07-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.629971,24.48,13.0,6.1
2018-07-05 00:00:00+00:00,Zambales,15.360281,119.971855,15.39184,30.239998,16.0,7.0999994
2018-07-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.00256,33.48,13.0,16.0
2018-07-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.856356,34.56,8.0,3.2
2018-07-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.386582,31.68,16.0,22.000002
