date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-11-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.36,25.199999,0.0,0.0
2014-11-05 00:00:00+00:00,Kalinga,17.469244,121.447876,12.55879,25.919998,3.0,0.4
2014-11-05 00:00:00+00:00,La Union,16.625658,120.314888,10.948973,20.880001,2.0,0.3
2014-11-05 00:00:00+00:00,Laguna,14.305799,121.470863,29.533169,45.36,8.0,2.1999998
2014-11-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.647496,19.8,21.0,11.300001
2014-11-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.766573,25.199999,16.0,14.900001
2014-11-05 00:00:00+00:00,Leyte,11.212654,124.959999,18.35647,29.519999,3.0,0.3
2014-11-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.6185193,19.44,12.0,6.1000004
2014-11-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.937272,19.8,10.0,4.5
2014-11-05 00:00:00+00:00,Marinduque,13.462214,121.866425,29.827904,41.039997,0.0,0.0
2014-11-05 00:00:00+00:00,Masbate,12.196836,123.618362,22.682856,36.719997,0.0,0.0
2014-11-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.73516,32.039997,0.0,0.0
2014-11-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.174677,25.199999,24.0,12.0
2014-11-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.57426,25.919998,15.0,9.8
2014-11-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.707237,28.08,6.0,1.0
2014-11-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.966375,38.519997,0.0,0.0
2014-11-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.982228,30.599998,4.0,0.6
2014-11-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.461555,40.68,0.0,0.0
2014-11-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.605998,24.84,0.0,0.0
2014-11-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.089993,23.759998,2.0,0.3
2014-11-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.753877,21.96,0.0,0.0
2014-11-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.797913,33.839996,9.0,2.3
2014-11-05 00:00:00+00:00,Palawan,9.73638,118.664917,13.049689,29.88,8.0,3.7
2014-11-05 00:00:00+00:00,Pampanga,15.008787,120.672272,11.770403,26.64,0.0,0.0
2014-11-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.269782,24.119999,0.0,0.0
2014-11-05 00:00:00+00:00,Quezon,13.954306,121.657455,29.533169,45.36,8.0,2.1999998
2014-11-05 00:00:00+00:00,Quirino,16.555359,121.487137,9.007196,25.56,0.0,0.0
2014-11-05 00:00:00+00:00,Rizal,14.586995,121.253479,17.25373,38.16,0.0,0.0
2014-11-05 00:00:00+00:00,Romblon,12.407733,122.003609,23.708124,43.199997,0.0,0.0
2014-11-05 00:00:00+00:00,Samar,11.775043,124.888092,20.447239,35.64,0.0,0.0
2014-11-05 00:00:00+00:00,Sarangani,6.080843,125.308853,9.085988,20.880001,10.0,13.1
2014-11-05 00:00:00+00:00,Siquijor,9.244288,123.486557,19.61587,29.16,13.0,5.6000004
2014-11-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.140787,39.239998,0.0,0.0
2014-11-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1919937,21.599998,12.0,11.100001
2014-11-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.753877,22.68,10.0,2.8
2014-11-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,19.8,10.0,4.5
2014-11-05 00:00:00+00:00,Sulu,6.080843,121.026711,14.205182,19.44,5.0,5.4
2014-11-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.555307,37.44,21.0,9.100001
2014-11-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.429127,27.72,23.0,12.099999
2014-11-05 00:00:00+00:00,Tarlac,15.500878,120.6203,9.605998,24.84,0.0,0.0
2014-11-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.20062,19.44,15.0,9.8
2014-11-05 00:00:00+00:00,Zambales,15.360281,119.971855,8.209263,18.0,3.0,0.4
2014-11-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.2805495,22.319998,8.0,12.5
2014-11-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.287498,33.12,24.0,11.900001
2014-11-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.457958,21.96,6.0,1.3000001
2014-11-06 00:00:00+00:00,Abra,17.60984,120.725334,21.479664,39.96,0.0,0.0
2014-11-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.7279215,27.0,9.0,10.3
2014-11-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.634891,20.880001,12.0,30.0
2014-11-06 00:00:00+00:00,Aklan,11.704745,122.361359,21.933426,36.719997,5.0,1.6
2014-11-06 00:00:00+00:00,Albay,13.110721,123.770493,14.84318,43.199997,0.0,0.0
2014-11-06 00:00:00+00:00,Antique,10.720562,121.961136,11.885453,24.119999,3.0,0.6
2014-11-06 00:00:00+00:00,Apayao,17.820738,121.425804,11.252519,23.4,0.0,0.0
2014-11-06 00:00:00+00:00,Aurora,15.782074,121.5,15.192682,35.28,0.0,0.0
2014-11-06 00:00:00+00:00,Basilan,6.713532,122.018501,7.8954163,14.4,12.0,6.7000003
2014-11-06 00:00:00+00:00,Bataan,14.657293,120.529739,13.979871,29.519999,0.0,0.0
2014-11-06 00:00:00+00:00,Batanes,20.421791,121.961777,40.571537,54.719997,1.0,0.1
2014-11-06 00:00:00+00:00,Batangas,13.743409,121.074379,23.770906,37.079998,0.0,0.0
2014-11-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.130579,26.28,3.0,0.70000005
2014-11-06 00:00:00+00:00,Biliran,11.564148,124.473213,19.201874,33.12,0.0,0.0
2014-11-06 00:00:00+00:00,Bohol,9.66608,123.897125,16.923828,36.719997,0.0,0.0
2014-11-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.12,19.8,14.0,21.3
2014-11-06 00:00:00+00:00,Bulacan,14.86819,120.782852,19.296133,34.56,0.0,0.0
2014-11-06 00:00:00+00:00,Cagayan,17.60984,121.682785,10.990322,25.199999,0.0,0.0
2014-11-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.565422,43.56,0.0,0.0
2014-11-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.995398,37.44,0.0,0.0
2014-11-06 00:00:00+00:00,Camiguin,9.244288,124.735474,19.878391,29.519999,13.0,5.2999997
2014-11-06 00:00:00+00:00,Capiz,11.564148,122.785713,17.566378,31.68,10.0,1.9
2014-11-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.888851,33.12,0.0,0.0
2014-11-06 00:00:00+00:00,Cavite,14.305799,120.888069,19.64558,36.36,0.0,0.0
2014-11-06 00:00:00+00:00,Cebu,10.29877,123.769775,17.727943,40.68,0.0,0.0
2014-11-06 00:00:00+00:00,Cotabato,6.994728,125.0886,6.151683,14.4,23.0,10.699999
2014-11-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.311245,15.119999,8.0,5.8
2014-11-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.739832,20.16,14.0,11.000002
2014-11-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.661038,23.759998,13.0,4.0
2014-11-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.6932955,20.880001,13.0,6.2
2014-11-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,15.84,22.0,9.599998
2014-11-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.130875,43.199997,6.0,1.4000001
2014-11-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.584509,37.079998,1.0,0.1
2014-11-06 00:00:00+00:00,Guimaras,10.579965,122.619049,23.950148,42.12,0.0,0.0
2014-11-06 00:00:00+00:00,Ifugao,16.836554,121.17704,8.942214,25.919998,4.0,1.1
2014-11-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.081993,47.88,0.0,0.0
2014-11-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.479664,39.96,0.0,0.0
2014-11-06 00:00:00+00:00,Iloilo,11.001758,122.632973,21.638964,40.68,2.0,0.2
2014-11-06 00:00:00+00:00,Isabela,17.11775,121.902016,11.177405,23.4,3.0,0.4
2014-11-06 00:00:00+00:00,Kalinga,17.469244,121.447876,11.252519,23.4,0.0,0.0
2014-11-06 00:00:00+00:00,La Union,16.625658,120.314888,17.208603,27.0,2.0,0.2
2014-11-06 00:00:00+00:00,Laguna,14.305799,121.470863,31.470673,46.079998,4.0,1.0
2014-11-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932966,18.72,16.0,10.099999
2014-11-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.0899935,20.880001,12.0,10.200001
2014-11-06 00:00:00+00:00,Leyte,11.212654,124.959999,15.034041,27.72,0.0,0.0
2014-11-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.6800003,18.0,23.0,11.099999
2014-11-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.1919937,14.04,23.0,9.599999
2014-11-06 00:00:00+00:00,Marinduque,13.462214,121.866425,30.25928,41.760002,0.0,0.0
2014-11-06 00:00:00+00:00,Masbate,12.196836,123.618362,18.532135,32.399998,0.0,0.0
2014-11-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.296133,34.56,0.0,0.0
2014-11-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.375053,25.56,20.0,5.8999996
2014-11-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.693296,23.039999,8.0,10.4
2014-11-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.585739,29.16,0.0,0.0
2014-11-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.46941,38.519997,0.0,0.0
2014-11-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.0038395,31.319998,4.0,2.2
2014-11-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.25026,37.44,2.0,0.3
2014-11-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.287555,27.359999,4.0,0.4
2014-11-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.531505,24.84,0.0,0.0
2014-11-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.303366,23.039999,0.0,0.0
2014-11-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.1041975,32.039997,8.0,2.0
2014-11-06 00:00:00+00:00,Palawan,9.73638,118.664917,12.783802,30.960001,15.0,6.6999993
2014-11-06 00:00:00+00:00,Pampanga,15.008787,120.672272,13.979871,29.519999,0.0,0.0
2014-11-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.78156,28.8,0.0,0.0
2014-11-06 00:00:00+00:00,Quezon,13.954306,121.657455,31.470673,46.079998,4.0,1.0
2014-11-06 00:00:00+00:00,Quirino,16.555359,121.487137,11.966954,25.199999,0.0,0.0
2014-11-06 00:00:00+00:00,Rizal,14.586995,121.253479,18.1041,39.239998,3.0,0.3
2014-11-06 00:00:00+00:00,Romblon,12.407733,122.003609,20.60823,42.839996,0.0,0.0
2014-11-06 00:00:00+00:00,Samar,11.775043,124.888092,16.700275,33.839996,0.0,0.0
2014-11-06 00:00:00+00:00,Sarangani,6.080843,125.308853,10.00256,16.919998,16.0,10.599999
2014-11-06 00:00:00+00:00,Siquijor,9.244288,123.486557,22.870626,32.399998,5.0,1.0
2014-11-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.068459,35.28,1.0,0.2
2014-11-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0142193,16.199999,21.0,16.199999
2014-11-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.546833,28.08,0.0,0.0
2014-11-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1919937,14.04,23.0,9.599999
2014-11-06 00:00:00+00:00,Sulu,6.080843,121.026711,10.97262,15.119999,5.0,2.3000002
2014-11-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.130875,43.199997,6.0,1.4000001
2014-11-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.084402,26.64,15.0,19.1
2014-11-06 00:00:00+00:00,Tarlac,15.500878,120.6203,12.287555,27.359999,4.0,0.4
2014-11-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.685176,18.72,8.0,9.299999
2014-11-06 00:00:00+00:00,Zambales,15.360281,119.971855,9.178235,25.56,5.0,0.9
2014-11-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.9571085,25.919998,13.0,10.800001
2014-11-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.0038395,28.8,14.0,8.1
2014-11-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2359104,18.0,10.0,4.2000003
2014-11-07 00:00:00+00:00,Abra,17.60984,120.725334,19.386593,38.16,0.0,0.0
2014-11-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.773164,28.44,1.0,0.4
2014-11-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.805998,28.44,6.0,3.0
2014-11-07 00:00:00+00:00,Aklan,11.704745,122.361359,24.967497,41.399998,1.0,0.2
2014-11-07 00:00:00+00:00,Albay,13.110721,123.770493,18.681883,47.88,0.0,0.0
2014-11-07 00:00:00+00:00,Antique,10.720562,121.961136,14.336861,28.44,0.0,0.0
2014-11-07 00:00:00+00:00,Apayao,17.820738,121.425804,11.874544,24.119999,2.0,0.2
2014-11-07 00:00:00+00:00,Aurora,15.782074,121.5,17.555307,40.32,0.0,0.0
2014-11-07 00:00:00+00:00,Basilan,6.713532,122.018501,7.69592,15.119999,9.0,2.4
2014-11-07 00:00:00+00:00,Bataan,14.657293,120.529739,19.05281,38.16,0.0,0.0
2014-11-07 00:00:00+00:00,Batanes,20.421791,121.961777,40.565147,54.36,6.0,0.6
2014-11-07 00:00:00+00:00,Batangas,13.743409,121.074379,25.984917,42.839996,0.0,0.0
2014-11-07 00:00:00+00:00,Benguet,16.48506,120.685715,5.8048253,25.199999,0.0,0.0
2014-11-07 00:00:00+00:00,Biliran,11.564148,124.473213,19.191748,34.92,2.0,0.4
2014-11-07 00:00:00+00:00,Bohol,9.66608,123.897125,18.58451,41.399998,0.0,0.0
2014-11-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.297428,22.319998,9.0,12.299999
2014-11-07 00:00:00+00:00,Bulacan,14.86819,120.782852,23.683512,40.68,0.0,0.0
2014-11-07 00:00:00+00:00,Cagayan,17.60984,121.682785,12.313894,25.919998,5.0,0.70000005
2014-11-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.819122,46.44,3.0,0.4
2014-11-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.33161,41.039997,0.0,0.0
2014-11-07 00:00:00+00:00,Camiguin,9.244288,124.735474,19.513195,27.359999,5.0,1.4
2014-11-07 00:00:00+00:00,Capiz,11.564148,122.785713,19.813087,34.92,0.0,0.0
2014-11-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.833395,36.719997,0.0,0.0
2014-11-07 00:00:00+00:00,Cavite,14.305799,120.888069,23.540806,45.719997,0.0,0.0
2014-11-07 00:00:00+00:00,Cebu,10.29877,123.769775,19.33639,44.639996,0.0,0.0
2014-11-07 00:00:00+00:00,Cotabato,6.994728,125.0886,5.937272,21.96,20.0,18.400002
2014-11-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.360001,20.16,8.0,7.2999997
2014-11-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.681987,21.599998,9.0,11.0
2014-11-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.044615,24.84,4.0,1.7
2014-11-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.720751,33.48,5.0,3.5
2014-11-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.39436,18.72,17.0,9.500001
2014-11-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.472595,41.760002,4.0,0.70000005
2014-11-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.803272,38.16,6.0,1.9000002
2014-11-07 00:00:00+00:00,Guimaras,10.579965,122.619049,24.522314,43.92,0.0,0.0
2014-11-07 00:00:00+00:00,Ifugao,16.836554,121.17704,11.480557,33.12,0.0,0.0
2014-11-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.861471,55.44,0.0,0.0
2014-11-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.386593,38.16,0.0,0.0
2014-11-07 00:00:00+00:00,Iloilo,11.001758,122.632973,21.980644,41.399998,0.0,0.0
2014-11-07 00:00:00+00:00,Isabela,17.11775,121.902016,8.557102,20.880001,1.0,0.1
2014-11-07 00:00:00+00:00,Kalinga,17.469244,121.447876,11.874544,24.119999,2.0,0.2
2014-11-07 00:00:00+00:00,La Union,16.625658,120.314888,12.594856,25.919998,0.0,0.0
2014-11-07 00:00:00+00:00,Laguna,14.305799,121.470863,35.15488,50.76,9.0,1.6000001
2014-11-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.084402,26.64,9.0,2.1999998
2014-11-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.525623,30.599998,7.0,5.4999995
2014-11-07 00:00:00+00:00,Leyte,11.212654,124.959999,16.29174,30.599998,4.0,0.7
2014-11-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.00128,18.72,8.0,4.7
2014-11-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.771239,18.72,13.0,6.1000004
2014-11-07 00:00:00+00:00,Marinduque,13.462214,121.866425,33.40249,44.639996,1.0,0.1
2014-11-07 00:00:00+00:00,Masbate,12.196836,123.618362,18.58451,32.760002,3.0,0.4
2014-11-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.683512,40.68,0.0,0.0
2014-11-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.548256,28.8,7.0,1.7000002
2014-11-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.397612,30.960001,7.0,3.6999998
2014-11-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.97262,32.760002,0.0,0.0
2014-11-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.472057,44.28,0.0,0.0
2014-11-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.055355,34.2,1.0,0.1
2014-11-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.447239,39.96,7.0,1.7000002
2014-11-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.298738,35.64,0.0,0.0
2014-11-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.27553,31.319998,3.0,0.4
2014-11-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.181624,25.919998,0.0,0.0
2014-11-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.803272,41.760002,6.0,1.0
2014-11-07 00:00:00+00:00,Palawan,9.73638,118.664917,16.946787,37.079998,6.0,2.3
2014-11-07 00:00:00+00:00,Pampanga,15.008787,120.672272,19.05281,38.16,0.0,0.0
2014-11-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.273505,32.039997,0.0,0.0
2014-11-07 00:00:00+00:00,Quezon,13.954306,121.657455,35.15488,50.76,9.0,1.6000001
2014-11-07 00:00:00+00:00,Quirino,16.555359,121.487137,11.440978,23.759998,0.0,0.0
2014-11-07 00:00:00+00:00,Rizal,14.586995,121.253479,22.077717,46.44,0.0,0.0
2014-11-07 00:00:00+00:00,Romblon,12.407733,122.003609,25.630886,48.96,0.0,0.0
2014-11-07 00:00:00+00:00,Samar,11.775043,124.888092,17.595861,34.92,2.0,0.2
2014-11-07 00:00:00+00:00,Sarangani,6.080843,125.308853,9.686609,24.48,12.0,32.300003
2014-11-07 00:00:00+00:00,Siquijor,9.244288,123.486557,22.702845,32.039997,3.0,0.5
2014-11-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.933907,39.239998,2.0,0.2
2014-11-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.563818,19.8,14.0,6.9000006
2014-11-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.966954,27.359999,1.0,0.1
2014-11-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.771239,18.72,13.0,6.1000004
2014-11-07 00:00:00+00:00,Sulu,6.080843,121.026711,11.726277,18.359999,7.0,3.0999997
2014-11-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.472595,41.760002,4.0,0.70000005
2014-11-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.448023,39.239998,7.0,1.5000001
2014-11-07 00:00:00+00:00,Tarlac,15.500878,120.6203,17.298738,35.64,0.0,0.0
2014-11-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.551501,20.16,13.0,11.7
2014-11-07 00:00:00+00:00,Zambales,15.360281,119.971855,12.661564,33.12,0.0,0.0
2014-11-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.0899935,16.56,5.0,6.1
2014-11-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.81909,37.079998,6.0,1.0
2014-11-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.97262,25.199999,5.0,1.0
