date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-10-07 00:00:00+00:00,Iloilo,11.001758,122.632973,14.81259,29.88,14.0,11.8
2014-10-07 00:00:00+00:00,Isabela,17.11775,121.902016,20.073025,41.039997,15.0,11.500001
2014-10-07 00:00:00+00:00,Kalinga,17.469244,121.447876,18.430452,39.96,17.0,12.5
2014-10-07 00:00:00+00:00,La Union,16.625658,120.314888,13.397612,24.48,20.0,67.09999
2014-10-07 00:00:00+00:00,Laguna,14.305799,121.470863,27.44513,39.239998,17.0,16.6
2014-10-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.7279215,28.8,15.0,12.0
2014-10-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.693999,34.92,18.0,20.000002
2014-10-07 00:00:00+00:00,Leyte,11.212654,124.959999,20.771093,36.0,3.0,0.4
2014-10-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.64,42.839996,23.0,31.2
2014-10-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.853866,37.8,24.0,32.3
2014-10-07 00:00:00+00:00,Marinduque,13.462214,121.866425,28.58545,39.6,14.0,11.599999
2014-10-07 00:00:00+00:00,Masbate,12.196836,123.618362,19.319628,34.2,10.0,5.9999995
2014-10-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.489992,24.84,17.0,19.1
2014-10-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.668568,36.36,15.0,7.499999
2014-10-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.459054,38.88,24.0,13.299998
2014-10-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.384199,38.88,13.0,14.099998
2014-10-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.238699,29.519999,20.0,13.000001
2014-10-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.377226,37.44,24.0,21.7
2014-10-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.33234,29.88,11.0,2.3
2014-10-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.696387,30.239998,13.0,29.4
2014-10-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.542478,30.599998,24.0,14.200001
2014-10-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.746156,25.199999,17.0,20.300001
2014-10-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.297428,21.599998,16.0,10.499999
2014-10-07 00:00:00+00:00,Palawan,9.73638,118.664917,11.808878,27.0,19.0,17.400002
2014-10-07 00:00:00+00:00,Pampanga,15.008787,120.672272,6.4799995,27.359999,18.0,29.100002
2014-10-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.27553,24.84,14.0,19.7
2014-10-07 00:00:00+00:00,Quezon,13.954306,121.657455,27.44513,39.239998,17.0,16.6
2014-10-07 00:00:00+00:00,Quirino,16.555359,121.487137,17.906157,35.64,24.0,16.3
2014-10-07 00:00:00+00:00,Rizal,14.586995,121.253479,7.289445,26.28,13.0,9.1
2014-10-07 00:00:00+00:00,Romblon,12.407733,122.003609,13.37825,31.319998,15.0,5.0000005
2014-10-07 00:00:00+00:00,Samar,11.775043,124.888092,17.673029,36.0,17.0,6.2999997
2014-10-07 00:00:00+00:00,Sarangani,6.080843,125.308853,27.691935,59.039997,20.0,12.2
2014-10-07 00:00:00+00:00,Siquijor,9.244288,123.486557,24.633049,34.2,13.0,4.5
2014-10-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.413477,21.96,8.0,4.5
2014-10-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,39.239998,24.0,35.700005
2014-10-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.709658,36.36,21.0,9.8
2014-10-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.853866,37.8,24.0,32.3
2014-10-07 00:00:00+00:00,Sulu,6.080843,121.026711,22.768396,43.199997,12.0,3.5000002
2014-10-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.047956,52.56,16.0,5.0999994
2014-10-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.513193,32.039997,7.0,5.7
2014-10-07 00:00:00+00:00,Tarlac,15.500878,120.6203,6.696387,30.239998,13.0,29.4
2014-10-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,31.404713,38.16,7.0,1.2
2014-10-07 00:00:00+00:00,Zambales,15.360281,119.971855,10.163227,25.919998,13.0,14.200001
2014-10-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.62249,35.64,18.0,9.399999
2014-10-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.873556,39.6,16.0,6.7
2014-10-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.766573,30.960001,17.0,12.7
2014-10-08 00:00:00+00:00,Abra,17.60984,120.725334,28.100763,46.44,0.0,0.0
2014-10-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.08761,34.2,13.0,4.3
2014-10-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.124284,46.079998,9.0,8.9
2014-10-08 00:00:00+00:00,Aklan,11.704745,122.361359,16.516901,32.039997,21.0,46.1
2014-10-08 00:00:00+00:00,Albay,13.110721,123.770493,7.69592,26.64,20.0,19.3
2014-10-08 00:00:00+00:00,Antique,10.720562,121.961136,11.4862,25.199999,22.0,13.2
2014-10-08 00:00:00+00:00,Apayao,17.820738,121.425804,19.44,38.16,0.0,0.0
2014-10-08 00:00:00+00:00,Aurora,15.782074,121.5,6.9899354,20.880001,4.0,3.9
2014-10-08 00:00:00+00:00,Basilan,6.713532,122.018501,23.828083,43.92,18.0,8.200001
2014-10-08 00:00:00+00:00,Bataan,14.657293,120.529739,5.2416787,15.84,11.0,5.8
2014-10-08 00:00:00+00:00,Batanes,20.421791,121.961777,49.00498,66.96,4.0,0.6
2014-10-08 00:00:00+00:00,Batangas,13.743409,121.074379,8.39657,16.56,18.0,9.3
2014-10-08 00:00:00+00:00,Benguet,16.48506,120.685715,5.00128,25.56,16.0,13.3
2014-10-08 00:00:00+00:00,Biliran,11.564148,124.473213,26.758923,50.039997,24.0,45.6
2014-10-08 00:00:00+00:00,Bohol,9.66608,123.897125,24.75638,55.8,13.0,8.599999
2014-10-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.021525,49.68,16.0,5.0999994
2014-10-08 00:00:00+00:00,Bulacan,14.86819,120.782852,5.95906,13.679999,8.0,12.8
2014-10-08 00:00:00+00:00,Cagayan,17.60984,121.682785,18.391735,38.16,8.0,1.3
2014-10-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.134262,36.719997,18.0,22.899998
2014-10-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.413476,25.56,20.0,18.2
2014-10-08 00:00:00+00:00,Camiguin,9.244288,124.735474,39.79262,63.36,15.0,13.9
2014-10-08 00:00:00+00:00,Capiz,11.564148,122.785713,15.034041,25.919998,23.0,66.299995
2014-10-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.082708,33.48,21.0,21.399998
2014-10-08 00:00:00+00:00,Cavite,14.305799,120.888069,6.696387,15.119999,15.0,8.7
2014-10-08 00:00:00+00:00,Cebu,10.29877,123.769775,18.079027,46.8,13.0,14.9
2014-10-08 00:00:00+00:00,Cotabato,6.994728,125.0886,7.628263,46.44,24.0,8.2
2014-10-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.792404,38.16,2.0,0.3
2014-10-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.707238,30.599998,3.0,0.90000004
2014-10-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.565548,37.079998,11.0,2.3000002
2014-10-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.758432,53.639996,9.0,1.6000001
2014-10-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.489992,47.16,16.0,4.5
2014-10-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.489683,63.72,5.0,2.0
2014-10-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.792551,43.56,22.0,44.899998
2014-10-08 00:00:00+00:00,Guimaras,10.579965,122.619049,16.08761,29.16,21.0,13.500001
2014-10-08 00:00:00+00:00,Ifugao,16.836554,121.17704,7.628263,22.68,4.0,0.6
2014-10-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.478971,50.039997,16.0,4.5000005
2014-10-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.100763,46.44,0.0,0.0
2014-10-08 00:00:00+00:00,Iloilo,11.001758,122.632973,17.174677,32.760002,16.0,26.400003
2014-10-08 00:00:00+00:00,Isabela,17.11775,121.902016,19.829433,36.36,0.0,0.0
2014-10-08 00:00:00+00:00,Kalinga,17.469244,121.447876,19.44,38.16,0.0,0.0
2014-10-08 00:00:00+00:00,La Union,16.625658,120.314888,11.720751,21.24,5.0,1.6000001
2014-10-08 00:00:00+00:00,Laguna,14.305799,121.470863,15.5843,32.039997,9.0,40.1
2014-10-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,18.391737,44.639996,16.0,18.4
2014-10-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.203358,54.0,22.0,23.3
2014-10-08 00:00:00+00:00,Leyte,11.212654,124.959999,15.745627,39.6,21.0,22.5
2014-10-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.654688,52.199997,24.0,23.5
2014-10-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.19939,43.199997,22.0,9.5
2014-10-08 00:00:00+00:00,Marinduque,13.462214,121.866425,19.9954,33.48,11.0,18.2
2014-10-08 00:00:00+00:00,Masbate,12.196836,123.618362,20.192118,36.36,24.0,23.499998
2014-10-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,5.95906,13.679999,8.0,12.8
2014-10-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.11841,44.28,23.0,30.3
2014-10-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,18.847641,51.839996,20.0,15.699999
2014-10-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.200571,34.2,0.0,0.0
2014-10-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.188908,32.760002,22.0,13.700001
2014-10-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,26.674032,57.6,24.0,83.4
2014-10-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.158522,36.719997,21.0,24.400003
2014-10-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.829907,19.08,12.0,5.9000006
2014-10-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.605998,23.759998,1.0,0.1
2014-10-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.641076,26.64,19.0,16.3
2014-10-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9527545,20.16,11.0,7.999999
2014-10-08 00:00:00+00:00,Palawan,9.73638,118.664917,11.090103,33.839996,20.0,48.8
2014-10-08 00:00:00+00:00,Pampanga,15.008787,120.672272,5.2416787,15.84,11.0,5.8
2014-10-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.390226,20.519999,3.0,2.3000002
2014-10-08 00:00:00+00:00,Quezon,13.954306,121.657455,15.5843,32.039997,9.0,40.1
2014-10-08 00:00:00+00:00,Quirino,16.555359,121.487137,15.745627,30.239998,0.0,0.0
2014-10-08 00:00:00+00:00,Rizal,14.586995,121.253479,5.692099,12.24,8.0,11.999999
2014-10-08 00:00:00+00:00,Romblon,12.407733,122.003609,14.561099,40.32,11.0,4.7000003
2014-10-08 00:00:00+00:00,Samar,11.775043,124.888092,19.914217,45.0,24.0,46.100002
2014-10-08 00:00:00+00:00,Sarangani,6.080843,125.308853,23.598541,61.199997,11.0,2.2
2014-10-08 00:00:00+00:00,Siquijor,9.244288,123.486557,33.88019,50.039997,21.0,33.5
2014-10-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.03835,24.48,23.0,19.899998
2014-10-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,43.56,20.0,5.4
2014-10-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.162947,52.92,22.0,12.900001
2014-10-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.19939,43.199997,22.0,9.5
2014-10-08 00:00:00+00:00,Sulu,6.080843,121.026711,26.220753,44.28,9.0,5.0999994
2014-10-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.489683,63.72,5.0,2.0
2014-10-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.826363,39.96,8.0,5.1000004
2014-10-08 00:00:00+00:00,Tarlac,15.500878,120.6203,4.829907,19.08,12.0,5.9000006
2014-10-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,32.714474,38.88,6.0,4.6
2014-10-08 00:00:00+00:00,Zambales,15.360281,119.971855,7.754637,19.44,7.0,8.999999
2014-10-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.279802,39.96,24.0,35.399998
2014-10-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.22742,50.76,22.0,37.1
2014-10-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.941944,48.239998,23.0,35.4
2014-10-09 00:00:00+00:00,Abra,17.60984,120.725334,25.60053,42.839996,7.0,2.0
2014-10-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.457958,45.36,10.0,6.3999996
2014-10-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.799459,39.6,9.0,5.9000006
2014-10-09 00:00:00+00:00,Aklan,11.704745,122.361359,17.287498,30.239998,21.0,34.6
2014-10-09 00:00:00+00:00,Albay,13.110721,123.770493,11.874544,35.28,17.0,6.9999995
2014-10-09 00:00:00+00:00,Antique,10.720562,121.961136,27.217524,53.28,24.0,79.10001
2014-10-09 00:00:00+00:00,Apayao,17.820738,121.425804,16.65754,36.719997,11.0,1.9000002
2014-10-09 00:00:00+00:00,Aurora,15.782074,121.5,7.289444,16.919998,1.0,0.1
2014-10-09 00:00:00+00:00,Basilan,6.713532,122.018501,23.664352,54.0,20.0,28.600004
2014-10-09 00:00:00+00:00,Bataan,14.657293,120.529739,10.464797,23.4,8.0,1.9000001
2014-10-09 00:00:00+00:00,Batanes,20.421791,121.961777,49.07897,66.6,13.0,2.1999998
2014-10-09 00:00:00+00:00,Batangas,13.743409,121.074379,15.496736,27.359999,7.0,1.2
2014-10-09 00:00:00+00:00,Benguet,16.48506,120.685715,4.896529,23.039999,9.0,5.5
2014-10-09 00:00:00+00:00,Biliran,11.564148,124.473213,26.89419,62.639996,23.0,28.000002
2014-10-09 00:00:00+00:00,Bohol,9.66608,123.897125,22.039528,59.399998,21.0,19.600002
2014-10-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,17.884428,52.92,3.0,2.0
2014-10-09 00:00:00+00:00,Bulacan,14.86819,120.782852,14.84318,28.44,7.0,1.1
2014-10-09 00:00:00+00:00,Cagayan,17.60984,121.682785,16.923828,36.719997,13.0,3.3
2014-10-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.727943,33.839996,5.0,2.3000002
2014-10-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.844089,32.399998,16.0,4.6999993
2014-10-09 00:00:00+00:00,Camiguin,9.244288,124.735474,37.16902,61.920002,22.0,12.3
2014-10-09 00:00:00+00:00,Capiz,11.564148,122.785713,21.24305,37.079998,20.0,39.3
2014-10-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.85556,37.44,4.0,1.6000001
2014-10-09 00:00:00+00:00,Cavite,14.305799,120.888069,15.1884165,29.88,8.0,1.8000001
2014-10-09 00:00:00+00:00,Cebu,10.29877,123.769775,18.626305,54.0,23.0,20.300005
2014-10-09 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,48.96,8.0,4.2
2014-10-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.313894,35.28,0.0,0.0
2014-10-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.359999,30.239998,0.0,0.0
2014-10-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.829433,40.32,1.0,0.3
2014-10-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.137133,51.839996,6.0,0.70000005
2014-10-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.725354,42.48,4.0,0.7
2014-10-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.795301,66.24,14.0,6.2
2014-10-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.919704,47.16,23.0,24.199999
2014-10-09 00:00:00+00:00,Guimaras,10.579965,122.619049,27.497026,53.639996,24.0,63.9
2014-10-09 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2,23.039999,7.0,1.6999999
2014-10-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.381308,47.88,24.0,10.099999
2014-10-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.60053,42.839996,7.0,2.0
2014-10-09 00:00:00+00:00,Iloilo,11.001758,122.632973,24.967497,49.68,24.0,43.5
2014-10-09 00:00:00+00:00,Isabela,17.11775,121.902016,16.09969,39.6,3.0,1.0
2014-10-09 00:00:00+00:00,Kalinga,17.469244,121.447876,16.65754,36.719997,11.0,1.9000002
2014-10-09 00:00:00+00:00,La Union,16.625658,120.314888,17.377226,25.919998,3.0,0.4
2014-10-09 00:00:00+00:00,Laguna,14.305799,121.470863,14.20062,23.4,5.0,2.1
2014-10-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.862083,46.8,13.0,4.7
2014-10-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,23.688984,60.120003,19.0,5.2
2014-10-09 00:00:00+00:00,Leyte,11.212654,124.959999,19.386593,42.839996,22.0,18.599998
2014-10-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.830076,50.039997,18.0,9.000001
2014-10-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.504273,45.0,9.0,4.5
2014-10-09 00:00:00+00:00,Marinduque,13.462214,121.866425,13.896187,23.4,8.0,2.7
2014-10-09 00:00:00+00:00,Masbate,12.196836,123.618362,21.67786,38.519997,19.0,19.799997
2014-10-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.84318,28.44,7.0,1.1
2014-10-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.35647,45.36,18.0,14.900002
2014-10-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,18.39878,55.8,13.0,6.3000007
2014-10-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.78872,28.08,7.0,2.1
2014-10-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.820824,55.8,24.0,51.7
2014-10-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,28.056913,69.479996,24.0,47.9
2014-10-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.95972,41.760002,16.0,11.199999
2014-10-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.127636,19.44,5.0,1.1
2014-10-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.24578,27.72,4.0,0.7
2014-10-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.819235,24.119999,20.0,19.500004
2014-10-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.802999,23.039999,13.0,12.200001
2014-10-09 00:00:00+00:00,Palawan,9.73638,118.664917,12.594856,40.32,24.0,50.999996
2014-10-09 00:00:00+00:00,Pampanga,15.008787,120.672272,10.464797,23.4,8.0,1.9000001
2014-10-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.646544,28.08,2.0,0.2
2014-10-09 00:00:00+00:00,Quezon,13.954306,121.657455,14.20062,23.4,5.0,2.1
2014-10-09 00:00:00+00:00,Quirino,16.555359,121.487137,11.609651,31.68,6.0,3.3000002
2014-10-09 00:00:00+00:00,Rizal,14.586995,121.253479,12.181625,28.08,10.0,2.7999997
2014-10-09 00:00:00+00:00,Romblon,12.407733,122.003609,19.862083,41.039997,19.0,9.8
2014-10-09 00:00:00+00:00,Samar,11.775043,124.888092,22.915916,51.839996,24.0,29.7
2014-10-09 00:00:00+00:00,Sarangani,6.080843,125.308853,22.702845,50.76,1.0,0.1
2014-10-09 00:00:00+00:00,Siquijor,9.244288,123.486557,32.61727,57.239998,24.0,23.400002
2014-10-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.29133,36.719997,14.0,9.8
2014-10-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.8777895,42.48,3.0,0.7
2014-10-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.661207,61.56,23.0,26.699995
2014-10-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.504273,45.0,9.0,4.5
2014-10-09 00:00:00+00:00,Sulu,6.080843,121.026711,29.257614,44.639996,7.0,7.1
2014-10-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.795301,66.24,14.0,6.2
2014-10-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.548256,45.719997,9.0,5.6
2014-10-09 00:00:00+00:00,Tarlac,15.500878,120.6203,7.127636,19.44,5.0,1.1
2014-10-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.460672,42.12,2.0,0.4
2014-10-09 00:00:00+00:00,Zambales,15.360281,119.971855,11.542478,21.96,5.0,1.2
2014-10-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.782686,47.519997,23.0,23.200003
2014-10-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.418526,54.36,21.0,14.900001
2014-10-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.77755,47.16,23.0,23.799995
2014-10-10 00:00:00+00:00,Abra,17.60984,120.725334,28.082308,55.8,3.0,0.6
2014-10-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,25.199999,9.0,3.5999997
2014-10-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.775303,51.12,0.0,0.0
2014-10-10 00:00:00+00:00,Aklan,11.704745,122.361359,19.770523,32.399998,24.0,34.999996
2014-10-10 00:00:00+00:00,Albay,13.110721,123.770493,10.144082,33.839996,24.0,29.500002
2014-10-10 00:00:00+00:00,Antique,10.720562,121.961136,19.513195,38.519997,24.0,55.79999
2014-10-10 00:00:00+00:00,Apayao,17.820738,121.425804,18.751125,43.92,7.0,1.1
2014-10-10 00:00:00+00:00,Aurora,15.782074,121.5,5.815978,24.84,11.0,21.7
2014-10-10 00:00:00+00:00,Basilan,6.713532,122.018501,26.826641,54.0,17.0,16.199999
2014-10-10 00:00:00+00:00,Bataan,14.657293,120.529739,6.193674,15.84,7.0,2.4
2014-10-10 00:00:00+00:00,Batanes,20.421791,121.961777,48.62133,62.279995,0.0,0.0
2014-10-10 00:00:00+00:00,Batangas,13.743409,121.074379,11.966953,20.519999,13.0,6.0999994
2014-10-10 00:00:00+00:00,Benguet,16.48506,120.685715,4.2136917,27.72,14.0,9.2
2014-10-10 00:00:00+00:00,Biliran,11.564148,124.473213,33.326744,70.56,19.0,9.1
2014-10-10 00:00:00+00:00,Bohol,9.66608,123.897125,32.078403,76.67999,7.0,1.6000001
2014-10-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,20.523157,54.719997,4.0,0.5
2014-10-10 00:00:00+00:00,Bulacan,14.86819,120.782852,9.0,18.72,10.0,3.0
2014-10-10 00:00:00+00:00,Cagayan,17.60984,121.682785,18.03237,44.28,6.0,1.1
2014-10-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.256526,32.039997,12.0,3.6999998
2014-10-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.081478,27.72,20.0,17.2
2014-10-10 00:00:00+00:00,Camiguin,9.244288,124.735474,32.85678,56.88,18.0,2.5999994
2014-10-10 00:00:00+00:00,Capiz,11.564148,122.785713,22.065973,38.88,23.0,24.8
2014-10-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.46941,35.64,21.0,15.8
2014-10-10 00:00:00+00:00,Cavite,14.305799,120.888069,9.885262,20.16,16.0,5.7999997
2014-10-10 00:00:00+00:00,Cebu,10.29877,123.769775,28.766228,77.03999,11.0,2.1
2014-10-10 00:00:00+00:00,Cotabato,6.994728,125.0886,13.281023,43.56,3.0,0.8
2014-10-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.990646,39.6,0.0,0.0
2014-10-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,24.387177,42.48,6.0,1.2
2014-10-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,24.66197,45.719997,11.0,2.2
2014-10-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.883104,58.679996,11.0,2.0
2014-10-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.090103,27.359999,1.0,0.1
2014-10-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.584808,69.479996,5.0,2.3000002
2014-10-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.889065,64.079994,5.0,2.0
2014-10-10 00:00:00+00:00,Guimaras,10.579965,122.619049,25.872456,46.44,24.0,36.600002
2014-10-10 00:00:00+00:00,Ifugao,16.836554,121.17704,7.386582,24.119999,9.0,7.3
2014-10-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.149532,49.32,19.0,5.799999
2014-10-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.082308,55.8,3.0,0.6
2014-10-10 00:00:00+00:00,Iloilo,11.001758,122.632973,27.14123,50.039997,19.0,25.900002
2014-10-10 00:00:00+00:00,Isabela,17.11775,121.902016,19.296133,41.760002,2.0,0.5
2014-10-10 00:00:00+00:00,Kalinga,17.469244,121.447876,18.751125,43.92,7.0,1.1
2014-10-10 00:00:00+00:00,La Union,16.625658,120.314888,22.725668,35.28,16.0,4.899999
2014-10-10 00:00:00+00:00,Laguna,14.305799,121.470863,14.404499,22.319998,2.0,0.6
2014-10-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,22.97522,50.76,13.0,2.1
2014-10-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,25.284714,64.079994,24.0,9.900001
2014-10-10 00:00:00+00:00,Leyte,11.212654,124.959999,21.38897,51.839996,6.0,2.2
2014-10-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.716793,49.68,21.0,10.8
2014-10-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.792404,32.399998,4.0,3.3999999
2014-10-10 00:00:00+00:00,Marinduque,13.462214,121.866425,15.745627,27.0,10.0,4.3
2014-10-10 00:00:00+00:00,Masbate,12.196836,123.618362,21.603,43.199997,24.0,31.4
2014-10-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.0,18.72,10.0,3.0
2014-10-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.566973,41.399998,10.0,3.2000003
2014-10-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.786331,52.56,13.0,2.4
2014-10-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.928177,32.039997,9.0,3.1999998
2014-10-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.361351,52.92,24.0,41.799995
2014-10-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,33.092598,74.159996,24.0,28.699997
2014-10-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.4,47.519997,24.0,18.4
