date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.245697,33.839996,2.0,1.0
2014-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,13.891522,34.56,5.0,10.0
2014-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,12.181624,29.519999,0.0,0.0
2014-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,14.84318,29.16,7.0,1.5000001
2014-10-03 00:00:00+00:00,La Union,16.625658,120.314888,13.049689,21.24,10.0,2.6999998
2014-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,8.707238,20.16,13.0,8.799999
2014-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.636766,28.8,8.0,6.2999997
2014-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.854155,39.96,11.0,6.2000003
2014-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,16.42247,32.399998,4.0,1.4000001
2014-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.015474,41.399998,14.0,7.2
2014-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.91812,38.88,13.0,4.799999
2014-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,13.441071,20.16,8.0,3.3
2014-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,18.584509,32.399998,17.0,12.399999
2014-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.620554,23.759998,5.0,2.1
2014-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.083395,31.68,7.0,4.5000005
2014-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.854155,37.079998,9.0,2.9999998
2014-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.504272,25.919998,9.0,2.1000001
2014-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.289274,35.64,12.0,7.7999997
2014-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.042659,41.760002,23.0,6.5999994
2014-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.629972,34.92,7.0,5.7
2014-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.39657,21.599998,9.0,4.1
2014-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.0,23.759998,4.0,0.6
2014-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.556282,24.48,11.0,2.6999996
2014-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.3517847,24.48,11.0,9.9
2014-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,16.563911,39.96,10.0,4.7
2014-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,10.514218,23.039999,5.0,3.8
2014-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.345898,24.48,2.0,0.90000004
2014-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,8.707238,20.16,13.0,8.799999
2014-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,9.957108,27.0,7.0,2.5
2014-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,10.446206,23.759998,13.0,14.500001
2014-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,17.566378,33.48,13.0,10.400001
2014-10-03 00:00:00+00:00,Samar,11.775043,124.888092,17.673029,34.2,14.0,8.4
2014-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,21.407139,52.56,11.0,5.4999995
2014-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,22.33161,36.0,3.0,0.8000001
2014-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.689589,26.64,10.0,5.3
2014-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.659814,38.16,12.0,2.3
2014-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.081477,33.48,14.0,6.8999996
2014-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.91812,38.88,13.0,4.799999
2014-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,18.03237,32.039997,5.0,1.1
2014-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.744402,53.639996,8.0,4.3999996
2014-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.085988,30.960001,7.0,6.8000007
2014-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,8.39657,21.599998,9.0,4.1
2014-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.46941,27.72,3.0,1.3
2014-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,8.647496,19.44,5.0,2.4999998
2014-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.799459,33.839996,10.0,3.1000001
2014-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.313717,39.96,6.0,5.5999994
2014-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.534353,33.839996,8.0,12.5
2014-10-04 00:00:00+00:00,Abra,17.60984,120.725334,17.106628,29.519999,0.0,0.0
2014-10-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.273505,35.28,5.0,0.90000004
2014-10-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.913181,31.319998,3.0,6.2
2014-10-04 00:00:00+00:00,Aklan,11.704745,122.361359,13.556282,28.44,9.0,3.8
2014-10-04 00:00:00+00:00,Albay,13.110721,123.770493,6.4096174,26.28,9.0,10.999999
2014-10-04 00:00:00+00:00,Antique,10.720562,121.961136,11.901798,25.56,13.0,5.1999993
2014-10-04 00:00:00+00:00,Apayao,17.820738,121.425804,16.394829,33.839996,2.0,0.3
2014-10-04 00:00:00+00:00,Aurora,15.782074,121.5,9.0,24.48,12.0,10.9
2014-10-04 00:00:00+00:00,Basilan,6.713532,122.018501,15.716793,34.2,13.0,3.2
2014-10-04 00:00:00+00:00,Bataan,14.657293,120.529739,6.28713,20.16,9.0,7.4
2014-10-04 00:00:00+00:00,Batanes,20.421791,121.961777,38.714645,52.56,0.0,0.0
2014-10-04 00:00:00+00:00,Batangas,13.743409,121.074379,9.885262,16.919998,4.0,2.5
2014-10-04 00:00:00+00:00,Benguet,16.48506,120.685715,3.8268526,25.56,22.0,18.500002
2014-10-04 00:00:00+00:00,Biliran,11.564148,124.473213,14.044615,25.919998,21.0,21.5
2014-10-04 00:00:00+00:00,Bohol,9.66608,123.897125,13.849477,36.36,11.0,7.9000006
2014-10-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.220499,30.599998,5.0,12.400001
2014-10-04 00:00:00+00:00,Bulacan,14.86819,120.782852,6.989936,17.64,13.0,11.8
2014-10-04 00:00:00+00:00,Cagayan,17.60984,121.682785,16.965895,36.0,9.0,1.7
2014-10-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.4,28.8,14.0,9.400001
2014-10-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.885262,23.759998,7.0,9.199999
2014-10-04 00:00:00+00:00,Camiguin,9.244288,124.735474,32.28981,43.199997,14.0,7.7
2014-10-04 00:00:00+00:00,Capiz,11.564148,122.785713,11.4862,23.759998,12.0,13.1
2014-10-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.565548,29.519999,8.0,3.9000003
2014-10-04 00:00:00+00:00,Cavite,14.305799,120.888069,8.891343,20.519999,12.0,8.0
2014-10-04 00:00:00+00:00,Cebu,10.29877,123.769775,10.00256,32.399998,8.0,3.0
2014-10-04 00:00:00+00:00,Cotabato,6.994728,125.0886,12.181624,35.64,6.0,1.5
2014-10-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.209263,28.08,5.0,2.1
2014-10-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.854829,21.599998,1.0,0.2
2014-10-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.6367526,21.24,0.0,0.0
2014-10-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.24486,34.92,2.0,1.0
2014-10-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.019764,33.48,3.0,2.1
2014-10-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.380884,48.239998,15.0,9.5
2014-10-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.797912,29.16,9.0,7.2
2014-10-04 00:00:00+00:00,Guimaras,10.579965,122.619049,14.021525,26.64,13.0,12.500001
2014-10-04 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289445,23.4,17.0,16.999998
2014-10-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.929594,39.239998,1.0,0.1
2014-10-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.106628,29.519999,0.0,0.0
2014-10-04 00:00:00+00:00,Iloilo,11.001758,122.632973,11.923557,28.44,13.0,13.1
2014-10-04 00:00:00+00:00,Isabela,17.11775,121.902016,12.620554,28.08,5.0,0.8
2014-10-04 00:00:00+00:00,Kalinga,17.469244,121.447876,16.394829,33.839996,2.0,0.3
2014-10-04 00:00:00+00:00,La Union,16.625658,120.314888,10.483357,18.359999,6.0,2.1000001
2014-10-04 00:00:00+00:00,Laguna,14.305799,121.470863,19.513195,25.199999,11.0,5.0
2014-10-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.808878,29.519999,8.0,13.300001
2014-10-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.291592,38.16,8.0,10.7
2014-10-04 00:00:00+00:00,Leyte,11.212654,124.959999,11.435313,25.919998,10.0,7.5999994
2014-10-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.700275,40.68,11.0,4.7999997
2014-10-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.004922,35.64,6.0,2.3999999
2014-10-04 00:00:00+00:00,Marinduque,13.462214,121.866425,14.003028,17.28,10.0,4.5999994
2014-10-04 00:00:00+00:00,Masbate,12.196836,123.618362,14.934577,28.08,16.0,22.899998
2014-10-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.989936,17.64,13.0,11.8
2014-10-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.766108,31.68,8.0,4.7999997
2014-10-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.165805,36.719997,9.0,3.8
2014-10-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.913181,27.359999,9.0,2.4
2014-10-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.826363,30.960001,17.0,10.2
2014-10-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.256526,37.44,23.0,20.999996
2014-10-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.722565,30.239998,10.0,10.099999
2014-10-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.4833565,18.359999,10.0,6.7999997
2014-10-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.654986,23.039999,11.0,5.5
2014-10-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.44,20.880001,10.0,2.0000002
2014-10-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.8048253,19.08,11.0,9.500001
2014-10-04 00:00:00+00:00,Palawan,9.73638,118.664917,13.493999,33.12,5.0,2.7999997
2014-10-04 00:00:00+00:00,Pampanga,15.008787,120.672272,6.28713,20.16,9.0,7.4
2014-10-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.028754,20.16,7.0,1.4
2014-10-04 00:00:00+00:00,Quezon,13.954306,121.657455,19.513195,25.199999,11.0,5.0
2014-10-04 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,24.84,12.0,4.2999997
2014-10-04 00:00:00+00:00,Rizal,14.586995,121.253479,5.495161,16.919998,10.0,7.8
2014-10-04 00:00:00+00:00,Romblon,12.407733,122.003609,7.6367526,21.24,13.0,10.500001
2014-10-04 00:00:00+00:00,Samar,11.775043,124.888092,15.484185,29.88,17.0,13.1
2014-10-04 00:00:00+00:00,Sarangani,6.080843,125.308853,22.7057,49.68,10.0,3.1
2014-10-04 00:00:00+00:00,Siquijor,9.244288,123.486557,22.73707,32.760002,18.0,6.2
2014-10-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.699793,20.16,12.0,7.3
2014-10-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.592894,30.239998,3.0,0.4
2014-10-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.682018,28.08,20.0,13.5
2014-10-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.004922,35.64,6.0,2.3999999
2014-10-04 00:00:00+00:00,Sulu,6.080843,121.026711,19.803272,29.519999,7.0,3.5
2014-10-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.380884,48.239998,15.0,9.5
2014-10-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.957108,27.0,4.0,7.0
2014-10-04 00:00:00+00:00,Tarlac,15.500878,120.6203,5.4833565,18.359999,10.0,6.7999997
2014-10-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.120682,30.599998,9.0,6.0000005
2014-10-04 00:00:00+00:00,Zambales,15.360281,119.971855,6.696387,20.16,13.0,11.700002
2014-10-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.43434,34.56,16.0,8.1
2014-10-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.808569,38.88,8.0,6.5999994
2014-10-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.826088,33.839996,13.0,27.499996
2014-10-05 00:00:00+00:00,Abra,17.60984,120.725334,14.799459,24.84,0.0,0.0
2014-10-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.904173,31.68,11.0,4.4
2014-10-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.854829,29.88,4.0,7.6000004
2014-10-05 00:00:00+00:00,Aklan,11.704745,122.361359,8.854829,21.96,13.0,5.6999993
2014-10-05 00:00:00+00:00,Albay,13.110721,123.770493,8.557102,24.119999,12.0,18.1
2014-10-05 00:00:00+00:00,Antique,10.720562,121.961136,13.202726,29.16,15.0,10.4
2014-10-05 00:00:00+00:00,Apayao,17.820738,121.425804,14.934577,31.68,0.0,0.0
2014-10-05 00:00:00+00:00,Aurora,15.782074,121.5,10.495713,26.28,21.0,28.6
2014-10-05 00:00:00+00:00,Basilan,6.713532,122.018501,18.129137,39.6,17.0,4.2999997
2014-10-05 00:00:00+00:00,Bataan,14.657293,120.529739,8.209263,21.599998,11.0,7.7
2014-10-05 00:00:00+00:00,Batanes,20.421791,121.961777,52.556297,68.4,3.0,0.6
2014-10-05 00:00:00+00:00,Batangas,13.743409,121.074379,15.530151,24.84,10.0,10.900001
2014-10-05 00:00:00+00:00,Benguet,16.48506,120.685715,3.671294,24.119999,16.0,16.5
2014-10-05 00:00:00+00:00,Biliran,11.564148,124.473213,14.264361,28.08,21.0,19.699999
2014-10-05 00:00:00+00:00,Bohol,9.66608,123.897125,12.181624,29.519999,14.0,13.0
2014-10-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.585739,35.28,5.0,11.5
2014-10-05 00:00:00+00:00,Bulacan,14.86819,120.782852,10.233123,23.039999,13.0,10.8
2014-10-05 00:00:00+00:00,Cagayan,17.60984,121.682785,14.05845,30.239998,0.0,0.0
2014-10-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.904882,26.64,14.0,12.9
2014-10-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.503113,23.039999,14.0,14.7
2014-10-05 00:00:00+00:00,Camiguin,9.244288,124.735474,26.121714,40.32,19.0,10.5
2014-10-05 00:00:00+00:00,Capiz,11.564148,122.785713,10.365251,21.96,19.0,14.2
2014-10-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.371645,23.4,13.0,9.700001
2014-10-05 00:00:00+00:00,Cavite,14.305799,120.888069,9.565437,19.44,11.0,18.6
2014-10-05 00:00:00+00:00,Cebu,10.29877,123.769775,9.693296,26.64,13.0,25.9
2014-10-05 00:00:00+00:00,Cotabato,6.994728,125.0886,9.47012,37.079998,8.0,1.6
2014-10-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.6367526,26.64,5.0,1.9000001
2014-10-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.8955765,19.8,1.0,0.2
2014-10-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.209263,25.199999,2.0,0.70000005
2014-10-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.771239,34.92,3.0,0.8
2014-10-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.654986,34.2,6.0,1.5
2014-10-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.345573,44.28,19.0,8.5
2014-10-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.913181,22.319998,13.0,11.400002
2014-10-05 00:00:00+00:00,Guimaras,10.579965,122.619049,14.512064,28.44,19.0,15.900001
2014-10-05 00:00:00+00:00,Ifugao,16.836554,121.17704,8.049845,24.119999,11.0,4.7
2014-10-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.768396,41.760002,9.0,2.9
2014-10-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.799459,24.84,0.0,0.0
2014-10-05 00:00:00+00:00,Iloilo,11.001758,122.632973,11.298495,27.359999,12.0,17.1
2014-10-05 00:00:00+00:00,Isabela,17.11775,121.902016,12.768586,29.88,0.0,0.0
2014-10-05 00:00:00+00:00,Kalinga,17.469244,121.447876,14.934577,31.68,0.0,0.0
2014-10-05 00:00:00+00:00,La Union,16.625658,120.314888,9.779817,20.16,20.0,25.800003
2014-10-05 00:00:00+00:00,Laguna,14.305799,121.470863,21.758419,31.319998,19.0,19.499998
2014-10-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.19939,30.239998,6.0,7.2999997
2014-10-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.8257065,39.6,6.0,1.3000001
2014-10-05 00:00:00+00:00,Leyte,11.212654,124.959999,11.592895,23.4,10.0,8.5
2014-10-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.158522,33.12,1.0,0.1
2014-10-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.799999,32.039997,4.0,0.6
2014-10-05 00:00:00+00:00,Marinduque,13.462214,121.866425,20.056877,25.56,23.0,80.100006
2014-10-05 00:00:00+00:00,Masbate,12.196836,123.618362,11.304229,24.48,16.0,12.999999
2014-10-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.233123,23.039999,13.0,10.8
2014-10-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.546833,27.72,14.0,9.200001
2014-10-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.290511,24.84,17.0,5.7000003
2014-10-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.826088,28.8,11.0,4.2000003
2014-10-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.641972,33.12,19.0,7.4999995
2014-10-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.48972,33.839996,23.0,10.3
2014-10-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.83268,25.199999,14.0,12.9
2014-10-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.298495,24.48,9.0,6.9
2014-10-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.699793,23.759998,3.0,0.4
2014-10-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.484185,22.68,17.0,5.3
2014-10-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.746631,23.039999,22.0,35.7
2014-10-05 00:00:00+00:00,Palawan,9.73638,118.664917,10.799999,27.359999,11.0,3.6
2014-10-05 00:00:00+00:00,Pampanga,15.008787,120.672272,8.209263,21.599998,11.0,7.7
2014-10-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.422101,21.96,19.0,48.6
2014-10-05 00:00:00+00:00,Quezon,13.954306,121.657455,21.758419,31.319998,19.0,19.499998
2014-10-05 00:00:00+00:00,Quirino,16.555359,121.487137,11.113451,25.199999,2.0,0.2
2014-10-05 00:00:00+00:00,Rizal,14.586995,121.253479,11.792404,24.48,13.0,23.3
2014-10-05 00:00:00+00:00,Romblon,12.407733,122.003609,6.638072,16.56,18.0,15.700001
2014-10-05 00:00:00+00:00,Samar,11.775043,124.888092,13.570615,29.519999,14.0,15.0
2014-10-05 00:00:00+00:00,Sarangani,6.080843,125.308853,23.210928,51.839996,10.0,2.2
2014-10-05 00:00:00+00:00,Siquijor,9.244288,123.486557,19.67195,30.239998,15.0,6.0
2014-10-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.659777,19.08,17.0,13.500001
2014-10-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,32.039997,6.0,1.2
2014-10-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.074766,26.28,23.0,18.6
2014-10-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.799999,32.039997,4.0,0.6
2014-10-05 00:00:00+00:00,Sulu,6.080843,121.026711,19.130875,33.48,11.0,6.7999997
2014-10-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.345573,44.28,19.0,8.5
2014-10-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.289445,27.72,10.0,24.1
2014-10-05 00:00:00+00:00,Tarlac,15.500878,120.6203,11.298495,24.48,9.0,6.9
2014-10-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.966211,36.36,11.0,8.5
2014-10-05 00:00:00+00:00,Zambales,15.360281,119.971855,9.178235,21.599998,18.0,13.799999
2014-10-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.296251,32.760002,9.0,7.2
2014-10-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.5515,37.079998,12.0,12.799999
2014-10-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.47012,34.92,17.0,22.900002
2014-10-06 00:00:00+00:00,Abra,17.60984,120.725334,24.975283,48.239998,10.0,3.3
2014-10-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.021105,35.64,24.0,11.699999
2014-10-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.119281,30.960001,8.0,3.9
2014-10-06 00:00:00+00:00,Aklan,11.704745,122.361359,10.086427,21.24,15.0,7.2000003
2014-10-06 00:00:00+00:00,Albay,13.110721,123.770493,6.830519,26.28,5.0,2.9
2014-10-06 00:00:00+00:00,Antique,10.720562,121.961136,10.948973,24.119999,15.0,8.099999
2014-10-06 00:00:00+00:00,Apayao,17.820738,121.425804,16.65754,37.079998,18.0,12.4
2014-10-06 00:00:00+00:00,Aurora,15.782074,121.5,7.8625183,34.56,11.0,2.4999998
2014-10-06 00:00:00+00:00,Basilan,6.713532,122.018501,24.933735,44.639996,24.0,16.1
2014-10-06 00:00:00+00:00,Bataan,14.657293,120.529739,4.452954,15.84,8.0,2.0
2014-10-06 00:00:00+00:00,Batanes,20.421791,121.961777,56.31325,74.159996,0.0,0.0
2014-10-06 00:00:00+00:00,Batangas,13.743409,121.074379,9.19939,20.880001,14.0,4.1
2014-10-06 00:00:00+00:00,Benguet,16.48506,120.685715,4.829907,29.16,14.0,7.6999993
2014-10-06 00:00:00+00:00,Biliran,11.564148,124.473213,17.555305,32.760002,20.0,8.599999
2014-10-06 00:00:00+00:00,Bohol,9.66608,123.897125,8.209263,24.84,16.0,11.700001
2014-10-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.42159,32.399998,9.0,6.5
2014-10-06 00:00:00+00:00,Bulacan,14.86819,120.782852,4.6102495,17.64,10.0,3.5000002
2014-10-06 00:00:00+00:00,Cagayan,17.60984,121.682785,14.764389,33.839996,22.0,24.000002
2014-10-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.771753,34.92,16.0,3.3999999
2014-10-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.905509,28.08,15.0,3.5
2014-10-06 00:00:00+00:00,Camiguin,9.244288,124.735474,27.971327,39.239998,22.0,18.5
2014-10-06 00:00:00+00:00,Capiz,11.564148,122.785713,12.904882,24.119999,16.0,11.500001
2014-10-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.386494,27.0,1.0,0.1
2014-10-06 00:00:00+00:00,Cavite,14.305799,120.888069,6.638072,18.359999,14.0,3.3000002
2014-10-06 00:00:00+00:00,Cebu,10.29877,123.769775,6.638072,20.519999,9.0,9.3
2014-10-06 00:00:00+00:00,Cotabato,6.994728,125.0886,9.605998,41.760002,23.0,21.299997
2014-10-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.182337,38.519997,12.0,7.8
2014-10-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.584932,31.68,6.0,2.4
2014-10-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.636766,41.399998,7.0,4.9
2014-10-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.0142193,27.0,16.0,13.5
2014-10-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.220499,39.96,18.0,18.300001
2014-10-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.268991,38.519997,20.0,10.400001
2014-10-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.004921,25.199999,11.0,9.5
2014-10-06 00:00:00+00:00,Guimaras,10.579965,122.619049,10.787993,23.759998,11.0,11.200001
2014-10-06 00:00:00+00:00,Ifugao,16.836554,121.17704,8.942214,29.519999,17.0,8.3
2014-10-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,34.417206,61.199997,24.0,24.400002
2014-10-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.975283,48.239998,10.0,3.3
2014-10-06 00:00:00+00:00,Iloilo,11.001758,122.632973,8.557102,22.319998,10.0,15.8
2014-10-06 00:00:00+00:00,Isabela,17.11775,121.902016,16.071491,31.68,18.0,7.499999
2014-10-06 00:00:00+00:00,Kalinga,17.469244,121.447876,16.65754,37.079998,18.0,12.4
2014-10-06 00:00:00+00:00,La Union,16.625658,120.314888,12.88981,21.599998,15.0,8.499999
2014-10-06 00:00:00+00:00,Laguna,14.305799,121.470863,15.517629,27.72,15.0,6.7000003
2014-10-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.6185193,25.56,21.0,12.000001
2014-10-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.28,30.599998,22.0,11.000001
2014-10-06 00:00:00+00:00,Leyte,11.212654,124.959999,14.934577,28.44,10.0,8.4
2014-10-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.154915,39.239998,23.0,16.2
2014-10-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.829959,36.36,20.0,19.6
2014-10-06 00:00:00+00:00,Marinduque,13.462214,121.866425,16.766108,27.359999,17.0,17.099997
2014-10-06 00:00:00+00:00,Masbate,12.196836,123.618362,17.283749,30.960001,15.0,6.7
2014-10-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,4.6102495,17.64,10.0,3.5000002
2014-10-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.163355,27.72,20.0,8.5
2014-10-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.681987,30.599998,24.0,15.3
2014-10-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.495713,33.12,16.0,8.9
2014-10-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.84318,26.28,17.0,13.6
