date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-08-02 00:00:00+00:00,Iloilo,11.001758,122.632973,25.488914,49.68,6.0,0.8000001
2014-08-02 00:00:00+00:00,Isabela,17.11775,121.902016,8.311245,21.24,6.0,2.3
2014-08-02 00:00:00+00:00,Kalinga,17.469244,121.447876,6.193674,30.960001,16.0,42.199993
2014-08-02 00:00:00+00:00,La Union,16.625658,120.314888,13.755579,33.839996,19.0,14.200001
2014-08-02 00:00:00+00:00,Laguna,14.305799,121.470863,22.314194,35.28,7.0,0.90000004
2014-08-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.028439,29.16,3.0,2.3
2014-08-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.904882,37.8,5.0,1.8000001
2014-08-02 00:00:00+00:00,Leyte,11.212654,124.959999,14.84318,33.12,0.0,0.0
2014-08-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.074766,32.399998,3.0,5.6
2014-08-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.853866,30.599998,3.0,3.2999997
2014-08-02 00:00:00+00:00,Marinduque,13.462214,121.866425,14.973576,25.199999,10.0,2.4
2014-08-02 00:00:00+00:00,Masbate,12.196836,123.618362,19.694992,42.839996,5.0,1.6
2014-08-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.427528,50.399998,24.0,12.499999
2014-08-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.556282,25.56,6.0,7.2
2014-08-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.00256,26.64,6.0,1.9000001
2014-08-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.896529,35.28,14.0,7.9
2014-08-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.951921,41.039997,13.0,6.5
2014-08-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.856354,41.399998,21.0,14.299999
2014-08-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.924562,43.199997,0.0,0.0
2014-08-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.264361,42.48,16.0,15.0
2014-08-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,39.96,1.0,0.2
2014-08-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.514643,42.48,24.0,13.2
2014-08-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.885262,26.28,9.0,4.7000003
2014-08-02 00:00:00+00:00,Palawan,9.73638,118.664917,17.057314,51.12,7.0,4.7
2014-08-02 00:00:00+00:00,Pampanga,15.008787,120.672272,18.089775,42.839996,22.0,12.899999
2014-08-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.0899935,36.719997,18.0,13.499999
2014-08-02 00:00:00+00:00,Quezon,13.954306,121.657455,22.314194,35.28,7.0,0.90000004
2014-08-02 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,29.519999,6.0,2.1
2014-08-02 00:00:00+00:00,Rizal,14.586995,121.253479,23.469128,52.56,24.0,18.2
2014-08-02 00:00:00+00:00,Romblon,12.407733,122.003609,32.917862,63.72,5.0,0.90000004
2014-08-02 00:00:00+00:00,Samar,11.775043,124.888092,20.371038,42.48,12.0,2.4
2014-08-02 00:00:00+00:00,Sarangani,6.080843,125.308853,13.891522,31.319998,4.0,1.4
2014-08-02 00:00:00+00:00,Siquijor,9.244288,123.486557,19.296133,27.72,2.0,0.3
2014-08-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.852928,48.96,8.0,1.9000001
2014-08-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.826088,27.72,3.0,1.6
2014-08-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.512064,35.64,10.0,3.8
2014-08-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.853866,30.599998,3.0,3.2999997
2014-08-02 00:00:00+00:00,Sulu,6.080843,121.026711,21.485697,28.44,5.0,7.2000003
2014-08-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.774214,41.399998,3.0,0.5
2014-08-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.028439,24.119999,5.0,11.799999
2014-08-02 00:00:00+00:00,Tarlac,15.500878,120.6203,14.264361,42.48,16.0,15.0
2014-08-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.007162,33.839996,6.0,6.7
2014-08-02 00:00:00+00:00,Zambales,15.360281,119.971855,16.800856,43.92,24.0,33.699997
2014-08-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.546833,30.960001,11.0,10.900001
2014-08-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.570515,33.839996,9.0,9.7
2014-08-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.594036,27.72,8.0,11.599999
2014-08-03 00:00:00+00:00,Abra,17.60984,120.725334,27.103,53.28,24.0,21.0
2014-08-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.753876,29.16,1.0,0.2
2014-08-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.422101,34.2,3.0,3.4
2014-08-03 00:00:00+00:00,Aklan,11.704745,122.361359,24.696104,41.760002,7.0,4.5
2014-08-03 00:00:00+00:00,Albay,13.110721,123.770493,16.58346,43.92,8.0,2.0
2014-08-03 00:00:00+00:00,Antique,10.720562,121.961136,17.388409,37.44,21.0,7.4999995
2014-08-03 00:00:00+00:00,Apayao,17.820738,121.425804,7.42159,23.759998,20.0,37.2
2014-08-03 00:00:00+00:00,Aurora,15.782074,121.5,17.31746,48.239998,16.0,11.299999
2014-08-03 00:00:00+00:00,Basilan,6.713532,122.018501,11.620809,19.44,2.0,0.3
2014-08-03 00:00:00+00:00,Bataan,14.657293,120.529739,15.192682,36.0,22.0,9.099998
2014-08-03 00:00:00+00:00,Batanes,20.421791,121.961777,35.652725,46.8,16.0,10.7
2014-08-03 00:00:00+00:00,Batangas,13.743409,121.074379,26.089443,45.0,22.0,12.9
2014-08-03 00:00:00+00:00,Benguet,16.48506,120.685715,8.669949,45.36,23.0,29.2
2014-08-03 00:00:00+00:00,Biliran,11.564148,124.473213,20.898613,37.44,3.0,0.6
2014-08-03 00:00:00+00:00,Bohol,9.66608,123.897125,17.873556,35.28,1.0,0.6
2014-08-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.686609,33.48,6.0,9.3
2014-08-03 00:00:00+00:00,Bulacan,14.86819,120.782852,22.963936,46.44,22.0,17.199999
2014-08-03 00:00:00+00:00,Cagayan,17.60984,121.682785,5.154415,25.919998,19.0,21.800001
2014-08-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.575644,40.68,9.0,4.7
2014-08-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.64228,42.48,15.0,3.5000005
2014-08-03 00:00:00+00:00,Camiguin,9.244288,124.735474,25.068514,34.92,1.0,0.1
2014-08-03 00:00:00+00:00,Capiz,11.564148,122.785713,11.770403,29.519999,0.0,0.0
2014-08-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.46941,34.92,1.0,0.1
2014-08-03 00:00:00+00:00,Cavite,14.305799,120.888069,25.12016,48.6,23.0,17.1
2014-08-03 00:00:00+00:00,Cebu,10.29877,123.769775,15.509274,35.64,2.0,0.9
2014-08-03 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,30.599998,4.0,1.1
2014-08-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.605998,27.0,5.0,12.300001
2014-08-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.034041,26.28,1.0,0.2
2014-08-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.414476,29.16,3.0,0.70000005
2014-08-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.841756,32.039997,2.0,0.6
2014-08-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.28713,27.72,0.0,0.0
2014-08-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.0653,50.039997,1.0,0.4
2014-08-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.267857,38.88,3.0,1.0
2014-08-03 00:00:00+00:00,Guimaras,10.579965,122.619049,19.406637,36.719997,12.0,3.2000003
2014-08-03 00:00:00+00:00,Ifugao,16.836554,121.17704,5.991594,30.239998,19.0,14.5
2014-08-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.140787,50.039997,9.0,3.7
2014-08-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.103,53.28,24.0,21.0
2014-08-03 00:00:00+00:00,Iloilo,11.001758,122.632973,18.581022,36.0,4.0,0.70000005
2014-08-03 00:00:00+00:00,Isabela,17.11775,121.902016,6.4096174,17.64,11.0,28.3
2014-08-03 00:00:00+00:00,Kalinga,17.469244,121.447876,7.42159,23.759998,20.0,37.2
2014-08-03 00:00:00+00:00,La Union,16.625658,120.314888,15.629972,30.960001,24.0,23.500002
2014-08-03 00:00:00+00:00,Laguna,14.305799,121.470863,19.296135,36.36,9.0,2.1
2014-08-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.473393,23.759998,0.0,0.0
2014-08-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.113451,32.039997,2.0,1.2
2014-08-03 00:00:00+00:00,Leyte,11.212654,124.959999,14.408997,30.239998,2.0,0.4
2014-08-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.239453,30.599998,1.0,0.1
2014-08-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.12197,27.0,3.0,0.3
2014-08-03 00:00:00+00:00,Marinduque,13.462214,121.866425,13.237039,27.359999,6.0,1.2
2014-08-03 00:00:00+00:00,Masbate,12.196836,123.618362,20.94507,42.839996,3.0,2.5
2014-08-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.963936,46.44,22.0,17.199999
2014-08-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.303366,20.519999,0.0,0.0
2014-08-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.739833,24.48,0.0,0.0
2014-08-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.0911684,26.28,19.0,55.100006
2014-08-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.322903,40.32,21.0,6.7
2014-08-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.315873,34.2,9.0,2.2
2014-08-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.924562,46.44,8.0,2.8
2014-08-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.246826,35.28,23.0,11.599998
2014-08-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.1165614,29.519999,11.0,5.2
2014-08-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.516901,35.28,21.0,7.200001
2014-08-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.3876505,32.760002,11.0,3.6
2014-08-03 00:00:00+00:00,Palawan,9.73638,118.664917,14.255272,39.96,2.0,0.2
2014-08-03 00:00:00+00:00,Pampanga,15.008787,120.672272,15.192682,36.0,22.0,9.099998
2014-08-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.556282,33.48,24.0,22.2
2014-08-03 00:00:00+00:00,Quezon,13.954306,121.657455,19.296135,36.36,9.0,2.1
2014-08-03 00:00:00+00:00,Quirino,16.555359,121.487137,8.891344,23.4,11.0,15.800002
2014-08-03 00:00:00+00:00,Rizal,14.586995,121.253479,21.288757,47.519997,22.0,15.700002
2014-08-03 00:00:00+00:00,Romblon,12.407733,122.003609,26.282465,53.639996,5.0,1.2
2014-08-03 00:00:00+00:00,Samar,11.775043,124.888092,21.67487,43.56,8.0,1.7000002
2014-08-03 00:00:00+00:00,Sarangani,6.080843,125.308853,15.9134655,34.92,8.0,3.6
2014-08-03 00:00:00+00:00,Siquijor,9.244288,123.486557,16.279802,23.039999,1.0,0.2
2014-08-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.553524,47.519997,3.0,0.4
2014-08-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.319036,27.0,6.0,4.8999996
2014-08-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.429354,34.2,2.0,0.4
2014-08-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.12197,27.0,3.0,0.3
2014-08-03 00:00:00+00:00,Sulu,6.080843,121.026711,18.35647,25.919998,1.0,0.3
2014-08-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.0653,50.039997,1.0,0.4
2014-08-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.770403,31.68,4.0,3.5000002
2014-08-03 00:00:00+00:00,Tarlac,15.500878,120.6203,13.246826,35.28,23.0,11.599998
2014-08-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.129885,28.44,1.0,0.8
2014-08-03 00:00:00+00:00,Zambales,15.360281,119.971855,15.629971,40.68,24.0,29.1
2014-08-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.404499,30.960001,3.0,0.90000004
2014-08-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.609651,32.760002,1.0,0.1
2014-08-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.178235,29.88,9.0,4.9
2014-08-04 00:00:00+00:00,Abra,17.60984,120.725334,24.066206,45.36,24.0,55.300003
2014-08-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,5.8603754,15.4800005,1.0,0.1
2014-08-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.669949,24.84,3.0,1.8
2014-08-04 00:00:00+00:00,Aklan,11.704745,122.361359,26.865265,43.92,3.0,0.4
2014-08-04 00:00:00+00:00,Albay,13.110721,123.770493,17.974781,49.68,14.0,3.1
2014-08-04 00:00:00+00:00,Antique,10.720562,121.961136,18.35647,37.44,19.0,10.4
2014-08-04 00:00:00+00:00,Apayao,17.820738,121.425804,9.531505,29.16,17.0,43.7
2014-08-04 00:00:00+00:00,Aurora,15.782074,121.5,17.76081,54.0,24.0,13.3
2014-08-04 00:00:00+00:00,Basilan,6.713532,122.018501,14.561099,23.039999,11.0,2.7
2014-08-04 00:00:00+00:00,Bataan,14.657293,120.529739,17.654688,38.88,24.0,24.0
2014-08-04 00:00:00+00:00,Batanes,20.421791,121.961777,13.237039,29.519999,10.0,4.3999996
2014-08-04 00:00:00+00:00,Batangas,13.743409,121.074379,29.793125,48.6,24.0,26.1
2014-08-04 00:00:00+00:00,Benguet,16.48506,120.685715,8.78872,45.719997,24.0,87.99999
2014-08-04 00:00:00+00:00,Biliran,11.564148,124.473213,21.578989,41.399998,2.0,0.90000004
2014-08-04 00:00:00+00:00,Bohol,9.66608,123.897125,18.723461,37.8,0.0,0.0
2014-08-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.44,32.760002,2.0,6.7
2014-08-04 00:00:00+00:00,Bulacan,14.86819,120.782852,23.532547,45.719997,24.0,23.400002
2014-08-04 00:00:00+00:00,Cagayan,17.60984,121.682785,8.161764,26.64,15.0,23.6
2014-08-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.111729,39.96,8.0,3.2
2014-08-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.45315,42.839996,24.0,6.4999995
2014-08-04 00:00:00+00:00,Camiguin,9.244288,124.735474,24.192429,32.039997,3.0,0.3
2014-08-04 00:00:00+00:00,Capiz,11.564148,122.785713,11.27553,21.24,0.0,0.0
2014-08-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.068514,44.28,6.0,0.8
2014-08-04 00:00:00+00:00,Cavite,14.305799,120.888069,27.333935,50.039997,24.0,31.3
2014-08-04 00:00:00+00:00,Cebu,10.29877,123.769775,15.03835,36.36,5.0,1.4
2014-08-04 00:00:00+00:00,Cotabato,6.994728,125.0886,7.5942073,23.039999,3.0,1.7
2014-08-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.587917,27.359999,4.0,5.6000004
2014-08-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.873554,30.239998,8.0,2.1000001
2014-08-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.09305,33.839996,6.0,1.1
2014-08-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.685176,36.0,0.0,0.0
2014-08-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.87779,19.44,2.0,1.4000001
2014-08-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.575987,42.839996,0.0,0.0
2014-08-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.083395,36.0,0.0,0.0
2014-08-04 00:00:00+00:00,Guimaras,10.579965,122.619049,23.233252,39.96,19.0,6.2999997
2014-08-04 00:00:00+00:00,Ifugao,16.836554,121.17704,5.991594,32.399998,22.0,57.4
2014-08-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.472595,39.96,11.0,7.8999996
2014-08-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.066206,45.36,24.0,55.300003
2014-08-04 00:00:00+00:00,Iloilo,11.001758,122.632973,21.794127,44.28,2.0,0.5
2014-08-04 00:00:00+00:00,Isabela,17.11775,121.902016,8.311245,18.359999,16.0,37.0
2014-08-04 00:00:00+00:00,Kalinga,17.469244,121.447876,9.531505,29.16,17.0,43.7
2014-08-04 00:00:00+00:00,La Union,16.625658,120.314888,22.771244,40.32,24.0,57.199997
2014-08-04 00:00:00+00:00,Laguna,14.305799,121.470863,24.569832,46.8,14.0,5.5000005
2014-08-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.565548,31.319998,1.0,0.1
2014-08-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.003028,32.760002,3.0,1.0
2014-08-04 00:00:00+00:00,Leyte,11.212654,124.959999,15.876775,28.8,0.0,0.0
2014-08-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.72,29.16,8.0,3.6
2014-08-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.311245,21.24,5.0,1.6
2014-08-04 00:00:00+00:00,Marinduque,13.462214,121.866425,17.106628,29.519999,11.0,4.3
2014-08-04 00:00:00+00:00,Masbate,12.196836,123.618362,19.881649,34.92,0.0,0.0
2014-08-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.532547,45.719997,24.0,23.400002
2014-08-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.716793,29.519999,3.0,0.5
2014-08-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.829959,23.4,3.0,0.70000005
2014-08-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.00128,28.44,22.0,149.4
2014-08-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.608458,40.32,12.0,3.1000004
2014-08-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.595179,35.28,17.0,4.4
2014-08-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.148046,44.28,0.0,0.0
2014-08-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.570615,39.96,24.0,25.5
2014-08-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,33.12,15.0,43.300003
2014-08-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.671474,43.56,24.0,12.199999
2014-08-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.239453,43.92,15.0,8.5
2014-08-04 00:00:00+00:00,Palawan,9.73638,118.664917,18.089775,43.56,5.0,1.2
2014-08-04 00:00:00+00:00,Pampanga,15.008787,120.672272,17.654688,38.88,24.0,24.0
2014-08-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.896187,36.719997,24.0,55.2
2014-08-04 00:00:00+00:00,Quezon,13.954306,121.657455,24.569832,46.8,14.0,5.5000005
2014-08-04 00:00:00+00:00,Quirino,16.555359,121.487137,8.350138,22.319998,17.0,34.399998
2014-08-04 00:00:00+00:00,Rizal,14.586995,121.253479,21.767351,48.6,24.0,24.599998
2014-08-04 00:00:00+00:00,Romblon,12.407733,122.003609,33.192314,63.36,7.0,1.7000002
2014-08-04 00:00:00+00:00,Samar,11.775043,124.888092,22.961115,46.8,5.0,0.70000005
2014-08-04 00:00:00+00:00,Sarangani,6.080843,125.308853,15.03835,33.839996,22.0,12.0
2014-08-04 00:00:00+00:00,Siquijor,9.244288,123.486557,16.704155,21.96,0.0,0.0
2014-08-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.301876,48.6,8.0,1.4000001
2014-08-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,18.72,3.0,3.1
2014-08-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.283749,36.36,2.0,0.2
2014-08-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.311245,21.24,5.0,1.6
2014-08-04 00:00:00+00:00,Sulu,6.080843,121.026711,23.444265,32.399998,7.0,4.6
2014-08-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.575987,42.839996,0.0,0.0
2014-08-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.212135,23.039999,3.0,0.7
2014-08-04 00:00:00+00:00,Tarlac,15.500878,120.6203,13.570615,39.96,24.0,25.5
2014-08-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.833395,33.12,5.0,1.9000001
2014-08-04 00:00:00+00:00,Zambales,15.360281,119.971855,19.386593,47.16,24.0,88.50001
2014-08-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.106628,30.960001,13.0,2.7000003
2014-08-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.429127,28.8,4.0,0.5
2014-08-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.105681,28.44,18.0,9.7
2014-08-05 00:00:00+00:00,Abra,17.60984,120.725334,30.121912,49.32,24.0,72.3
2014-08-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.422101,25.56,2.0,1.5
2014-08-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.714677,30.960001,2.0,4.3999996
2014-08-05 00:00:00+00:00,Aklan,11.704745,122.361359,26.758923,48.239998,0.0,0.0
2014-08-05 00:00:00+00:00,Albay,13.110721,123.770493,19.201874,57.96,11.0,3.1999998
2014-08-05 00:00:00+00:00,Antique,10.720562,121.961136,18.723461,45.0,19.0,10.1
2014-08-05 00:00:00+00:00,Apayao,17.820738,121.425804,9.0,31.319998,20.0,53.900005
2014-08-05 00:00:00+00:00,Aurora,15.782074,121.5,21.479666,62.279995,11.0,3.4000003
2014-08-05 00:00:00+00:00,Basilan,6.713532,122.018501,13.358861,24.119999,10.0,2.7000003
2014-08-05 00:00:00+00:00,Bataan,14.657293,120.529739,18.837324,38.519997,24.0,32.1
2014-08-05 00:00:00+00:00,Batanes,20.421791,121.961777,30.652895,45.0,6.0,1.2
2014-08-05 00:00:00+00:00,Batangas,13.743409,121.074379,29.460672,50.039997,16.0,19.5
2014-08-05 00:00:00+00:00,Benguet,16.48506,120.685715,9.83268,57.6,24.0,56.699997
2014-08-05 00:00:00+00:00,Biliran,11.564148,124.473213,21.261345,50.039997,2.0,0.6
2014-08-05 00:00:00+00:00,Bohol,9.66608,123.897125,20.018072,50.399998,0.0,0.0
2014-08-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.6932955,33.839996,4.0,1.2
2014-08-05 00:00:00+00:00,Bulacan,14.86819,120.782852,28.04305,47.16,24.0,29.800003
2014-08-05 00:00:00+00:00,Cagayan,17.60984,121.682785,5.0528407,33.48,18.0,22.8
2014-08-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.183128,50.399998,11.0,3.5
2014-08-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.928492,52.92,15.0,4.2999997
2014-08-05 00:00:00+00:00,Camiguin,9.244288,124.735474,21.924562,32.039997,0.0,0.0
2014-08-05 00:00:00+00:00,Capiz,11.564148,122.785713,12.57426,33.48,0.0,0.0
2014-08-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.792374,48.96,2.0,0.3
2014-08-05 00:00:00+00:00,Cavite,14.305799,120.888069,28.00837,50.76,21.0,23.399998
2014-08-05 00:00:00+00:00,Cebu,10.29877,123.769775,15.9134655,47.519997,2.0,1.5
2014-08-05 00:00:00+00:00,Cotabato,6.994728,125.0886,6.12,24.84,8.0,6.6
2014-08-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.910169,32.039997,1.0,1.0
2014-08-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.904673,30.599998,2.0,0.4
2014-08-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,22.38378,41.039997,5.0,3.7
2014-08-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.986595,43.92,2.0,0.3
2014-08-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.3690495,23.759998,5.0,3.1
2014-08-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.1041,46.8,1.0,0.5
2014-08-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.288164,45.36,0.0,0.0
2014-08-05 00:00:00+00:00,Guimaras,10.579965,122.619049,23.469128,47.519997,18.0,4.7999997
2014-08-05 00:00:00+00:00,Ifugao,16.836554,121.17704,10.587918,37.44,21.0,13.3
2014-08-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.841293,53.639996,14.0,8.3
2014-08-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.121912,49.32,24.0,72.3
2014-08-05 00:00:00+00:00,Iloilo,11.001758,122.632973,25.488914,51.12,6.0,1.0
2014-08-05 00:00:00+00:00,Isabela,17.11775,121.902016,7.4128532,23.039999,14.0,11.6
2014-08-05 00:00:00+00:00,Kalinga,17.469244,121.447876,9.0,31.319998,20.0,53.900005
2014-08-05 00:00:00+00:00,La Union,16.625658,120.314888,22.148046,38.16,24.0,41.800007
2014-08-05 00:00:00+00:00,Laguna,14.305799,121.470863,25.872454,40.68,15.0,6.7000003
2014-08-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.755579,34.56,1.0,0.1
2014-08-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.529915,40.68,1.0,0.8
2014-08-05 00:00:00+00:00,Leyte,11.212654,124.959999,19.66536,38.88,0.0,0.0
2014-08-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.0911775,27.359999,7.0,2.2
2014-08-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,24.119999,6.0,2.9
2014-08-05 00:00:00+00:00,Marinduque,13.462214,121.866425,17.114204,30.960001,12.0,5.7000003
2014-08-05 00:00:00+00:00,Masbate,12.196836,123.618362,19.35314,38.519997,3.0,0.5
2014-08-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.04305,47.16,24.0,29.800003
2014-08-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.551615,32.760002,0.0,0.0
2014-08-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.766573,28.8,1.0,0.1
2014-08-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.0528407,35.28,22.0,36.500004
2014-08-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.45315,46.44,9.0,3.4
2014-08-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.072504,44.28,10.0,3.3000002
2014-08-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.485292,50.399998,2.0,0.6
