date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-07-08 00:00:00+00:00,Iloilo,11.001758,122.632973,26.302181,50.399998,19.0,11.5
2014-07-08 00:00:00+00:00,Isabela,17.11775,121.902016,7.6367526,24.48,6.0,3.3000002
2014-07-08 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928178,28.08,11.0,37.9
2014-07-08 00:00:00+00:00,La Union,16.625658,120.314888,17.373497,35.64,15.0,8.9
2014-07-08 00:00:00+00:00,Laguna,14.305799,121.470863,21.194187,42.48,15.0,13.700002
2014-07-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.004922,28.08,0.0,0.0
2014-07-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.979984,32.399998,1.0,0.1
2014-07-08 00:00:00+00:00,Leyte,11.212654,124.959999,17.673029,34.92,2.0,1.0
2014-07-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.39657,20.880001,0.0,0.0
2014-07-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.0899935,19.08,0.0,0.0
2014-07-08 00:00:00+00:00,Marinduque,13.462214,121.866425,21.096123,36.719997,16.0,27.500002
2014-07-08 00:00:00+00:00,Masbate,12.196836,123.618362,29.749592,53.639996,21.0,14.0
2014-07-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.482647,45.36,24.0,12.299999
2014-07-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.917212,26.64,0.0,0.0
2014-07-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.1376915,20.880001,0.0,0.0
2014-07-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.763786,29.88,9.0,20.6
2014-07-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.368616,47.88,19.0,23.8
2014-07-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.608229,46.44,15.0,12.8
2014-07-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.675106,52.199997,7.0,4.5
2014-07-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.336861,42.839996,11.0,11.1
2014-07-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.793059,35.64,4.0,1.6
2014-07-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.148046,41.760002,24.0,70.7
2014-07-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.766573,37.079998,22.0,22.1
2014-07-08 00:00:00+00:00,Palawan,9.73638,118.664917,17.906157,53.28,21.0,14.199998
2014-07-08 00:00:00+00:00,Pampanga,15.008787,120.672272,18.359999,45.36,19.0,10.099999
2014-07-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.237038,33.839996,15.0,20.7
2014-07-08 00:00:00+00:00,Quezon,13.954306,121.657455,21.194187,42.48,15.0,13.700002
2014-07-08 00:00:00+00:00,Quirino,16.555359,121.487137,9.47012,29.519999,6.0,5.0
2014-07-08 00:00:00+00:00,Rizal,14.586995,121.253479,20.172853,43.92,24.0,18.9
2014-07-08 00:00:00+00:00,Romblon,12.407733,122.003609,33.425762,71.64,24.0,40.4
2014-07-08 00:00:00+00:00,Samar,11.775043,124.888092,24.826952,53.639996,16.0,10.900001
2014-07-08 00:00:00+00:00,Sarangani,6.080843,125.308853,10.685391,27.72,12.0,7.7999988
2014-07-08 00:00:00+00:00,Siquijor,9.244288,123.486557,19.35314,31.319998,0.0,0.0
2014-07-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.796375,52.199997,18.0,12.1
2014-07-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,21.24,2.0,2.4
2014-07-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.873556,43.92,5.0,1.8000001
2014-07-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.0899935,19.08,0.0,0.0
2014-07-08 00:00:00+00:00,Sulu,6.080843,121.026711,21.650938,27.72,13.0,3.8999999
2014-07-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.350138,32.399998,1.0,0.1
2014-07-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.853866,31.68,3.0,2.4
2014-07-08 00:00:00+00:00,Tarlac,15.500878,120.6203,14.336861,42.839996,11.0,11.1
2014-07-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.929594,31.319998,5.0,1.2
2014-07-08 00:00:00+00:00,Zambales,15.360281,119.971855,15.328561,38.16,24.0,30.700005
2014-07-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.852295,36.719997,9.0,8.500001
2014-07-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.441071,36.0,7.0,13.3
2014-07-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.496736,37.8,3.0,0.4
2014-07-09 00:00:00+00:00,Abra,17.60984,120.725334,26.407907,49.68,13.0,2.1999998
2014-07-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.513193,24.84,8.0,5.9
2014-07-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.12,17.64,13.0,35.5
2014-07-09 00:00:00+00:00,Aklan,11.704745,122.361359,21.38897,41.039997,12.0,2.5
2014-07-09 00:00:00+00:00,Albay,13.110721,123.770493,15.349684,48.239998,9.0,4.4
2014-07-09 00:00:00+00:00,Antique,10.720562,121.961136,16.179987,38.88,16.0,17.300001
2014-07-09 00:00:00+00:00,Apayao,17.820738,121.425804,9.028754,24.48,10.0,15.899999
2014-07-09 00:00:00+00:00,Aurora,15.782074,121.5,13.18308,45.36,7.0,1.3000001
2014-07-09 00:00:00+00:00,Basilan,6.713532,122.018501,9.693296,17.28,2.0,0.2
2014-07-09 00:00:00+00:00,Bataan,14.657293,120.529739,15.542662,39.239998,13.0,7.0
2014-07-09 00:00:00+00:00,Batanes,20.421791,121.961777,32.664917,43.92,4.0,1.5
2014-07-09 00:00:00+00:00,Batangas,13.743409,121.074379,23.688984,42.839996,15.0,16.2
2014-07-09 00:00:00+00:00,Benguet,16.48506,120.685715,9.585739,41.760002,9.0,7.2000003
2014-07-09 00:00:00+00:00,Biliran,11.564148,124.473213,16.434305,32.399998,8.0,6.4000006
2014-07-09 00:00:00+00:00,Bohol,9.66608,123.897125,14.57889,33.48,3.0,0.5
2014-07-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.130579,19.8,19.0,31.300001
2014-07-09 00:00:00+00:00,Bulacan,14.86819,120.782852,18.0,39.239998,14.0,6.9
2014-07-09 00:00:00+00:00,Cagayan,17.60984,121.682785,6.489992,22.319998,10.0,28.5
2014-07-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.518847,42.839996,6.0,3.8000002
2014-07-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.263912,44.639996,17.0,5.8000007
2014-07-09 00:00:00+00:00,Camiguin,9.244288,124.735474,16.520823,24.48,0.0,0.0
2014-07-09 00:00:00+00:00,Capiz,11.564148,122.785713,14.77755,32.760002,8.0,2.4
2014-07-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.226902,42.48,7.0,4.0000005
2014-07-09 00:00:00+00:00,Cavite,14.305799,120.888069,21.767351,46.44,21.0,18.600002
2014-07-09 00:00:00+00:00,Cebu,10.29877,123.769775,11.4862,34.56,7.0,6.7000003
2014-07-09 00:00:00+00:00,Cotabato,6.994728,125.0886,6.3690495,28.44,9.0,3.5000002
2014-07-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.948973,27.72,11.0,27.7
2014-07-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.504273,19.08,8.0,7.7000003
2014-07-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.904906,18.72,6.0,5.0999994
2014-07-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.208994,21.24,14.0,5.4
2014-07-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.4128532,28.08,8.0,2.0
2014-07-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.387651,24.119999,0.0,0.0
2014-07-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.298495,27.0,9.0,9.000001
2014-07-09 00:00:00+00:00,Guimaras,10.579965,122.619049,16.610792,36.719997,13.0,8.0
2014-07-09 00:00:00+00:00,Ifugao,16.836554,121.17704,10.495713,37.079998,2.0,0.4
2014-07-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.38897,47.16,3.0,0.8
2014-07-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.407907,49.68,13.0,2.1999998
2014-07-09 00:00:00+00:00,Iloilo,11.001758,122.632973,18.218275,39.6,9.0,3.2
2014-07-09 00:00:00+00:00,Isabela,17.11775,121.902016,13.32,33.839996,1.0,0.1
2014-07-09 00:00:00+00:00,Kalinga,17.469244,121.447876,9.028754,24.48,10.0,15.899999
2014-07-09 00:00:00+00:00,La Union,16.625658,120.314888,23.708124,36.719997,13.0,5.2000003
2014-07-09 00:00:00+00:00,Laguna,14.305799,121.470863,16.87398,33.12,14.0,7.3
2014-07-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.404285,22.68,17.0,14.8
2014-07-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.805999,29.16,15.0,8.8
2014-07-09 00:00:00+00:00,Leyte,11.212654,124.959999,7.5685663,21.96,6.0,6.2
2014-07-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.979984,33.12,4.0,1.1
2014-07-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.178235,29.519999,6.0,1.5
2014-07-09 00:00:00+00:00,Marinduque,13.462214,121.866425,24.842607,36.36,14.0,5.5
2014-07-09 00:00:00+00:00,Masbate,12.196836,123.618362,19.878391,35.28,12.0,5.2
2014-07-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.0,39.239998,14.0,6.9
2014-07-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.475961,22.319998,10.0,4.1
2014-07-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.137692,21.599998,4.0,0.7
2014-07-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.628263,32.039997,13.0,27.9
2014-07-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.039202,33.48,13.0,5.6000004
2014-07-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.7279215,34.92,9.0,2.6000001
2014-07-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.199999,36.36,10.0,9.3
2014-07-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.408997,39.6,12.0,10.5
2014-07-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.10157,34.56,0.0,0.0
2014-07-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.370783,36.719997,23.0,20.300001
2014-07-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,3.7064266,28.8,10.0,10.2
2014-07-09 00:00:00+00:00,Palawan,9.73638,118.664917,16.923828,50.039997,11.0,4.5
2014-07-09 00:00:00+00:00,Pampanga,15.008787,120.672272,15.542662,39.239998,13.0,7.0
2014-07-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.008545,34.2,13.0,15.099999
2014-07-09 00:00:00+00:00,Quezon,13.954306,121.657455,16.87398,33.12,14.0,7.3
2014-07-09 00:00:00+00:00,Quirino,16.555359,121.487137,13.896187,34.2,1.0,0.1
2014-07-09 00:00:00+00:00,Rizal,14.586995,121.253479,14.904173,39.96,15.0,11.800001
2014-07-09 00:00:00+00:00,Romblon,12.407733,122.003609,26.865265,52.92,11.0,2.2999997
2014-07-09 00:00:00+00:00,Samar,11.775043,124.888092,16.595179,36.0,13.0,9.0
2014-07-09 00:00:00+00:00,Sarangani,6.080843,125.308853,8.12197,25.919998,15.0,14.500001
2014-07-09 00:00:00+00:00,Siquijor,9.244288,123.486557,11.966954,28.08,5.0,0.8
2014-07-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.252197,39.239998,11.0,4.3
2014-07-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.699793,28.08,8.0,6.0
2014-07-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.24,26.28,11.0,6.9000006
2014-07-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,29.519999,6.0,1.5
2014-07-09 00:00:00+00:00,Sulu,6.080843,121.026711,13.246826,20.880001,5.0,1.1
2014-07-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.387651,24.119999,0.0,0.0
2014-07-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.041354,22.319998,13.0,11.8
2014-07-09 00:00:00+00:00,Tarlac,15.500878,120.6203,14.408997,39.6,12.0,10.5
2014-07-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.917212,21.24,11.0,8.2
2014-07-09 00:00:00+00:00,Zambales,15.360281,119.971855,18.03237,39.239998,21.0,19.9
2014-07-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.6367526,18.72,0.0,0.0
2014-07-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.304229,31.68,11.0,4.1000004
2014-07-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.289445,27.0,12.0,14.0
2014-07-10 00:00:00+00:00,Abra,17.60984,120.725334,22.366402,39.96,16.0,8.1
2014-07-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.241629,22.68,14.0,9.700001
2014-07-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,4.6800003,17.28,11.0,35.7
2014-07-10 00:00:00+00:00,Aklan,11.704745,122.361359,19.881649,31.319998,7.0,3.4
2014-07-10 00:00:00+00:00,Albay,13.110721,123.770493,10.028439,32.760002,7.0,3.6
2014-07-10 00:00:00+00:00,Antique,10.720562,121.961136,13.237039,30.599998,20.0,22.599998
2014-07-10 00:00:00+00:00,Apayao,17.820738,121.425804,10.464797,28.8,5.0,4.2999997
2014-07-10 00:00:00+00:00,Aurora,15.782074,121.5,12.904882,28.44,8.0,6.9
2014-07-10 00:00:00+00:00,Basilan,6.713532,122.018501,11.119281,25.56,12.0,5.2000003
2014-07-10 00:00:00+00:00,Bataan,14.657293,120.529739,19.08,37.44,8.0,2.6000001
2014-07-10 00:00:00+00:00,Batanes,20.421791,121.961777,15.542662,24.119999,1.0,0.2
2014-07-10 00:00:00+00:00,Batangas,13.743409,121.074379,20.87379,34.56,6.0,3.9999995
2014-07-10 00:00:00+00:00,Benguet,16.48506,120.685715,8.699793,38.16,12.0,17.099998
2014-07-10 00:00:00+00:00,Biliran,11.564148,124.473213,11.592894,24.84,14.0,7.1
2014-07-10 00:00:00+00:00,Bohol,9.66608,123.897125,12.313894,29.519999,11.0,9.799999
2014-07-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.6938252,20.16,13.0,14.8
2014-07-10 00:00:00+00:00,Bulacan,14.86819,120.782852,17.974781,36.0,8.0,1.8000002
2014-07-10 00:00:00+00:00,Cagayan,17.60984,121.682785,8.78872,27.72,7.0,4.3999996
2014-07-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.899143,39.6,7.0,3.0
2014-07-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.595861,35.64,14.0,7.9999995
2014-07-10 00:00:00+00:00,Camiguin,9.244288,124.735474,18.11841,25.56,9.0,2.3
2014-07-10 00:00:00+00:00,Capiz,11.564148,122.785713,10.44,21.599998,13.0,25.600002
2014-07-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.629972,30.239998,8.0,3.0
2014-07-10 00:00:00+00:00,Cavite,14.305799,120.888069,21.407139,38.88,14.0,7.2999997
2014-07-10 00:00:00+00:00,Cebu,10.29877,123.769775,9.793059,25.199999,7.0,16.8
2014-07-10 00:00:00+00:00,Cotabato,6.994728,125.0886,8.891344,23.039999,16.0,4.9
2014-07-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.763786,23.039999,8.0,8.3
2014-07-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.826088,21.599998,13.0,6.3
2014-07-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.966713,30.239998,2.0,0.5
2014-07-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.172949,27.359999,3.0,0.8000001
2014-07-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.0,22.319998,8.0,3.3
2014-07-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.9249525,29.16,1.0,0.1
2014-07-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.178235,24.48,6.0,7.2
2014-07-10 00:00:00+00:00,Guimaras,10.579965,122.619049,15.856354,32.039997,20.0,21.1
2014-07-10 00:00:00+00:00,Ifugao,16.836554,121.17704,9.107359,30.239998,3.0,1.4
2014-07-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.870138,37.44,9.0,5.4
2014-07-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.366402,39.96,16.0,8.1
2014-07-10 00:00:00+00:00,Iloilo,11.001758,122.632973,15.379206,35.28,10.0,12.599999
2014-07-10 00:00:00+00:00,Isabela,17.11775,121.902016,10.239453,32.399998,4.0,3.2
2014-07-10 00:00:00+00:00,Kalinga,17.469244,121.447876,10.464797,28.8,5.0,4.2999997
2014-07-10 00:00:00+00:00,La Union,16.625658,120.314888,19.513195,37.8,7.0,4.7
2014-07-10 00:00:00+00:00,Laguna,14.305799,121.470863,13.009903,24.119999,9.0,7.4
2014-07-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.8603754,18.72,12.0,8.2
2014-07-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.42159,23.4,20.0,17.300001
2014-07-10 00:00:00+00:00,Leyte,11.212654,124.959999,10.495713,24.48,6.0,5.7
2014-07-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.28713,17.28,14.0,8.0
2014-07-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.227524,19.44,9.0,3.2000003
2014-07-10 00:00:00+00:00,Marinduque,13.462214,121.866425,11.901798,25.919998,13.0,13.600001
2014-07-10 00:00:00+00:00,Masbate,12.196836,123.618362,13.104198,25.919998,8.0,5.8
2014-07-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.974781,36.0,8.0,1.8000002
2014-07-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.074766,24.84,9.0,3.2000003
2014-07-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.557102,20.519999,9.0,3.2
2014-07-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.587338,32.039997,10.0,13.8
2014-07-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.171976,36.36,17.0,21.300001
2014-07-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.792404,32.760002,14.0,18.0
2014-07-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.178235,20.16,13.0,16.600002
2014-07-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.516901,37.44,9.0,5.7
2014-07-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.647496,29.16,3.0,3.3
2014-07-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.137133,23.759998,17.0,12.8
2014-07-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.6938252,20.519999,12.0,17.4
2014-07-10 00:00:00+00:00,Palawan,9.73638,118.664917,12.768586,39.6,20.0,8.800001
2014-07-10 00:00:00+00:00,Pampanga,15.008787,120.672272,19.08,37.44,8.0,2.6000001
2014-07-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.039202,33.12,8.0,12.0
2014-07-10 00:00:00+00:00,Quezon,13.954306,121.657455,13.009903,24.119999,9.0,7.4
2014-07-10 00:00:00+00:00,Quirino,16.555359,121.487137,10.799999,30.599998,5.0,5.7
2014-07-10 00:00:00+00:00,Rizal,14.586995,121.253479,16.055355,33.839996,10.0,10.4
2014-07-10 00:00:00+00:00,Romblon,12.407733,122.003609,25.20257,48.96,7.0,7.6
2014-07-10 00:00:00+00:00,Samar,11.775043,124.888092,11.720751,25.199999,11.0,7.3999996
2014-07-10 00:00:00+00:00,Sarangani,6.080843,125.308853,11.177405,27.359999,13.0,13.3
2014-07-10 00:00:00+00:00,Siquijor,9.244288,123.486557,12.496719,23.4,7.0,2.3
2014-07-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.336861,25.919998,6.0,2.3999999
2014-07-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.653705,24.119999,8.0,6.4999995
2014-07-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.703569,21.599998,13.0,13.900001
2014-07-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.227524,19.44,9.0,3.2000003
2014-07-10 00:00:00+00:00,Sulu,6.080843,121.026711,14.84318,21.96,5.0,1.2
2014-07-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.9249525,29.16,1.0,0.1
2014-07-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.422101,21.96,13.0,19.600004
2014-07-10 00:00:00+00:00,Tarlac,15.500878,120.6203,16.516901,37.44,9.0,5.7
2014-07-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.512064,23.4,9.0,3.8000002
2014-07-10 00:00:00+00:00,Zambales,15.360281,119.971855,17.026896,34.56,18.0,12.599999
2014-07-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.107359,26.64,16.0,7.7999997
2014-07-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.276144,33.839996,6.0,2.5
2014-07-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.4119864,28.08,16.0,16.8
2014-07-11 00:00:00+00:00,Abra,17.60984,120.725334,13.246826,27.0,9.0,4.0
2014-07-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.5170207,23.759998,6.0,12.599999
2014-07-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.105681,24.119999,4.0,8.200001
2014-07-11 00:00:00+00:00,Aklan,11.704745,122.361359,10.495713,24.48,9.0,16.8
2014-07-11 00:00:00+00:00,Albay,13.110721,123.770493,7.289445,27.0,8.0,3.0
2014-07-11 00:00:00+00:00,Antique,10.720562,121.961136,13.044722,30.239998,14.0,29.699999
2014-07-11 00:00:00+00:00,Apayao,17.820738,121.425804,13.0447235,29.88,0.0,0.0
2014-07-11 00:00:00+00:00,Aurora,15.782074,121.5,11.384199,27.0,13.0,2.8999999
2014-07-11 00:00:00+00:00,Basilan,6.713532,122.018501,8.913181,18.359999,13.0,6.9000006
2014-07-11 00:00:00+00:00,Bataan,14.657293,120.529739,10.440001,29.519999,7.0,4.0
2014-07-11 00:00:00+00:00,Batanes,20.421791,121.961777,24.881702,37.44,8.0,1.1
2014-07-11 00:00:00+00:00,Batangas,13.743409,121.074379,11.165805,21.24,10.0,12.500001
2014-07-11 00:00:00+00:00,Benguet,16.48506,120.685715,4.6800003,30.599998,8.0,20.999998
2014-07-11 00:00:00+00:00,Biliran,11.564148,124.473213,6.9247384,20.16,12.0,5.2
2014-07-11 00:00:00+00:00,Bohol,9.66608,123.897125,6.5693827,24.119999,14.0,18.400002
2014-07-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.618519,22.319998,7.0,10.4
2014-07-11 00:00:00+00:00,Bulacan,14.86819,120.782852,9.360001,23.4,9.0,3.1999998
2014-07-11 00:00:00+00:00,Cagayan,17.60984,121.682785,12.4811535,30.239998,0.0,0.0
2014-07-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.495713,29.16,6.0,3.1999998
2014-07-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.609651,29.16,10.0,4.8999996
2014-07-11 00:00:00+00:00,Camiguin,9.244288,124.735474,12.88981,20.16,8.0,4.8999996
2014-07-11 00:00:00+00:00,Capiz,11.564148,122.785713,7.968939,19.08,12.0,11.099998
2014-07-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.019764,24.84,7.0,4.8999996
2014-07-11 00:00:00+00:00,Cavite,14.305799,120.888069,10.1887,24.119999,14.0,17.600002
2014-07-11 00:00:00+00:00,Cebu,10.29877,123.769775,7.9932966,22.319998,11.0,8.6
2014-07-11 00:00:00+00:00,Cotabato,6.994728,125.0886,5.692099,18.72,14.0,16.6
2014-07-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.178235,22.68,9.0,6.2999997
2014-07-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.397806,23.039999,14.0,11.999999
2014-07-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.853866,21.599998,16.0,8.599999
2014-07-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.049845,24.48,10.0,5.0000005
2014-07-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.991594,22.319998,12.0,9.7
2014-07-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.297428,20.16,4.0,1.9000001
2014-07-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.923557,24.119999,9.0,3.0
2014-07-11 00:00:00+00:00,Guimaras,10.579965,122.619049,12.979984,25.919998,13.0,13.2
2014-07-11 00:00:00+00:00,Ifugao,16.836554,121.17704,5.692099,22.68,5.0,2.8
2014-07-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.696387,27.72,17.0,6.6
2014-07-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.246826,27.0,9.0,4.0
2014-07-11 00:00:00+00:00,Iloilo,11.001758,122.632973,10.883676,26.28,10.0,5.1
2014-07-11 00:00:00+00:00,Isabela,17.11775,121.902016,11.367109,29.88,3.0,0.6
2014-07-11 00:00:00+00:00,Kalinga,17.469244,121.447876,13.0447235,29.88,0.0,0.0
2014-07-11 00:00:00+00:00,La Union,16.625658,120.314888,16.62249,29.519999,7.0,2.4
2014-07-11 00:00:00+00:00,Laguna,14.305799,121.470863,13.722565,21.599998,6.0,1.5
2014-07-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.95906,16.199999,12.0,5.0
2014-07-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.634891,23.039999,14.0,18.400002
2014-07-11 00:00:00+00:00,Leyte,11.212654,124.959999,14.336861,26.28,5.0,1.6000001
2014-07-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,20.16,17.0,11.400001
2014-07-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.297428,18.0,11.0,6.2000003
2014-07-11 00:00:00+00:00,Marinduque,13.462214,121.866425,16.645864,26.64,10.0,2.1
2014-07-11 00:00:00+00:00,Masbate,12.196836,123.618362,9.085988,20.519999,7.0,2.5000002
2014-07-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.360001,23.4,9.0,3.1999998
2014-07-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.441071,21.96,6.0,7.7000003
2014-07-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.289445,21.96,14.0,27.6
2014-07-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.504272,32.399998,2.0,1.5
2014-07-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.388409,31.319998,11.0,12.4
2014-07-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.212135,25.919998,13.0,12.5
2014-07-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.5942073,22.319998,8.0,2.0000002
