date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-10-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.525623,24.119999,13.0,15.1
2020-10-27 00:00:00+00:00,Iloilo,11.001758,122.632973,11.609651,38.88,15.0,10.6
2020-10-27 00:00:00+00:00,Isabela,17.11775,121.902016,14.205182,29.16,10.0,2.5999997
2020-10-27 00:00:00+00:00,Kalinga,17.469244,121.447876,12.224107,31.68,6.0,1.0
2020-10-27 00:00:00+00:00,La Union,16.625658,120.314888,12.7279215,31.68,9.0,1.6000001
2020-10-27 00:00:00+00:00,Laguna,14.305799,121.470863,13.679999,32.039997,15.0,8.600002
2020-10-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.0911775,21.24,12.0,5.3
2020-10-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.495713,27.0,7.0,1.0
2020-10-27 00:00:00+00:00,Leyte,11.212654,124.959999,13.584932,33.48,8.0,4.3
2020-10-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.826088,20.16,12.0,13.200001
2020-10-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.659777,24.48,7.0,3.3999999
2020-10-27 00:00:00+00:00,Marinduque,13.462214,121.866425,21.841648,46.44,11.0,2.6999993
2020-10-27 00:00:00+00:00,Masbate,12.196836,123.618362,13.556282,32.039997,9.0,3.9
2020-10-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.87718,38.519997,12.0,5.2
2020-10-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.269782,27.359999,13.0,3.5
2020-10-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.0645685,21.24,8.0,6.8
2020-10-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,19.011953,59.399998,2.0,0.2
2020-10-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.609651,39.239998,3.0,0.6
2020-10-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.942214,33.839996,9.0,4.6
2020-10-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.028754,37.079998,5.0,16.800001
2020-10-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.218275,37.079998,17.0,7.3999996
2020-10-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,34.2,22.0,24.800001
2020-10-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.327497,48.239998,24.0,28.099998
2020-10-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.491114,31.319998,13.0,20.700003
2020-10-27 00:00:00+00:00,Palawan,9.73638,118.664917,25.212852,72.36,19.0,7.5999994
2020-10-27 00:00:00+00:00,Pampanga,15.008787,120.672272,16.171976,35.64,20.0,23.1
2020-10-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.868332,46.44,13.0,3.5999994
2020-10-27 00:00:00+00:00,Quezon,13.954306,121.657455,13.37825,38.16,24.0,30.000006
2020-10-27 00:00:00+00:00,Quirino,16.555359,121.487137,5.506941,29.16,11.0,2.3
2020-10-27 00:00:00+00:00,Rizal,14.586995,121.253479,16.199999,38.88,9.0,4.8999996
2020-10-27 00:00:00+00:00,Romblon,12.407733,122.003609,12.7279215,40.68,17.0,6.399999
2020-10-27 00:00:00+00:00,Samar,11.775043,124.888092,11.966953,29.519999,7.0,1.5
2020-10-27 00:00:00+00:00,Sarangani,6.080843,125.308853,8.209263,23.039999,1.0,0.1
2020-10-27 00:00:00+00:00,Siquijor,9.244288,123.486557,11.609651,19.08,3.0,1.1
2020-10-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.0,26.64,9.0,3.7
2020-10-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.311245,20.519999,6.0,5.1999993
2020-10-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.631956,27.0,4.0,0.5
2020-10-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,20.16,8.0,16.099998
2020-10-27 00:00:00+00:00,Sulu,6.080843,121.026711,18.11841,41.399998,11.0,1.4000002
2020-10-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.339897,24.119999,2.0,0.8
2020-10-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.4963045,18.359999,7.0,4.8999996
2020-10-27 00:00:00+00:00,Tarlac,15.500878,120.6203,19.469976,37.8,19.0,20.800001
2020-10-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.42753,44.28,15.0,13.4
2020-10-27 00:00:00+00:00,Zambales,15.360281,119.971855,24.535524,45.0,9.0,7.4
2020-10-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.77755,36.719997,19.0,8.799999
2020-10-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.5693827,27.0,11.0,18.1
2020-10-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.990322,29.519999,13.0,3.6999998
2020-10-28 00:00:00+00:00,Abra,17.60984,120.725334,10.105681,23.759998,10.0,33.700005
2020-10-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.830749,34.92,12.0,5.3
2020-10-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.693296,25.919998,9.0,15.900001
2020-10-28 00:00:00+00:00,Aklan,11.704745,122.361359,11.252519,32.399998,11.0,12.499999
2020-10-28 00:00:00+00:00,Albay,13.110721,123.770493,15.646544,33.12,14.0,23.7
2020-10-28 00:00:00+00:00,Antique,10.720562,121.961136,8.557102,24.48,4.0,1.0
2020-10-28 00:00:00+00:00,Apayao,17.820738,121.425804,9.957108,22.68,9.0,7.8
2020-10-28 00:00:00+00:00,Aurora,15.782074,121.5,6.489992,18.72,14.0,5.6
2020-10-28 00:00:00+00:00,Basilan,6.713532,122.018501,12.324414,30.239998,8.0,6.1999993
2020-10-28 00:00:00+00:00,Bataan,14.657293,120.529739,9.659814,29.16,13.0,10.5
2020-10-28 00:00:00+00:00,Batanes,20.421791,121.961777,36.48809,48.96,22.0,26.300001
2020-10-28 00:00:00+00:00,Batangas,13.743409,121.074379,10.30883,28.44,12.0,13.0
2020-10-28 00:00:00+00:00,Benguet,16.48506,120.685715,8.714677,32.399998,18.0,43.7
2020-10-28 00:00:00+00:00,Biliran,11.564148,124.473213,7.42159,23.759998,10.0,6.9
2020-10-28 00:00:00+00:00,Bohol,9.66608,123.897125,9.360001,25.919998,5.0,4.7
2020-10-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.36,24.119999,6.0,13.9
2020-10-28 00:00:00+00:00,Bulacan,14.86819,120.782852,10.799999,31.68,9.0,5.1
2020-10-28 00:00:00+00:00,Cagayan,17.60984,121.682785,10.799999,24.119999,8.0,10.200001
2020-10-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.759178,23.759998,16.0,17.000002
2020-10-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.090103,24.48,9.0,25.3
2020-10-28 00:00:00+00:00,Camiguin,9.244288,124.735474,9.028754,30.960001,8.0,3.3999999
2020-10-28 00:00:00+00:00,Capiz,11.564148,122.785713,14.799459,28.44,9.0,5.4999995
2020-10-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.475961,30.239998,10.0,15.1
2020-10-28 00:00:00+00:00,Cavite,14.305799,120.888069,13.281023,32.039997,11.0,12.0
2020-10-28 00:00:00+00:00,Cebu,10.29877,123.769775,11.043261,30.239998,1.0,0.2
2020-10-28 00:00:00+00:00,Cotabato,6.994728,125.0886,6.763786,16.56,8.0,4.1
2020-10-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.905908,25.919998,15.0,15.799998
2020-10-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.440001,21.599998,14.0,5.2000003
2020-10-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.647496,25.199999,10.0,17.000002
2020-10-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.252519,25.919998,11.0,9.200001
2020-10-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.495713,23.039999,11.0,15.2
2020-10-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.10157,36.36,13.0,3.8000002
2020-10-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.641076,29.16,11.0,16.900002
2020-10-28 00:00:00+00:00,Guimaras,10.579965,122.619049,13.797912,28.08,10.0,6.2000003
2020-10-28 00:00:00+00:00,Ifugao,16.836554,121.17704,4.68,20.880001,14.0,21.000002
2020-10-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.291592,29.88,8.0,16.0
2020-10-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.979871,31.68,13.0,18.9
2020-10-28 00:00:00+00:00,Iloilo,11.001758,122.632973,12.429127,27.72,8.0,10.6
2020-10-28 00:00:00+00:00,Isabela,17.11775,121.902016,10.948973,22.68,10.0,9.0
2020-10-28 00:00:00+00:00,Kalinga,17.469244,121.447876,9.0,24.84,13.0,12.500001
2020-10-28 00:00:00+00:00,La Union,16.625658,120.314888,16.700275,28.44,18.0,29.699999
2020-10-28 00:00:00+00:00,Laguna,14.305799,121.470863,12.429127,30.599998,14.0,11.600001
2020-10-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.495713,24.119999,7.0,15.400001
2020-10-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.659814,25.56,6.0,5.0
2020-10-28 00:00:00+00:00,Leyte,11.212654,124.959999,9.659814,25.56,9.0,7.7999997
2020-10-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.0911684,17.28,9.0,8.3
2020-10-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.69592,15.84,10.0,5.7999997
2020-10-28 00:00:00+00:00,Marinduque,13.462214,121.866425,14.20062,29.519999,14.0,19.0
2020-10-28 00:00:00+00:00,Masbate,12.196836,123.618362,13.779114,25.199999,9.0,9.0
2020-10-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.475961,26.64,8.0,4.2999997
2020-10-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.439876,21.24,10.0,2.4999998
2020-10-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.87779,17.64,6.0,1.6
2020-10-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.6462,35.28,15.0,62.000004
2020-10-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.758432,22.319998,4.0,3.0
2020-10-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.504272,32.760002,6.0,5.1
2020-10-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.276144,26.64,15.0,12.600002
2020-10-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.145796,21.24,14.0,20.400002
2020-10-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.1544156,19.8,16.0,9.8
2020-10-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.220499,33.48,8.0,7.8999996
2020-10-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.707238,22.68,9.0,3.6000001
2020-10-28 00:00:00+00:00,Palawan,9.73638,118.664917,9.449572,29.519999,9.0,4.9
2020-10-28 00:00:00+00:00,Pampanga,15.008787,120.672272,11.252519,27.0,8.0,4.2
2020-10-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.904173,31.68,15.0,25.599998
2020-10-28 00:00:00+00:00,Quezon,13.954306,121.657455,12.522619,25.56,14.0,46.800003
2020-10-28 00:00:00+00:00,Quirino,16.555359,121.487137,8.089993,19.8,18.0,17.0
2020-10-28 00:00:00+00:00,Rizal,14.586995,121.253479,10.8955765,25.919998,9.0,8.600001
2020-10-28 00:00:00+00:00,Romblon,12.407733,122.003609,12.641076,33.839996,10.0,2.7999997
2020-10-28 00:00:00+00:00,Samar,11.775043,124.888092,12.229406,31.68,9.0,16.2
2020-10-28 00:00:00+00:00,Sarangani,6.080843,125.308853,10.966713,20.519999,7.0,6.1
2020-10-28 00:00:00+00:00,Siquijor,9.244288,123.486557,17.595861,28.8,4.0,0.5
2020-10-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.107359,23.4,16.0,15.3
2020-10-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,21.599998,10.0,10.399999
2020-10-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.792404,34.92,8.0,7.8
2020-10-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,17.64,12.0,5.9999995
2020-10-28 00:00:00+00:00,Sulu,6.080843,121.026711,10.799999,21.24,5.0,5.9
2020-10-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.241629,27.359999,11.0,5.6
2020-10-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.77755,28.8,10.0,9.000001
2020-10-28 00:00:00+00:00,Tarlac,15.500878,120.6203,9.360001,26.28,15.0,25.500004
2020-10-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.23596,26.28,10.0,9.700001
2020-10-28 00:00:00+00:00,Zambales,15.360281,119.971855,17.114204,33.839996,6.0,6.7999997
2020-10-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.825508,17.64,2.0,0.3
2020-10-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.028754,32.039997,5.0,3.9
2020-10-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.007196,25.199999,4.0,8.5
2020-10-29 00:00:00+00:00,Abra,17.60984,120.725334,12.682018,31.319998,3.0,1.0
2020-10-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.429354,40.32,19.0,6.4000006
2020-10-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.699793,33.48,11.0,8.000001
2020-10-29 00:00:00+00:00,Aklan,11.704745,122.361359,12.9249525,35.28,21.0,9.4
2020-10-29 00:00:00+00:00,Albay,13.110721,123.770493,19.33639,42.839996,18.0,2.9000003
2020-10-29 00:00:00+00:00,Antique,10.720562,121.961136,16.520823,31.68,13.0,10.000001
2020-10-29 00:00:00+00:00,Apayao,17.820738,121.425804,10.97262,29.16,20.0,5.199999
2020-10-29 00:00:00+00:00,Aurora,15.782074,121.5,9.693296,25.199999,5.0,1.1
2020-10-29 00:00:00+00:00,Basilan,6.713532,122.018501,20.991426,50.039997,9.0,4.7
2020-10-29 00:00:00+00:00,Bataan,14.657293,120.529739,9.290511,23.4,1.0,0.1
2020-10-29 00:00:00+00:00,Batanes,20.421791,121.961777,44.074646,58.32,11.0,1.1000001
2020-10-29 00:00:00+00:00,Batangas,13.743409,121.074379,7.289444,29.519999,18.0,4.399999
2020-10-29 00:00:00+00:00,Benguet,16.48506,120.685715,6.830519,26.28,8.0,3.9
2020-10-29 00:00:00+00:00,Biliran,11.564148,124.473213,12.682018,37.079998,13.0,4.1
2020-10-29 00:00:00+00:00,Bohol,9.66608,123.897125,11.792404,31.68,19.0,13.6
2020-10-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.684735,30.960001,5.0,2.0
2020-10-29 00:00:00+00:00,Bulacan,14.86819,120.782852,12.245293,30.960001,9.0,1.5000001
2020-10-29 00:00:00+00:00,Cagayan,17.60984,121.682785,18.043148,31.68,5.0,0.70000005
2020-10-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.807239,40.68,24.0,14.700001
2020-10-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.163355,32.760002,5.0,1.0
2020-10-29 00:00:00+00:00,Camiguin,9.244288,124.735474,10.739833,39.6,21.0,12.400001
2020-10-29 00:00:00+00:00,Capiz,11.564148,122.785713,20.545246,38.88,21.0,11.499999
2020-10-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.376562,44.639996,11.0,1.5000001
2020-10-29 00:00:00+00:00,Cavite,14.305799,120.888069,10.799999,28.08,11.0,2.8999996
2020-10-29 00:00:00+00:00,Cebu,10.29877,123.769775,12.9249525,34.56,14.0,3.3
2020-10-29 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2805495,21.24,11.0,53.699993
2020-10-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.913181,30.960001,10.0,6.1000004
2020-10-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.57426,27.0,4.0,0.5
2020-10-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.799459,36.0,10.0,6.7
2020-10-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.685176,40.68,9.0,7.7999997
2020-10-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.504272,20.880001,10.0,19.7
2020-10-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.768586,40.32,23.0,15.400001
2020-10-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.727943,43.92,21.0,4.7999997
2020-10-29 00:00:00+00:00,Guimaras,10.579965,122.619049,16.267857,38.88,16.0,8.5
2020-10-29 00:00:00+00:00,Ifugao,16.836554,121.17704,9.028754,26.28,16.0,3.3
2020-10-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.627795,31.68,0.0,0.0
2020-10-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.864649,28.44,4.0,0.5
2020-10-29 00:00:00+00:00,Iloilo,11.001758,122.632973,16.394829,36.719997,16.0,6.8999996
2020-10-29 00:00:00+00:00,Isabela,17.11775,121.902016,11.631956,29.16,8.0,3.2999997
2020-10-29 00:00:00+00:00,Kalinga,17.469244,121.447876,12.313893,28.44,13.0,2.3
2020-10-29 00:00:00+00:00,La Union,16.625658,120.314888,11.183201,26.28,4.0,0.7
2020-10-29 00:00:00+00:00,Laguna,14.305799,121.470863,16.08761,37.079998,15.0,2.2000003
2020-10-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.1887,35.64,20.0,19.400003
2020-10-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.72,41.039997,14.0,15.1
2020-10-29 00:00:00+00:00,Leyte,11.212654,124.959999,13.797912,34.56,10.0,7.2999997
2020-10-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.928178,25.199999,12.0,19.700003
2020-10-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9932966,28.44,13.0,67.3
2020-10-29 00:00:00+00:00,Marinduque,13.462214,121.866425,18.864824,39.96,18.0,7.4
2020-10-29 00:00:00+00:00,Masbate,12.196836,123.618362,16.179985,33.12,9.0,3.1
2020-10-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.901798,28.44,5.0,0.6
2020-10-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.726277,35.28,21.0,23.8
2020-10-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.522619,31.319998,19.0,11.900001
2020-10-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.928989,34.92,3.0,0.4
2020-10-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.9954,37.8,15.0,9.2
2020-10-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.313893,36.36,19.0,9.9
2020-10-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.64558,43.56,20.0,12.0
2020-10-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.696387,22.68,3.0,1.5
2020-10-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.685391,31.319998,18.0,5.8999996
2020-10-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.209263,35.64,9.0,3.9
2020-10-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.1041975,39.6,16.0,4.899999
2020-10-29 00:00:00+00:00,Palawan,9.73638,118.664917,6.193674,27.72,1.0,3.0
2020-10-29 00:00:00+00:00,Pampanga,15.008787,120.672272,12.864649,24.48,8.0,1.2
2020-10-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.703569,22.68,5.0,1.6
2020-10-29 00:00:00+00:00,Quezon,13.954306,121.657455,21.09305,42.839996,16.0,2.1000001
2020-10-29 00:00:00+00:00,Quirino,16.555359,121.487137,9.021574,23.759998,19.0,6.5000005
2020-10-29 00:00:00+00:00,Rizal,14.586995,121.253479,5.154415,15.119999,7.0,1.4000001
2020-10-29 00:00:00+00:00,Romblon,12.407733,122.003609,16.09969,36.36,17.0,3.3999999
2020-10-29 00:00:00+00:00,Samar,11.775043,124.888092,14.764389,36.0,11.0,4.2
2020-10-29 00:00:00+00:00,Sarangani,6.080843,125.308853,14.869351,29.16,10.0,5.7000003
2020-10-29 00:00:00+00:00,Siquijor,9.244288,123.486557,17.555305,34.92,13.0,12.5
2020-10-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.034041,34.2,19.0,9.0
2020-10-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4833565,20.519999,13.0,23.6
2020-10-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.32,33.839996,21.0,18.900002
2020-10-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.225035,24.84,15.0,36.600002
2020-10-29 00:00:00+00:00,Sulu,6.080843,121.026711,15.315873,33.12,12.0,6.9
2020-10-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.72346,32.760002,17.0,14.599999
2020-10-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,21.986542,37.44,18.0,6.8
2020-10-29 00:00:00+00:00,Tarlac,15.500878,120.6203,10.446206,27.0,5.0,0.8
2020-10-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.704155,35.64,10.0,4.9000006
2020-10-29 00:00:00+00:00,Zambales,15.360281,119.971855,7.491114,18.72,10.0,1.7000002
2020-10-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.418526,38.16,5.0,0.9000001
2020-10-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.496719,35.64,20.0,22.300001
2020-10-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.397806,36.0,8.0,3.8999996
