date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-10-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.819235,36.36,9.0,9.000002
2020-10-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.171696,50.399998,3.0,0.4
2020-10-22 00:00:00+00:00,Iloilo,11.001758,122.632973,23.871555,45.0,7.0,1.0000001
2020-10-22 00:00:00+00:00,Isabela,17.11775,121.902016,14.182355,38.519997,2.0,1.0
2020-10-22 00:00:00+00:00,Kalinga,17.469244,121.447876,17.581125,45.0,5.0,9.6
2020-10-22 00:00:00+00:00,La Union,16.625658,120.314888,35.232212,60.839996,15.0,4.299999
2020-10-22 00:00:00+00:00,Laguna,14.305799,121.470863,14.113653,46.44,13.0,10.300001
2020-10-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.7043357,18.0,0.0,0.0
2020-10-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.629971,31.68,1.0,0.1
2020-10-22 00:00:00+00:00,Leyte,11.212654,124.959999,9.793058,34.56,7.0,6.7
2020-10-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.480557,32.039997,3.0,0.5
2020-10-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.30883,20.880001,0.0,0.0
2020-10-22 00:00:00+00:00,Marinduque,13.462214,121.866425,30.293522,63.36,2.0,0.2
2020-10-22 00:00:00+00:00,Masbate,12.196836,123.618362,19.803272,42.12,13.0,2.6999996
2020-10-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.172853,50.039997,14.0,10.800001
2020-10-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.089993,22.319998,1.0,0.1
2020-10-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.429127,25.56,0.0,0.0
2020-10-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.200571,39.96,10.0,4.5
2020-10-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.252197,43.56,19.0,14.100001
2020-10-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.698934,35.28,1.0,0.5
2020-10-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.91812,30.599998,0.0,0.0
2020-10-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.242327,51.48,15.0,12.700001
2020-10-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.906157,63.0,15.0,3.7999995
2020-10-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.581125,45.0,24.0,38.199997
2020-10-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.726664,22.319998,18.0,9.6
2020-10-22 00:00:00+00:00,Palawan,9.73638,118.664917,11.753877,45.36,7.0,1.9
2020-10-22 00:00:00+00:00,Pampanga,15.008787,120.672272,25.56,54.36,21.0,11.000002
2020-10-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.199759,54.0,15.0,8.099999
2020-10-22 00:00:00+00:00,Quezon,13.954306,121.657455,23.0653,57.239998,17.0,35.999996
2020-10-22 00:00:00+00:00,Quirino,16.555359,121.487137,10.365251,38.16,8.0,0.9000001
2020-10-22 00:00:00+00:00,Rizal,14.586995,121.253479,11.304229,47.88,12.0,17.300001
2020-10-22 00:00:00+00:00,Romblon,12.407733,122.003609,25.567604,57.6,21.0,7.1999993
2020-10-22 00:00:00+00:00,Samar,11.775043,124.888092,9.531505,29.88,4.0,3.4
2020-10-22 00:00:00+00:00,Sarangani,6.080843,125.308853,10.829958,23.759998,1.0,0.1
2020-10-22 00:00:00+00:00,Siquijor,9.244288,123.486557,24.75638,33.12,0.0,0.0
2020-10-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.055355,39.239998,4.0,1.6
2020-10-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,17.64,2.0,3.0
2020-10-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.111424,33.48,4.0,1.5000001
2020-10-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.007196,19.8,3.0,0.4
2020-10-22 00:00:00+00:00,Sulu,6.080843,121.026711,15.496736,37.44,12.0,5.6
2020-10-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.296251,15.4800005,2.0,0.3
2020-10-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.496718,30.599998,1.0,0.5
2020-10-22 00:00:00+00:00,Tarlac,15.500878,120.6203,23.933907,52.199997,14.0,4.4999995
2020-10-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.61419,38.16,15.0,11.099999
2020-10-22 00:00:00+00:00,Zambales,15.360281,119.971855,32.43398,58.32,24.0,35.199997
2020-10-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.862455,34.56,13.0,6.2000003
2020-10-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.044615,29.16,3.0,0.3
2020-10-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.6932955,24.84,5.0,1.0
2020-10-23 00:00:00+00:00,Abra,17.60984,120.725334,6.9153743,25.919998,9.0,23.1
2020-10-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.324414,29.519999,12.0,7.2
2020-10-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.27553,25.919998,13.0,21.6
2020-10-23 00:00:00+00:00,Aklan,11.704745,122.361359,8.707238,33.839996,21.0,15.599998
2020-10-23 00:00:00+00:00,Albay,13.110721,123.770493,11.480557,31.319998,19.0,19.7
2020-10-23 00:00:00+00:00,Antique,10.720562,121.961136,21.889065,48.96,23.0,47.899994
2020-10-23 00:00:00+00:00,Apayao,17.820738,121.425804,11.246759,28.8,11.0,5.999999
2020-10-23 00:00:00+00:00,Aurora,15.782074,121.5,5.4477882,27.359999,16.0,6.5999994
2020-10-23 00:00:00+00:00,Basilan,6.713532,122.018501,10.483357,36.719997,18.0,11.5
2020-10-23 00:00:00+00:00,Bataan,14.657293,120.529739,9.693296,28.8,14.0,14.900001
2020-10-23 00:00:00+00:00,Batanes,20.421791,121.961777,64.319214,87.12,15.0,8.700002
2020-10-23 00:00:00+00:00,Batangas,13.743409,121.074379,11.841756,35.64,20.0,27.100004
2020-10-23 00:00:00+00:00,Benguet,16.48506,120.685715,6.6087217,27.0,9.0,8.6
2020-10-23 00:00:00+00:00,Biliran,11.564148,124.473213,7.5599995,32.760002,23.0,25.000004
2020-10-23 00:00:00+00:00,Bohol,9.66608,123.897125,12.72283,27.359999,22.0,16.5
2020-10-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.830519,21.96,15.0,37.000004
2020-10-23 00:00:00+00:00,Bulacan,14.86819,120.782852,14.20062,37.44,15.0,17.500002
2020-10-23 00:00:00+00:00,Cagayan,17.60984,121.682785,12.144331,25.199999,11.0,13.0
2020-10-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.6932955,31.68,15.0,21.6
2020-10-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.387348,28.44,22.0,31.600002
2020-10-23 00:00:00+00:00,Camiguin,9.244288,124.735474,12.768586,37.8,15.0,4.1999993
2020-10-23 00:00:00+00:00,Capiz,11.564148,122.785713,14.88242,33.839996,20.0,13.299998
2020-10-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.276144,32.399998,15.0,23.7
2020-10-23 00:00:00+00:00,Cavite,14.305799,120.888069,13.661038,32.399998,12.0,42.9
2020-10-23 00:00:00+00:00,Cebu,10.29877,123.769775,11.983188,38.16,23.0,37.100006
2020-10-23 00:00:00+00:00,Cotabato,6.994728,125.0886,9.779817,23.039999,14.0,5.2999997
2020-10-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.227524,30.960001,17.0,9.900003
2020-10-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.124284,37.8,21.0,24.9
2020-10-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.435313,24.84,16.0,45.499996
2020-10-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.034041,34.56,9.0,10.999999
2020-10-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.296251,28.8,18.0,9.199999
2020-10-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.779114,36.36,18.0,16.2
2020-10-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.028754,33.48,15.0,45.5
2020-10-23 00:00:00+00:00,Guimaras,10.579965,122.619049,20.883102,47.88,23.0,45.1
2020-10-23 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,17.64,13.0,6.2999997
2020-10-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.641076,30.599998,13.0,18.2
2020-10-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.339208,30.599998,12.0,2.3999999
2020-10-23 00:00:00+00:00,Iloilo,11.001758,122.632973,21.566973,47.88,22.0,10.099999
2020-10-23 00:00:00+00:00,Isabela,17.11775,121.902016,9.028754,28.8,17.0,18.6
2020-10-23 00:00:00+00:00,Kalinga,17.469244,121.447876,10.8955765,25.56,12.0,10.6
2020-10-23 00:00:00+00:00,La Union,16.625658,120.314888,12.959999,31.319998,7.0,1.8000001
2020-10-23 00:00:00+00:00,Laguna,14.305799,121.470863,11.183201,38.88,10.0,5.5999994
2020-10-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2,29.88,14.0,9.1
2020-10-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.542478,27.359999,16.0,4.6
2020-10-23 00:00:00+00:00,Leyte,11.212654,124.959999,6.6087217,25.919998,22.0,25.699999
2020-10-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.0911775,30.599998,16.0,7.2999997
2020-10-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.178235,25.199999,19.0,26.500002
2020-10-23 00:00:00+00:00,Marinduque,13.462214,121.866425,18.416384,46.8,18.0,10.100002
2020-10-23 00:00:00+00:00,Masbate,12.196836,123.618362,14.982228,34.56,20.0,36.100002
2020-10-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.03237,39.96,13.0,15.100001
2020-10-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.217153,27.359999,22.0,34.2
2020-10-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.165805,25.56,18.0,18.5
2020-10-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.028754,30.960001,12.0,11.4
2020-10-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.150354,43.199997,24.0,50.399994
2020-10-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.089993,31.68,23.0,74.7
2020-10-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.209263,24.48,17.0,31.499998
2020-10-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.885453,29.88,11.0,11.2
2020-10-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.693296,31.68,10.0,5.9
2020-10-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.493999,43.199997,24.0,41.1
2020-10-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.618519,20.16,22.0,6.8999996
2020-10-23 00:00:00+00:00,Palawan,9.73638,118.664917,8.699793,38.88,12.0,4.5999994
2020-10-23 00:00:00+00:00,Pampanga,15.008787,120.672272,11.384198,30.239998,11.0,15.3
2020-10-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.686609,37.44,10.0,5.2999997
2020-10-23 00:00:00+00:00,Quezon,13.954306,121.657455,12.964998,28.8,17.0,39.599995
2020-10-23 00:00:00+00:00,Quirino,16.555359,121.487137,8.942214,31.319998,17.0,21.700003
2020-10-23 00:00:00+00:00,Rizal,14.586995,121.253479,12.413476,36.0,9.0,21.800001
2020-10-23 00:00:00+00:00,Romblon,12.407733,122.003609,20.150354,50.039997,24.0,34.999996
2020-10-23 00:00:00+00:00,Samar,11.775043,124.888092,9.114471,32.760002,19.0,43.29999
2020-10-23 00:00:00+00:00,Sarangani,6.080843,125.308853,10.787993,23.759998,9.0,6.7000003
2020-10-23 00:00:00+00:00,Siquijor,9.244288,123.486557,24.216522,32.760002,9.0,2.9
2020-10-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.513193,30.599998,16.0,11.4
2020-10-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.69592,21.96,17.0,21.800003
2020-10-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.090103,32.399998,20.0,20.1
2020-10-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.346143,24.84,15.0,15.700002
2020-10-23 00:00:00+00:00,Sulu,6.080843,121.026711,10.365251,34.2,22.0,12.700001
2020-10-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.338476,38.16,12.0,10.000001
2020-10-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.6462,24.119999,11.0,12.700001
2020-10-23 00:00:00+00:00,Tarlac,15.500878,120.6203,9.885262,31.68,11.0,18.800001
2020-10-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.902534,31.319998,14.0,10.6
2020-10-23 00:00:00+00:00,Zambales,15.360281,119.971855,15.84409,36.719997,11.0,9.700002
2020-10-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.441071,33.48,21.0,24.2
2020-10-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.829433,42.48,22.0,36.800003
2020-10-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.0694,29.16,19.0,18.8
2020-10-24 00:00:00+00:00,Abra,17.60984,120.725334,6.9153743,23.039999,8.0,12.400001
2020-10-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,24.535524,58.32,10.0,2.8999999
2020-10-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.986595,45.0,9.0,8.3
2020-10-24 00:00:00+00:00,Aklan,11.704745,122.361359,16.327497,32.039997,18.0,4.7
2020-10-24 00:00:00+00:00,Albay,13.110721,123.770493,10.853866,28.8,22.0,19.100002
2020-10-24 00:00:00+00:00,Antique,10.720562,121.961136,14.529915,31.68,24.0,17.500002
2020-10-24 00:00:00+00:00,Apayao,17.820738,121.425804,7.69592,20.880001,20.0,15.000001
2020-10-24 00:00:00+00:00,Aurora,15.782074,121.5,7.145796,20.519999,15.0,12.300001
2020-10-24 00:00:00+00:00,Basilan,6.713532,122.018501,11.841756,27.359999,13.0,7.599999
2020-10-24 00:00:00+00:00,Bataan,14.657293,120.529739,8.825508,21.599998,14.0,9.799999
2020-10-24 00:00:00+00:00,Batanes,20.421791,121.961777,60.60416,83.88,9.0,1.4000001
2020-10-24 00:00:00+00:00,Batangas,13.743409,121.074379,14.241629,29.16,14.0,14.700001
2020-10-24 00:00:00+00:00,Benguet,16.48506,120.685715,6.3690495,22.319998,9.0,14.1
2020-10-24 00:00:00+00:00,Biliran,11.564148,124.473213,18.25026,52.92,24.0,64.1
2020-10-24 00:00:00+00:00,Bohol,9.66608,123.897125,14.264361,34.92,22.0,15.800001
2020-10-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.384198,37.8,22.0,22.800001
2020-10-24 00:00:00+00:00,Bulacan,14.86819,120.782852,12.074766,26.64,15.0,12.7
2020-10-24 00:00:00+00:00,Cagayan,17.60984,121.682785,14.277983,28.08,17.0,9.500002
2020-10-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.226764,35.64,23.0,15.6
2020-10-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.892412,37.079998,17.0,22.999998
2020-10-24 00:00:00+00:00,Camiguin,9.244288,124.735474,19.826164,58.679996,23.0,10.199999
2020-10-24 00:00:00+00:00,Capiz,11.564148,122.785713,19.376562,36.0,23.0,10.199999
2020-10-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.896187,36.36,21.0,19.7
2020-10-24 00:00:00+00:00,Cavite,14.305799,120.888069,13.339445,27.0,16.0,22.000002
2020-10-24 00:00:00+00:00,Cebu,10.29877,123.769775,18.079027,44.28,9.0,1.5
2020-10-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.78872,30.239998,12.0,2.4999998
2020-10-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.746631,29.519999,10.0,1.6000001
2020-10-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.161278,35.28,12.0,3.6999996
2020-10-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.542478,33.12,15.0,16.600002
2020-10-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.224107,35.28,5.0,0.70000005
2020-10-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.26477,43.199997,2.0,0.4
2020-10-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.326454,47.16,24.0,31.600004
2020-10-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.517629,34.2,17.0,14.0
2020-10-24 00:00:00+00:00,Guimaras,10.579965,122.619049,17.10284,33.12,15.0,12.2
2020-10-24 00:00:00+00:00,Ifugao,16.836554,121.17704,4.32,16.56,15.0,8.8
2020-10-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.83268,29.88,14.0,38.799995
2020-10-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.212135,24.84,5.0,3.8999999
2020-10-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.578888,32.760002,19.0,5.799999
2020-10-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.647496,29.16,17.0,25.0
2020-10-24 00:00:00+00:00,Kalinga,17.469244,121.447876,11.013882,26.64,18.0,10.000004
2020-10-24 00:00:00+00:00,La Union,16.625658,120.314888,10.440001,23.759998,12.0,15.6
2020-10-24 00:00:00+00:00,Laguna,14.305799,121.470863,8.311245,23.4,16.0,43.700005
2020-10-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.085988,26.28,18.0,13.6
2020-10-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.399586,35.64,20.0,7.799999
2020-10-24 00:00:00+00:00,Leyte,11.212654,124.959999,13.910169,37.8,21.0,16.9
2020-10-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5685663,27.0,17.0,13.8
2020-10-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,29.16,14.0,12.500001
2020-10-24 00:00:00+00:00,Marinduque,13.462214,121.866425,14.77755,32.039997,23.0,21.200005
2020-10-24 00:00:00+00:00,Masbate,12.196836,123.618362,14.76439,32.760002,23.0,24.8
2020-10-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.0763,35.64,16.0,19.5
2020-10-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384198,35.64,22.0,15.200001
2020-10-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.00256,38.519997,16.0,15.500001
2020-10-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.311245,32.039997,9.0,20.8
2020-10-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.263872,33.839996,22.0,15.000002
2020-10-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,35.64,24.0,47.1
2020-10-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.678415,37.44,24.0,31.599998
2020-10-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.007196,21.96,13.0,32.999996
2020-10-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.107359,27.0,21.0,18.600002
2020-10-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.277983,30.599998,10.0,5.3999996
2020-10-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.883676,26.64,7.0,3.4999995
2020-10-24 00:00:00+00:00,Palawan,9.73638,118.664917,6.489992,24.119999,23.0,7.3999987
2020-10-24 00:00:00+00:00,Pampanga,15.008787,120.672272,10.086427,27.359999,13.0,6.0
2020-10-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.495713,23.4,14.0,10.999999
2020-10-24 00:00:00+00:00,Quezon,13.954306,121.657455,10.08,23.039999,18.0,21.6
2020-10-24 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,23.759998,24.0,24.400003
2020-10-24 00:00:00+00:00,Rizal,14.586995,121.253479,11.885453,29.16,15.0,55.699997
2020-10-24 00:00:00+00:00,Romblon,12.407733,122.003609,16.516901,32.760002,21.0,28.800001
2020-10-24 00:00:00+00:00,Samar,11.775043,124.888092,17.533146,37.8,24.0,25.400003
2020-10-24 00:00:00+00:00,Sarangani,6.080843,125.308853,10.8955765,26.28,17.0,6.6
2020-10-24 00:00:00+00:00,Siquijor,9.244288,123.486557,29.301876,42.48,23.0,12.6
2020-10-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.1887,23.039999,22.0,20.999996
2020-10-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.217153,27.359999,13.0,23.699999
2020-10-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.673029,39.6,24.0,21.999998
2020-10-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.849467,25.919998,11.0,11.900001
2020-10-24 00:00:00+00:00,Sulu,6.080843,121.026711,10.163227,33.48,8.0,1.5000001
2020-10-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.23357,44.639996,21.0,33.100002
2020-10-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.4811535,41.039997,8.0,9.6
2020-10-24 00:00:00+00:00,Tarlac,15.500878,120.6203,6.379216,21.599998,17.0,31.4
2020-10-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.641076,19.8,11.0,3.1999998
2020-10-24 00:00:00+00:00,Zambales,15.360281,119.971855,6.989936,19.44,14.0,6.8999996
2020-10-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.3690495,25.199999,19.0,13.9
2020-10-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.731598,43.199997,23.0,18.5
2020-10-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.928177,28.8,22.0,9.400002
2020-10-25 00:00:00+00:00,Abra,17.60984,120.725334,23.469128,47.519997,10.0,1.1000001
2020-10-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.592894,26.64,23.0,10.299999
2020-10-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.3876505,23.039999,7.0,1.7
2020-10-25 00:00:00+00:00,Aklan,11.704745,122.361359,32.379993,68.03999,24.0,115.799995
2020-10-25 00:00:00+00:00,Albay,13.110721,123.770493,42.5044,109.799995,24.0,122.20001
2020-10-25 00:00:00+00:00,Antique,10.720562,121.961136,34.94968,62.279995,24.0,105.700005
2020-10-25 00:00:00+00:00,Apayao,17.820738,121.425804,16.75064,41.760002,24.0,15.500001
2020-10-25 00:00:00+00:00,Aurora,15.782074,121.5,29.96662,69.84,22.0,49.4
2020-10-25 00:00:00+00:00,Basilan,6.713532,122.018501,19.13426,48.96,24.0,12.100001
2020-10-25 00:00:00+00:00,Bataan,14.657293,120.529739,27.682571,74.88,19.0,22.300001
2020-10-25 00:00:00+00:00,Batanes,20.421791,121.961777,53.036198,70.56,18.0,5.1
2020-10-25 00:00:00+00:00,Batangas,13.743409,121.074379,41.31696,87.479996,23.0,123.29999
2020-10-25 00:00:00+00:00,Benguet,16.48506,120.685715,8.12197,42.839996,22.0,12.400002
2020-10-25 00:00:00+00:00,Biliran,11.564148,124.473213,25.006397,67.32,24.0,110.299995
2020-10-25 00:00:00+00:00,Bohol,9.66608,123.897125,25.772078,48.239998,24.0,55.5
2020-10-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.363711,32.760002,24.0,24.099997
2020-10-25 00:00:00+00:00,Bulacan,14.86819,120.782852,29.749592,63.0,21.0,19.2
2020-10-25 00:00:00+00:00,Cagayan,17.60984,121.682785,17.377226,46.8,24.0,16.0
2020-10-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,56.11614,117.35999,23.0,76.1
2020-10-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,53.50937,99.36,24.0,82.29999
2020-10-25 00:00:00+00:00,Camiguin,9.244288,124.735474,19.134262,59.76,24.0,50.2
2020-10-25 00:00:00+00:00,Capiz,11.564148,122.785713,37.14286,63.72,24.0,122.40001
2020-10-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,80.53467,171.0,24.0,69.89999
2020-10-25 00:00:00+00:00,Cavite,14.305799,120.888069,30.085318,74.88,23.0,45.3
2020-10-25 00:00:00+00:00,Cebu,10.29877,123.769775,17.581125,52.199997,24.0,38.5
2020-10-25 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,33.48,13.0,7.8999996
2020-10-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,24.48,8.0,0.90000004
2020-10-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.42247,30.239998,4.0,0.4
2020-10-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.124284,35.28,1.0,0.1
2020-10-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.575644,37.44,1.0,0.1
2020-10-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.12461,39.239998,3.0,0.5
2020-10-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,27.238943,63.72,23.0,17.300005
2020-10-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.305208,56.88,24.0,51.000004
2020-10-25 00:00:00+00:00,Guimaras,10.579965,122.619049,31.235058,59.76,23.0,57.600002
2020-10-25 00:00:00+00:00,Ifugao,16.836554,121.17704,13.708391,41.039997,23.0,18.2
2020-10-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.563911,29.519999,3.0,0.3
2020-10-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.278645,40.32,5.0,4.3999996
2020-10-25 00:00:00+00:00,Iloilo,11.001758,122.632973,35.728977,65.520004,24.0,78.799995
2020-10-25 00:00:00+00:00,Isabela,17.11775,121.902016,11.592895,44.639996,24.0,23.9
2020-10-25 00:00:00+00:00,Kalinga,17.469244,121.447876,16.981165,42.12,24.0,20.499998
2020-10-25 00:00:00+00:00,La Union,16.625658,120.314888,9.0,21.24,11.0,8.2
2020-10-25 00:00:00+00:00,Laguna,14.305799,121.470863,41.046314,90.36,24.0,49.3
2020-10-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.659814,37.079998,21.0,28.899998
2020-10-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,25.0064,46.44,22.0,26.6
2020-10-25 00:00:00+00:00,Leyte,11.212654,124.959999,19.969458,49.32,24.0,63.0
2020-10-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.028754,30.960001,24.0,21.100002
2020-10-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.137692,28.44,13.0,19.000004
2020-10-25 00:00:00+00:00,Marinduque,13.462214,121.866425,65.07342,137.52,24.0,94.1
2020-10-25 00:00:00+00:00,Masbate,12.196836,123.618362,46.60853,88.2,24.0,134.1
2020-10-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.616526,76.67999,20.0,20.2
2020-10-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.720751,35.64,24.0,23.799997
2020-10-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.6367526,27.359999,24.0,8.699999
2020-10-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.014393,60.479996,21.0,5.3999996
