date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-09-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.199999,32.760002,21.0,8.899999
2019-09-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.973577,32.760002,20.0,14.6
2019-09-30 00:00:00+00:00,Iloilo,11.001758,122.632973,19.483284,41.399998,2.0,0.5
2019-09-30 00:00:00+00:00,Isabela,17.11775,121.902016,12.181625,23.759998,2.0,2.1999998
2019-09-30 00:00:00+00:00,Kalinga,17.469244,121.447876,12.0694,28.08,6.0,6.2
2019-09-30 00:00:00+00:00,La Union,16.625658,120.314888,14.20062,29.88,11.0,9.9
2019-09-30 00:00:00+00:00,Laguna,14.305799,121.470863,13.849476,38.88,13.0,4.2
2019-09-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.177405,27.0,1.0,0.1
2019-09-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.620809,26.28,4.0,0.4
2019-09-30 00:00:00+00:00,Leyte,11.212654,124.959999,13.089354,34.2,5.0,2.0000002
2019-09-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.9932976,20.880001,2.0,0.70000005
2019-09-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.183201,22.319998,2.0,0.5
2019-09-30 00:00:00+00:00,Marinduque,13.462214,121.866425,18.430452,40.68,6.0,1.8000002
2019-09-30 00:00:00+00:00,Masbate,12.196836,123.618362,18.0036,37.079998,6.0,1.0
2019-09-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.9718,46.079998,20.0,6.399999
2019-09-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.653705,23.4,0.0,0.0
2019-09-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.659777,27.72,1.0,0.1
2019-09-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.013882,36.36,11.0,5.999999
2019-09-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.831684,33.12,6.0,2.5
2019-09-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.021525,36.0,3.0,0.4
2019-09-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.722565,36.0,5.0,2.2
2019-09-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.379206,33.839996,7.0,5.7999997
2019-09-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.555305,51.12,0.0,0.0
2019-09-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.308831,30.239998,12.0,1.8000002
2019-09-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.2145634,19.8,10.0,9.2
2019-09-30 00:00:00+00:00,Palawan,9.73638,118.664917,9.47012,29.519999,7.0,1.9000002
2019-09-30 00:00:00+00:00,Pampanga,15.008787,120.672272,17.377226,36.719997,6.0,2.1
2019-09-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.471821,28.8,8.0,2.4999998
2019-09-30 00:00:00+00:00,Quezon,13.954306,121.657455,12.24,36.719997,4.0,1.1
2019-09-30 00:00:00+00:00,Quirino,16.555359,121.487137,6.763786,32.760002,5.0,5.7
2019-09-30 00:00:00+00:00,Rizal,14.586995,121.253479,14.707222,38.519997,19.0,12.900003
2019-09-30 00:00:00+00:00,Romblon,12.407733,122.003609,21.638964,47.16,10.0,1.9000002
2019-09-30 00:00:00+00:00,Samar,11.775043,124.888092,11.435313,31.319998,4.0,0.4
2019-09-30 00:00:00+00:00,Sarangani,6.080843,125.308853,13.276144,32.399998,6.0,2.0000002
2019-09-30 00:00:00+00:00,Siquijor,9.244288,123.486557,17.283749,23.4,4.0,0.8000001
2019-09-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.246826,30.960001,1.0,0.2
2019-09-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.3517847,28.44,4.0,3.7999997
2019-09-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.75558,32.039997,1.0,0.1
2019-09-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.793058,25.199999,3.0,0.5
2019-09-30 00:00:00+00:00,Sulu,6.080843,121.026711,9.178235,21.24,2.0,0.2
2019-09-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.494192,20.519999,9.0,1.9000001
2019-09-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.429354,31.319998,0.0,0.0
2019-09-30 00:00:00+00:00,Tarlac,15.500878,120.6203,14.982228,31.319998,6.0,3.2
2019-09-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.709658,26.28,5.0,6.1000004
2019-09-30 00:00:00+00:00,Zambales,15.360281,119.971855,12.904882,29.88,13.0,3.8999994
2019-09-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.273505,32.399998,2.0,0.3
2019-09-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.503113,30.239998,1.0,0.2
2019-09-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.874544,27.72,0.0,0.0
2019-10-01 00:00:00+00:00,Abra,17.60984,120.725334,12.074766,26.64,11.0,5.4999995
2019-10-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.1041975,35.64,10.0,10.6
2019-10-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.113653,34.56,12.0,7.1
2019-10-01 00:00:00+00:00,Aklan,11.704745,122.361359,8.942214,28.08,9.0,7.0
2019-10-01 00:00:00+00:00,Albay,13.110721,123.770493,7.5685663,22.319998,11.0,3.5
2019-10-01 00:00:00+00:00,Antique,10.720562,121.961136,10.239453,23.759998,6.0,1.3
2019-10-01 00:00:00+00:00,Apayao,17.820738,121.425804,7.5942073,22.319998,6.0,15.7
2019-10-01 00:00:00+00:00,Aurora,15.782074,121.5,14.440443,33.839996,2.0,1.6
2019-10-01 00:00:00+00:00,Basilan,6.713532,122.018501,10.495713,29.519999,19.0,15.100001
2019-10-01 00:00:00+00:00,Bataan,14.657293,120.529739,7.9932966,20.880001,8.0,1.1
2019-10-01 00:00:00+00:00,Batanes,20.421791,121.961777,33.55733,44.28,1.0,0.1
2019-10-01 00:00:00+00:00,Batangas,13.743409,121.074379,11.183201,26.64,7.0,8.6
2019-10-01 00:00:00+00:00,Benguet,16.48506,120.685715,7.289444,25.919998,7.0,2.2999997
2019-10-01 00:00:00+00:00,Biliran,11.564148,124.473213,6.439876,22.319998,14.0,9.1
2019-10-01 00:00:00+00:00,Bohol,9.66608,123.897125,11.440978,28.44,18.0,12.300001
2019-10-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.636766,26.28,12.0,9.200001
2019-10-01 00:00:00+00:00,Bulacan,14.86819,120.782852,8.854829,24.48,11.0,6.600001
2019-10-01 00:00:00+00:00,Cagayan,17.60984,121.682785,14.003029,30.599998,5.0,1.5
2019-10-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.565437,26.28,7.0,1.1
2019-10-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.12197,20.880001,12.0,7.9
2019-10-01 00:00:00+00:00,Camiguin,9.244288,124.735474,9.0645685,33.839996,13.0,10.100001
2019-10-01 00:00:00+00:00,Capiz,11.564148,122.785713,9.19939,28.08,13.0,5.4
2019-10-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.252519,28.08,15.0,6.4000006
2019-10-01 00:00:00+00:00,Cavite,14.305799,120.888069,12.849528,25.919998,9.0,11.999999
2019-10-01 00:00:00+00:00,Cebu,10.29877,123.769775,9.904906,30.239998,17.0,12.600001
2019-10-01 00:00:00+00:00,Cotabato,6.994728,125.0886,6.849467,20.880001,22.0,27.4
2019-10-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.5515,36.719997,9.0,1.3000002
2019-10-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.081477,36.36,5.0,0.70000005
2019-10-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.291592,36.719997,11.0,9.9
2019-10-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.77755,36.0,17.0,29.199997
2019-10-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.93531,36.0,18.0,7.9999995
2019-10-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.12197,22.68,13.0,7.2000003
2019-10-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.181625,30.960001,7.0,4.7999997
2019-10-01 00:00:00+00:00,Guimaras,10.579965,122.619049,8.78872,22.319998,10.0,3.3
2019-10-01 00:00:00+00:00,Ifugao,16.836554,121.17704,6.297428,19.44,14.0,2.7999997
2019-10-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.159999,24.84,9.0,4.7999997
2019-10-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.829958,24.84,12.0,2.5
2019-10-01 00:00:00+00:00,Iloilo,11.001758,122.632973,10.137692,27.72,5.0,4.6
2019-10-01 00:00:00+00:00,Isabela,17.11775,121.902016,9.931042,18.0,7.0,4.8999996
2019-10-01 00:00:00+00:00,Kalinga,17.469244,121.447876,9.779817,24.84,10.0,7.6
2019-10-01 00:00:00+00:00,La Union,16.625658,120.314888,7.5942082,21.96,9.0,3.8
2019-10-01 00:00:00+00:00,Laguna,14.305799,121.470863,11.367109,26.28,10.0,3.6
2019-10-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.145796,27.72,21.0,45.1
2019-10-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.826088,23.4,22.0,87.5
2019-10-01 00:00:00+00:00,Leyte,11.212654,124.959999,11.808878,30.960001,8.0,4.9999995
2019-10-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.707238,24.48,13.0,25.900002
2019-10-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.799999,24.48,8.0,9.300001
2019-10-01 00:00:00+00:00,Marinduque,13.462214,121.866425,7.0911775,25.919998,10.0,8.7
2019-10-01 00:00:00+00:00,Masbate,12.196836,123.618362,12.245293,25.919998,11.0,12.100001
2019-10-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.594856,30.960001,13.0,2.8999994
2019-10-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.854829,24.48,15.0,11.099999
2019-10-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.849528,29.519999,18.0,23.000002
2019-10-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.086427,30.239998,7.0,3.2
2019-10-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.9247384,20.880001,9.0,4.0
2019-10-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.793059,24.48,17.0,16.699999
2019-10-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.770403,32.399998,8.0,6.5
2019-10-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.928177,23.039999,14.0,7.6
2019-10-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.311245,24.84,14.0,10.0
2019-10-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.905908,24.84,10.0,9.6
2019-10-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.12,15.4800005,8.0,4.7
2019-10-01 00:00:00+00:00,Palawan,9.73638,118.664917,7.9932976,24.48,8.0,5.799999
2019-10-01 00:00:00+00:00,Pampanga,15.008787,120.672272,11.988594,28.44,7.0,4.0
2019-10-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.14587,24.119999,11.0,4.1
2019-10-01 00:00:00+00:00,Quezon,13.954306,121.657455,12.287555,28.8,5.0,4.9
2019-10-01 00:00:00+00:00,Quirino,16.555359,121.487137,6.489992,20.519999,11.0,11.500001
2019-10-01 00:00:00+00:00,Rizal,14.586995,121.253479,10.948973,29.519999,12.0,8.3
2019-10-01 00:00:00+00:00,Romblon,12.407733,122.003609,11.885453,29.16,9.0,8.799999
2019-10-01 00:00:00+00:00,Samar,11.775043,124.888092,9.178235,24.119999,11.0,5.5
2019-10-01 00:00:00+00:00,Sarangani,6.080843,125.308853,16.676977,37.44,10.0,2.6999998
2019-10-01 00:00:00+00:00,Siquijor,9.244288,123.486557,21.647945,32.760002,17.0,20.4
2019-10-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.495713,27.0,12.0,3.9
2019-10-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.514218,29.16,18.0,23.700003
2019-10-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.041354,26.64,16.0,15.200001
2019-10-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.891343,23.759998,11.0,13.100001
2019-10-01 00:00:00+00:00,Sulu,6.080843,121.026711,11.113451,28.08,14.0,7.2999997
2019-10-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.888851,27.0,12.0,9.2
2019-10-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.463244,29.519999,8.0,4.7
2019-10-01 00:00:00+00:00,Tarlac,15.500878,120.6203,6.792466,21.96,9.0,6.6
2019-10-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.978484,23.759998,15.0,8.3
2019-10-01 00:00:00+00:00,Zambales,15.360281,119.971855,10.966713,25.919998,7.0,3.1
2019-10-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.522619,28.44,18.0,10.200001
2019-10-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.276144,35.64,14.0,14.4
2019-10-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.739833,25.919998,22.0,24.200003
2019-10-02 00:00:00+00:00,Abra,17.60984,120.725334,8.049845,23.039999,7.0,7.6000004
2019-10-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.33234,38.16,6.0,8.5
2019-10-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.682018,29.88,8.0,8.6
2019-10-02 00:00:00+00:00,Aklan,11.704745,122.361359,8.707237,22.68,13.0,8.200001
2019-10-02 00:00:00+00:00,Albay,13.110721,123.770493,7.928177,20.880001,10.0,9.8
2019-10-02 00:00:00+00:00,Antique,10.720562,121.961136,13.009903,23.759998,11.0,5.1
2019-10-02 00:00:00+00:00,Apayao,17.820738,121.425804,7.9036193,19.44,7.0,5.5999994
2019-10-02 00:00:00+00:00,Aurora,15.782074,121.5,7.69592,24.119999,9.0,5.0
2019-10-02 00:00:00+00:00,Basilan,6.713532,122.018501,12.303366,27.359999,12.0,6.0
2019-10-02 00:00:00+00:00,Bataan,14.657293,120.529739,6.193674,22.68,9.0,9.7
2019-10-02 00:00:00+00:00,Batanes,20.421791,121.961777,10.787993,15.84,0.0,0.0
2019-10-02 00:00:00+00:00,Batangas,13.743409,121.074379,7.7879906,22.319998,12.0,22.999998
2019-10-02 00:00:00+00:00,Benguet,16.48506,120.685715,5.4833565,20.16,14.0,4.5000005
2019-10-02 00:00:00+00:00,Biliran,11.564148,124.473213,6.439876,21.96,11.0,4.3
2019-10-02 00:00:00+00:00,Bohol,9.66608,123.897125,8.427383,30.960001,9.0,14.599999
2019-10-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.754637,25.199999,10.0,2.1000001
2019-10-02 00:00:00+00:00,Bulacan,14.86819,120.782852,7.7879906,23.039999,8.0,7.7999997
2019-10-02 00:00:00+00:00,Cagayan,17.60984,121.682785,8.311245,19.44,10.0,5.6
2019-10-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.107359,27.359999,8.0,6.6000004
2019-10-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.4128532,19.8,11.0,10.6
2019-10-02 00:00:00+00:00,Camiguin,9.244288,124.735474,8.759178,30.599998,16.0,6.6000004
2019-10-02 00:00:00+00:00,Capiz,11.564148,122.785713,9.826088,22.319998,17.0,10.200002
2019-10-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.209263,23.4,6.0,0.70000005
2019-10-02 00:00:00+00:00,Cavite,14.305799,120.888069,7.145796,22.319998,11.0,12.5
2019-10-02 00:00:00+00:00,Cebu,10.29877,123.769775,9.1641035,27.0,19.0,11.9
2019-10-02 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9899354,21.599998,18.0,10.6
2019-10-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.948973,31.319998,6.0,2.2
2019-10-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.183201,26.64,6.0,1.0
2019-10-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.028754,25.199999,8.0,10.6
2019-10-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.138765,31.68,5.0,1.1
2019-10-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.004921,29.88,2.0,0.5
2019-10-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.653705,25.919998,13.0,7.0
2019-10-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.766573,26.64,15.0,10.5
2019-10-02 00:00:00+00:00,Guimaras,10.579965,122.619049,7.69592,20.519999,14.0,11.999999
2019-10-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.725354,18.359999,10.0,4.2
2019-10-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.5685663,20.16,9.0,6.8999996
2019-10-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.854829,21.96,8.0,4.9999995
2019-10-02 00:00:00+00:00,Iloilo,11.001758,122.632973,10.636766,27.72,14.0,9.0
2019-10-02 00:00:00+00:00,Isabela,17.11775,121.902016,8.4963045,20.519999,7.0,9.200001
2019-10-02 00:00:00+00:00,Kalinga,17.469244,121.447876,7.24486,20.880001,12.0,9.599999
2019-10-02 00:00:00+00:00,La Union,16.625658,120.314888,6.696387,22.319998,9.0,3.1
2019-10-02 00:00:00+00:00,Laguna,14.305799,121.470863,9.726664,24.84,11.0,12.9
2019-10-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.726665,27.0,7.0,5.3999996
2019-10-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.182355,29.519999,6.0,2.6
2019-10-02 00:00:00+00:00,Leyte,11.212654,124.959999,11.304229,28.8,8.0,6.5
2019-10-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.33234,32.399998,2.0,0.3
2019-10-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,18.72,11.0,4.6
2019-10-02 00:00:00+00:00,Marinduque,13.462214,121.866425,7.5685663,28.08,12.0,16.0
2019-10-02 00:00:00+00:00,Masbate,12.196836,123.618362,9.107359,25.56,10.0,13.7
2019-10-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.654986,23.4,10.0,4.6
2019-10-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.885262,26.64,8.0,2.7
2019-10-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.503113,26.64,13.0,8.900001
2019-10-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.114471,25.919998,10.0,9.800001
2019-10-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.089993,18.0,11.0,10.6
2019-10-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.3876505,26.28,10.0,5.4999995
2019-10-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.28,25.919998,10.0,6.1000004
2019-10-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.8603754,19.44,13.0,13.400001
2019-10-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,17.64,10.0,3.9999998
2019-10-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.504272,21.96,9.0,8.100001
2019-10-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.0347,21.24,6.0,7.8999996
2019-10-02 00:00:00+00:00,Palawan,9.73638,118.664917,8.707237,26.64,9.0,6.7999997
2019-10-02 00:00:00+00:00,Pampanga,15.008787,120.672272,9.178235,25.199999,11.0,4.5
2019-10-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.669949,22.68,12.0,7.8
2019-10-02 00:00:00+00:00,Quezon,13.954306,121.657455,7.7043357,22.68,12.0,8.6
2019-10-02 00:00:00+00:00,Quirino,16.555359,121.487137,6.162207,17.64,9.0,8.0
2019-10-02 00:00:00+00:00,Rizal,14.586995,121.253479,6.4096174,20.16,13.0,14.400001
2019-10-02 00:00:00+00:00,Romblon,12.407733,122.003609,8.435069,19.08,16.0,15.700001
2019-10-02 00:00:00+00:00,Samar,11.775043,124.888092,9.449572,23.039999,11.0,6.0
2019-10-02 00:00:00+00:00,Sarangani,6.080843,125.308853,10.931203,27.0,5.0,6.4
2019-10-02 00:00:00+00:00,Siquijor,9.244288,123.486557,13.979872,23.039999,14.0,13.400002
2019-10-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.311245,23.039999,6.0,3.1
2019-10-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.086427,23.4,11.0,5.1
2019-10-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.8955765,27.359999,15.0,9.699999
2019-10-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.404285,18.72,8.0,4.8
2019-10-02 00:00:00+00:00,Sulu,6.080843,121.026711,9.693296,24.119999,15.0,9.300001
2019-10-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.783802,19.08,9.0,4.0
2019-10-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.570515,23.759998,9.0,3.6999998
2019-10-02 00:00:00+00:00,Tarlac,15.500878,120.6203,10.823973,24.119999,14.0,14.000001
2019-10-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.758432,19.8,15.0,7.399999
2019-10-02 00:00:00+00:00,Zambales,15.360281,119.971855,6.989936,21.96,12.0,5.2999997
2019-10-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.3876505,24.48,10.0,1.5000001
2019-10-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.904906,23.4,8.0,5.3
2019-10-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5942082,19.08,8.0,3.8
2019-10-03 00:00:00+00:00,Abra,17.60984,120.725334,9.220499,24.48,4.0,10.6
2019-10-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.57889,36.36,6.0,1.7
2019-10-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.496718,30.960001,11.0,7.5999994
2019-10-03 00:00:00+00:00,Aklan,11.704745,122.361359,11.631956,24.48,15.0,8.1
2019-10-03 00:00:00+00:00,Albay,13.110721,123.770493,11.367109,29.88,6.0,3.6
2019-10-03 00:00:00+00:00,Antique,10.720562,121.961136,13.441071,25.919998,11.0,3.6999998
2019-10-03 00:00:00+00:00,Apayao,17.820738,121.425804,8.78872,23.039999,7.0,1.2
2019-10-03 00:00:00+00:00,Aurora,15.782074,121.5,8.905908,28.08,11.0,4.3
2019-10-03 00:00:00+00:00,Basilan,6.713532,122.018501,10.931203,24.119999,8.0,3.8999996
2019-10-03 00:00:00+00:00,Bataan,14.657293,120.529739,6.696387,20.519999,7.0,4.5
2019-10-03 00:00:00+00:00,Batanes,20.421791,121.961777,16.641972,21.96,0.0,0.0
2019-10-03 00:00:00+00:00,Batangas,13.743409,121.074379,8.64,23.759998,6.0,4.4999995
2019-10-03 00:00:00+00:00,Benguet,16.48506,120.685715,6.9153743,26.64,10.0,6.299999
2019-10-03 00:00:00+00:00,Biliran,11.564148,124.473213,6.9247384,23.759998,12.0,2.1999998
2019-10-03 00:00:00+00:00,Bohol,9.66608,123.897125,6.519877,22.319998,14.0,7.7
2019-10-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.669949,24.119999,11.0,4.9999995
2019-10-03 00:00:00+00:00,Bulacan,14.86819,120.782852,12.979984,30.239998,7.0,2.7
2019-10-03 00:00:00+00:00,Cagayan,17.60984,121.682785,15.124284,27.359999,7.0,2.2999997
2019-10-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.825508,26.28,21.0,5.2
2019-10-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.32,26.64,7.0,6.2
2019-10-03 00:00:00+00:00,Camiguin,9.244288,124.735474,7.653705,26.28,16.0,3.7000005
2019-10-03 00:00:00+00:00,Capiz,11.564148,122.785713,12.605142,25.56,18.0,8.1
2019-10-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,6.8399997,29.88,7.0,6.9
2019-10-03 00:00:00+00:00,Cavite,14.305799,120.888069,9.178235,20.880001,8.0,3.8000002
2019-10-03 00:00:00+00:00,Cebu,10.29877,123.769775,6.489992,18.0,11.0,1.9000001
2019-10-03 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,20.880001,21.0,63.800003
2019-10-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.758432,33.12,12.0,5.4999995
2019-10-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.358861,31.68,7.0,4.1
2019-10-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.659814,29.16,12.0,13.300001
2019-10-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.618837,34.2,15.0,80.9
2019-10-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.563911,34.92,9.0,34.4
2019-10-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.365251,27.359999,16.0,4.7
2019-10-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.693296,30.599998,10.0,8.0
2019-10-03 00:00:00+00:00,Guimaras,10.579965,122.619049,9.449572,21.599998,12.0,4.7
2019-10-03 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1305785,23.759998,15.0,10.900001
2019-10-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.074766,28.8,5.0,3.6
2019-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.041354,23.039999,8.0,2.0
2019-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,10.97262,25.199999,12.0,6.1999993
2019-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,9.0,18.72,21.0,10.400003
2019-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,15.484185,33.839996,10.0,10.700001
2019-10-03 00:00:00+00:00,La Union,16.625658,120.314888,12.864649,26.64,11.0,3.8999996
2019-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,9.605998,25.199999,13.0,11.499999
2019-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.792466,22.68,5.0,1.2
2019-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.119281,22.68,12.0,6.9999995
2019-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,10.661107,25.919998,6.0,0.9
2019-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.783802,30.239998,16.0,7.9
2019-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.28713,16.56,19.0,95.5
2019-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,10.829959,26.28,15.0,11.6
2019-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,9.904906,22.319998,15.0,13.200002
2019-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.308831,23.4,7.0,2.7
2019-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.968939,22.68,15.0,6.8999996
2019-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.304229,23.4,8.0,4.0000005
2019-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.538843,28.8,9.0,57.1
