date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-08-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.007655,29.519999,23.0,29.199999
2019-08-30 00:00:00+00:00,Iloilo,11.001758,122.632973,12.224107,25.56,4.0,0.6
2019-08-30 00:00:00+00:00,Isabela,17.11775,121.902016,9.449572,20.519999,18.0,20.300001
2019-08-30 00:00:00+00:00,Kalinga,17.469244,121.447876,11.304229,24.119999,17.0,31.400003
2019-08-30 00:00:00+00:00,La Union,16.625658,120.314888,14.917212,30.599998,19.0,8.7
2019-08-30 00:00:00+00:00,Laguna,14.305799,121.470863,18.25026,42.12,19.0,14.799999
2019-08-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.089993,32.039997,2.0,1.0
2019-08-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.217443,30.599998,9.0,1.3000001
2019-08-30 00:00:00+00:00,Leyte,11.212654,124.959999,8.4963045,29.519999,4.0,0.4
2019-08-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.630672,27.0,4.0,0.5
2019-08-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.92,28.08,5.0,4.0
2019-08-30 00:00:00+00:00,Marinduque,13.462214,121.866425,13.746156,28.08,11.0,4.1000004
2019-08-30 00:00:00+00:00,Masbate,12.196836,123.618362,14.4,29.519999,10.0,3.7
2019-08-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.188415,37.44,21.0,6.7
2019-08-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.8625183,23.759998,2.0,0.2
2019-08-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.161764,20.519999,2.0,0.3
2019-08-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.049845,27.359999,20.0,19.900003
2019-08-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.104198,27.359999,8.0,1.2
2019-08-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.049845,32.039997,7.0,14.300001
2019-08-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.720751,33.48,12.0,10.799999
2019-08-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.269782,28.08,21.0,12.400001
2019-08-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.6367526,24.48,13.0,8.7
2019-08-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.32,28.8,13.0,3.7999997
2019-08-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.646544,34.92,12.0,8.6
2019-08-30 00:00:00+00:00,Palawan,9.73638,118.664917,9.178235,30.599998,7.0,2.8999999
2019-08-30 00:00:00+00:00,Pampanga,15.008787,120.672272,13.779114,30.599998,17.0,5.6
2019-08-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.594036,24.84,19.0,7.2000003
2019-08-30 00:00:00+00:00,Quezon,13.954306,121.657455,12.074766,36.0,10.0,5.2
2019-08-30 00:00:00+00:00,Quirino,16.555359,121.487137,5.2416787,18.0,16.0,6.1999993
2019-08-30 00:00:00+00:00,Rizal,14.586995,121.253479,14.84318,38.16,22.0,8.099999
2019-08-30 00:00:00+00:00,Romblon,12.407733,122.003609,18.837322,42.48,7.0,1.5000001
2019-08-30 00:00:00+00:00,Samar,11.775043,124.888092,11.435313,33.12,12.0,9.0
2019-08-30 00:00:00+00:00,Sarangani,6.080843,125.308853,14.587776,34.56,13.0,3.6000001
2019-08-30 00:00:00+00:00,Siquijor,9.244288,123.486557,18.998316,26.28,1.0,0.2
2019-08-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.652176,39.96,12.0,9.200002
2019-08-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5942073,29.16,7.0,2.5999997
2019-08-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.97262,30.599998,7.0,4.7
2019-08-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942082,26.64,4.0,0.8000001
2019-08-30 00:00:00+00:00,Sulu,6.080843,121.026711,9.19939,21.24,4.0,0.90000004
2019-08-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.64558,30.599998,12.0,5.5
2019-08-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.901798,32.760002,14.0,8.6
2019-08-30 00:00:00+00:00,Tarlac,15.500878,120.6203,6.5693827,22.68,17.0,11.100002
2019-08-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.799459,20.880001,0.0,0.0
2019-08-30 00:00:00+00:00,Zambales,15.360281,119.971855,8.669949,27.359999,20.0,7.399999
2019-08-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.729527,25.56,8.0,2.3000002
2019-08-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.513193,31.319998,0.0,0.0
2019-08-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.83268,27.359999,11.0,9.0
2019-08-31 00:00:00+00:00,Abra,17.60984,120.725334,16.075521,33.839996,22.0,52.800003
2019-08-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.484185,35.64,15.0,6.7999997
2019-08-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.324863,34.92,12.0,6.499999
2019-08-31 00:00:00+00:00,Aklan,11.704745,122.361359,10.495713,26.64,19.0,8.0
2019-08-31 00:00:00+00:00,Albay,13.110721,123.770493,8.654986,23.4,21.0,12.000003
2019-08-31 00:00:00+00:00,Antique,10.720562,121.961136,8.766573,25.56,22.0,6.7
2019-08-31 00:00:00+00:00,Apayao,17.820738,121.425804,5.8603754,40.32,23.0,40.59999
2019-08-31 00:00:00+00:00,Aurora,15.782074,121.5,11.525623,31.68,23.0,17.500002
2019-08-31 00:00:00+00:00,Basilan,6.713532,122.018501,10.853866,28.44,6.0,2.6999998
2019-08-31 00:00:00+00:00,Bataan,14.657293,120.529739,9.227524,25.199999,22.0,9.500002
2019-08-31 00:00:00+00:00,Batanes,20.421791,121.961777,45.526833,63.0,22.0,9.499999
2019-08-31 00:00:00+00:00,Batangas,13.743409,121.074379,13.854155,34.56,22.0,22.199999
2019-08-31 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,33.839996,19.0,13.100001
2019-08-31 00:00:00+00:00,Biliran,11.564148,124.473213,8.587338,30.960001,18.0,13.9
2019-08-31 00:00:00+00:00,Bohol,9.66608,123.897125,7.9036193,25.199999,23.0,8.700001
2019-08-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9932966,28.44,8.0,1.1
2019-08-31 00:00:00+00:00,Bulacan,14.86819,120.782852,11.384198,23.759998,18.0,12.8
2019-08-31 00:00:00+00:00,Cagayan,17.60984,121.682785,14.440443,33.12,15.0,17.0
2019-08-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.290511,26.64,24.0,47.0
2019-08-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.793059,20.16,24.0,9.599999
2019-08-31 00:00:00+00:00,Camiguin,9.244288,124.735474,9.779817,28.08,21.0,10.6
2019-08-31 00:00:00+00:00,Capiz,11.564148,122.785713,11.384198,21.96,19.0,6.8999996
2019-08-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,6.5693827,16.199999,20.0,11.400002
2019-08-31 00:00:00+00:00,Cavite,14.305799,120.888069,15.034041,33.48,18.0,17.000002
2019-08-31 00:00:00+00:00,Cebu,10.29877,123.769775,7.208994,25.199999,18.0,4.799999
2019-08-31 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9153743,18.359999,15.0,9.8
2019-08-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.209263,34.2,23.0,91.899994
2019-08-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.4862,24.119999,19.0,18.699999
2019-08-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.531505,22.319998,16.0,30.9
2019-08-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.138765,29.519999,11.0,5.7999997
2019-08-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.636766,23.4,22.0,134.40001
2019-08-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.144331,36.719997,20.0,7.7000003
2019-08-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.4963045,23.759998,18.0,37.899994
2019-08-31 00:00:00+00:00,Guimaras,10.579965,122.619049,8.78872,25.199999,19.0,7.899999
2019-08-31 00:00:00+00:00,Ifugao,16.836554,121.17704,4.1046314,13.679999,23.0,16.1
2019-08-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.459054,30.599998,17.0,72.49999
2019-08-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.654688,37.079998,23.0,167.3
2019-08-31 00:00:00+00:00,Iloilo,11.001758,122.632973,7.928178,25.56,17.0,4.3999996
2019-08-31 00:00:00+00:00,Isabela,17.11775,121.902016,10.086427,20.16,18.0,13.3
2019-08-31 00:00:00+00:00,Kalinga,17.469244,121.447876,10.182337,31.68,18.0,14.5
2019-08-31 00:00:00+00:00,La Union,16.625658,120.314888,18.359999,31.319998,23.0,35.0
2019-08-31 00:00:00+00:00,Laguna,14.305799,121.470863,12.429127,36.0,21.0,19.1
2019-08-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.883676,30.960001,12.0,5.5
2019-08-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.399586,33.12,6.0,0.70000005
2019-08-31 00:00:00+00:00,Leyte,11.212654,124.959999,13.397612,30.960001,19.0,4.9999995
2019-08-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.928178,24.48,15.0,14.4
2019-08-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.043261,23.759998,18.0,17.999998
2019-08-31 00:00:00+00:00,Marinduque,13.462214,121.866425,12.783802,34.56,23.0,11.1
2019-08-31 00:00:00+00:00,Masbate,12.196836,123.618362,10.440001,25.919998,22.0,7.6000004
2019-08-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.163227,33.12,19.0,14.000001
2019-08-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.891344,28.08,20.0,14.1
2019-08-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.181624,27.359999,16.0,17.8
2019-08-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,30.239998,20.0,21.3
2019-08-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.086427,21.24,21.0,16.8
2019-08-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,4.379589,23.4,17.0,7.7999997
2019-08-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.379216,17.28,21.0,9.200001
2019-08-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.449572,29.88,19.0,15.100001
2019-08-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3999996,24.48,21.0,11.200001
2019-08-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.496718,34.2,24.0,16.6
2019-08-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.983106,33.12,22.0,25.2
2019-08-31 00:00:00+00:00,Palawan,9.73638,118.664917,5.0528407,28.8,8.0,0.8000001
2019-08-31 00:00:00+00:00,Pampanga,15.008787,120.672272,7.2,25.56,20.0,9.599999
2019-08-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.629971,28.8,18.0,17.9
2019-08-31 00:00:00+00:00,Quezon,13.954306,121.657455,10.829959,30.599998,21.0,13.800001
2019-08-31 00:00:00+00:00,Quirino,16.555359,121.487137,4.829907,16.56,21.0,12.800001
2019-08-31 00:00:00+00:00,Rizal,14.586995,121.253479,11.252519,32.399998,19.0,14.6
2019-08-31 00:00:00+00:00,Romblon,12.407733,122.003609,14.168641,30.599998,22.0,11.500002
2019-08-31 00:00:00+00:00,Samar,11.775043,124.888092,13.049689,31.319998,19.0,13.0
2019-08-31 00:00:00+00:00,Sarangani,6.080843,125.308853,14.830076,30.599998,17.0,52.3
2019-08-31 00:00:00+00:00,Siquijor,9.244288,123.486557,15.782622,23.759998,12.0,5.1
2019-08-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,6.763786,16.56,21.0,16.300001
2019-08-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.703569,25.199999,15.0,15.8
2019-08-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.313894,34.92,24.0,15.900002
2019-08-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.787993,23.039999,14.0,16.8
2019-08-31 00:00:00+00:00,Sulu,6.080843,121.026711,9.0,25.199999,9.0,4.3
2019-08-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.65754,26.64,22.0,14.400001
2019-08-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.641076,36.36,16.0,11.000001
2019-08-31 00:00:00+00:00,Tarlac,15.500878,120.6203,7.24486,29.88,21.0,17.2
2019-08-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.441071,19.44,0.0,0.0
2019-08-31 00:00:00+00:00,Zambales,15.360281,119.971855,11.480557,26.28,24.0,33.800003
2019-08-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.630672,26.28,21.0,18.0
2019-08-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.57889,33.48,18.0,15.299998
2019-08-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.127636,30.239998,21.0,27.6
