date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-02-24 00:00:00+00:00,Laguna,14.305799,121.470863,18.25026,41.760002,0.0,0.0
2019-02-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.620809,32.760002,4.0,2.1000001
2019-02-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,20.008356,38.519997,0.0,0.0
2019-02-24 00:00:00+00:00,Leyte,11.212654,124.959999,14.685176,33.839996,0.0,0.0
2019-02-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.703569,25.919998,4.0,0.5
2019-02-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.328561,26.64,3.0,0.3
2019-02-24 00:00:00+00:00,Marinduque,13.462214,121.866425,12.959999,33.48,7.0,1.6000001
2019-02-24 00:00:00+00:00,Masbate,12.196836,123.618362,20.523157,41.039997,0.0,0.0
2019-02-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.228851,36.719997,0.0,0.0
2019-02-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.18308,30.599998,3.0,0.8
2019-02-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.84318,31.319998,0.0,0.0
2019-02-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.413476,34.56,0.0,0.0
2019-02-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.601109,54.36,0.0,0.0
2019-02-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.081477,36.36,6.0,0.90000004
2019-02-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.440998,40.68,0.0,0.0
2019-02-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.654688,37.8,0.0,0.0
2019-02-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,20.16,0.0,0.0
2019-02-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.345573,45.719997,0.0,0.0
2019-02-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.0645685,24.48,17.0,5.7
2019-02-24 00:00:00+00:00,Palawan,9.73638,118.664917,13.32,36.719997,3.0,0.4
2019-02-24 00:00:00+00:00,Pampanga,15.008787,120.672272,18.888851,39.96,0.0,0.0
2019-02-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.011953,39.96,4.0,0.4
2019-02-24 00:00:00+00:00,Quezon,13.954306,121.657455,18.837322,40.68,2.0,0.3
2019-02-24 00:00:00+00:00,Quirino,16.555359,121.487137,9.673221,20.519999,0.0,0.0
2019-02-24 00:00:00+00:00,Rizal,14.586995,121.253479,16.62249,38.88,0.0,0.0
2019-02-24 00:00:00+00:00,Romblon,12.407733,122.003609,16.485485,38.88,3.0,0.4
2019-02-24 00:00:00+00:00,Samar,11.775043,124.888092,16.279802,34.56,2.0,0.2
2019-02-24 00:00:00+00:00,Sarangani,6.080843,125.308853,21.599998,43.92,1.0,0.1
2019-02-24 00:00:00+00:00,Siquijor,9.244288,123.486557,23.113008,30.960001,2.0,0.2
2019-02-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.45007,36.0,2.0,0.3
2019-02-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.565437,24.119999,5.0,0.6
2019-02-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.570615,27.72,2.0,0.4
2019-02-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.0911775,19.08,1.0,0.1
2019-02-24 00:00:00+00:00,Sulu,6.080843,121.026711,13.527572,29.88,2.0,0.2
2019-02-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.241617,30.960001,0.0,0.0
2019-02-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.969458,33.839996,0.0,0.0
2019-02-24 00:00:00+00:00,Tarlac,15.500878,120.6203,18.03237,34.92,2.0,0.2
2019-02-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.780453,28.08,2.0,0.2
2019-02-24 00:00:00+00:00,Zambales,15.360281,119.971855,17.654688,36.0,0.0,0.0
2019-02-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.917212,28.8,1.0,0.1
2019-02-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.073025,43.199997,0.0,0.0
2019-02-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,28.883131,60.839996,0.0,0.0
2019-02-25 00:00:00+00:00,Abra,17.60984,120.725334,19.852295,45.719997,0.0,0.0
2019-02-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.408671,36.36,0.0,0.0
2019-02-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.793059,24.119999,0.0,0.0
2019-02-25 00:00:00+00:00,Aklan,11.704745,122.361359,13.661038,31.319998,4.0,1.2
2019-02-25 00:00:00+00:00,Albay,13.110721,123.770493,15.7908325,38.519997,4.0,1.9
2019-02-25 00:00:00+00:00,Antique,10.720562,121.961136,20.674158,42.839996,0.0,0.0
2019-02-25 00:00:00+00:00,Apayao,17.820738,121.425804,15.034041,31.68,4.0,0.4
2019-02-25 00:00:00+00:00,Aurora,15.782074,121.5,9.72,27.72,13.0,1.7000003
2019-02-25 00:00:00+00:00,Basilan,6.713532,122.018501,15.856354,41.039997,0.0,0.0
2019-02-25 00:00:00+00:00,Bataan,14.657293,120.529739,13.684735,34.2,3.0,0.4
2019-02-25 00:00:00+00:00,Batanes,20.421791,121.961777,26.31942,34.56,7.0,1.2
2019-02-25 00:00:00+00:00,Batangas,13.743409,121.074379,11.542478,27.72,2.0,0.2
2019-02-25 00:00:00+00:00,Benguet,16.48506,120.685715,12.397806,37.44,0.0,0.0
2019-02-25 00:00:00+00:00,Biliran,11.564148,124.473213,11.720751,33.12,0.0,0.0
2019-02-25 00:00:00+00:00,Bohol,9.66608,123.897125,16.039202,32.760002,3.0,1.7
2019-02-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.779817,21.96,0.0,0.0
2019-02-25 00:00:00+00:00,Bulacan,14.86819,120.782852,14.830076,33.839996,6.0,0.9000001
2019-02-25 00:00:00+00:00,Cagayan,17.60984,121.682785,14.04,25.919998,0.0,0.0
2019-02-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.620809,29.88,0.0,0.0
2019-02-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.4,30.239998,0.0,0.0
2019-02-25 00:00:00+00:00,Camiguin,9.244288,124.735474,13.779114,40.68,0.0,0.0
2019-02-25 00:00:00+00:00,Capiz,11.564148,122.785713,18.720001,37.8,0.0,0.0
2019-02-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.05845,33.839996,2.0,0.3
2019-02-25 00:00:00+00:00,Cavite,14.305799,120.888069,16.954432,33.12,2.0,0.2
2019-02-25 00:00:00+00:00,Cebu,10.29877,123.769775,13.896187,34.2,8.0,1.6
2019-02-25 00:00:00+00:00,Cotabato,6.994728,125.0886,11.983188,24.84,0.0,0.0
2019-02-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.217443,32.760002,0.0,0.0
2019-02-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.992796,37.8,2.0,0.2
2019-02-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.237038,30.599998,0.0,0.0
2019-02-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.578888,34.2,0.0,0.0
2019-02-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.044615,30.599998,0.0,0.0
2019-02-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.684735,34.56,0.0,0.0
2019-02-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.077082,36.36,2.0,0.3
2019-02-25 00:00:00+00:00,Guimaras,10.579965,122.619049,22.961115,46.44,0.0,0.0
2019-02-25 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8954163,23.4,7.0,1.0
2019-02-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.018072,42.839996,0.0,0.0
2019-02-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.418526,37.44,0.0,0.0
2019-02-25 00:00:00+00:00,Iloilo,11.001758,122.632973,15.281989,32.039997,3.0,0.4
2019-02-25 00:00:00+00:00,Isabela,17.11775,121.902016,16.071491,28.8,0.0,0.0
2019-02-25 00:00:00+00:00,Kalinga,17.469244,121.447876,16.595179,34.2,2.0,0.2
2019-02-25 00:00:00+00:00,La Union,16.625658,120.314888,19.35314,38.88,1.0,0.1
2019-02-25 00:00:00+00:00,Laguna,14.305799,121.470863,14.440443,32.039997,0.0,0.0
2019-02-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.91812,32.399998,3.0,0.4
2019-02-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.455048,35.64,0.0,0.0
2019-02-25 00:00:00+00:00,Leyte,11.212654,124.959999,14.904173,35.28,0.0,0.0
2019-02-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.397806,27.72,0.0,0.0
2019-02-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.182337,19.8,4.0,0.5
2019-02-25 00:00:00+00:00,Marinduque,13.462214,121.866425,11.435313,29.88,0.0,0.0
2019-02-25 00:00:00+00:00,Masbate,12.196836,123.618362,16.279802,34.92,2.0,0.5
2019-02-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.941944,31.68,0.0,0.0
2019-02-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.826088,25.919998,0.0,0.0
2019-02-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.462782,35.28,0.0,0.0
2019-02-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.111424,41.399998,2.0,0.2
2019-02-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.826952,45.0,0.0,0.0
2019-02-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.864649,33.839996,2.0,0.4
2019-02-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.072504,39.6,0.0,0.0
2019-02-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.548256,35.64,0.0,0.0
2019-02-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,25.199999,7.0,1.5000001
2019-02-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.692286,42.839996,1.0,0.1
2019-02-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.028754,25.199999,10.0,2.3
2019-02-25 00:00:00+00:00,Palawan,9.73638,118.664917,12.783802,36.0,2.0,0.2
2019-02-25 00:00:00+00:00,Pampanga,15.008787,120.672272,17.414476,37.44,5.0,1.0
2019-02-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.273533,45.36,1.0,0.1
2019-02-25 00:00:00+00:00,Quezon,13.954306,121.657455,16.42247,34.92,4.0,0.6
2019-02-25 00:00:00+00:00,Quirino,16.555359,121.487137,8.435069,20.880001,3.0,0.4
2019-02-25 00:00:00+00:00,Rizal,14.586995,121.253479,14.764389,30.599998,3.0,0.4
2019-02-25 00:00:00+00:00,Romblon,12.407733,122.003609,14.291592,35.64,0.0,0.0
2019-02-25 00:00:00+00:00,Samar,11.775043,124.888092,15.379206,29.88,0.0,0.0
2019-02-25 00:00:00+00:00,Sarangani,6.080843,125.308853,23.469128,46.8,4.0,0.90000004
2019-02-25 00:00:00+00:00,Siquijor,9.244288,123.486557,23.18579,30.960001,2.0,0.2
2019-02-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.034041,34.2,2.0,0.2
2019-02-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.324414,28.8,2.0,0.3
2019-02-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.311613,33.48,2.0,0.2
2019-02-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.669949,20.16,0.0,0.0
2019-02-25 00:00:00+00:00,Sulu,6.080843,121.026711,18.455048,39.96,0.0,0.0
2019-02-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.483284,27.0,0.0,0.0
2019-02-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.991426,34.56,0.0,0.0
2019-02-25 00:00:00+00:00,Tarlac,15.500878,120.6203,9.0645685,23.759998,0.0,0.0
2019-02-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.897945,29.519999,1.0,0.1
2019-02-25 00:00:00+00:00,Zambales,15.360281,119.971855,19.881649,38.16,3.0,0.6
2019-02-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.486622,37.8,0.0,0.0
2019-02-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.31746,39.239998,0.0,0.0
2019-02-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,26.260265,55.44,0.0,0.0
2019-02-26 00:00:00+00:00,Abra,17.60984,120.725334,17.429354,40.32,1.0,0.1
2019-02-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.53236,33.48,0.0,0.0
2019-02-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.782686,39.239998,0.0,0.0
2019-02-26 00:00:00+00:00,Aklan,11.704745,122.361359,22.66857,43.199997,0.0,0.0
2019-02-26 00:00:00+00:00,Albay,13.110721,123.770493,19.881649,46.8,0.0,0.0
2019-02-26 00:00:00+00:00,Antique,10.720562,121.961136,21.461555,46.8,0.0,0.0
2019-02-26 00:00:00+00:00,Apayao,17.820738,121.425804,11.753876,29.88,4.0,0.4
2019-02-26 00:00:00+00:00,Aurora,15.782074,121.5,13.084402,34.56,14.0,7.0
2019-02-26 00:00:00+00:00,Basilan,6.713532,122.018501,21.09305,49.32,0.0,0.0
2019-02-26 00:00:00+00:00,Bataan,14.657293,120.529739,15.328561,34.92,1.0,0.1
2019-02-26 00:00:00+00:00,Batanes,20.421791,121.961777,33.77291,47.16,13.0,2.0
2019-02-26 00:00:00+00:00,Batangas,13.743409,121.074379,18.888851,38.519997,4.0,1.1
2019-02-26 00:00:00+00:00,Benguet,16.48506,120.685715,9.422101,30.599998,0.0,0.0
2019-02-26 00:00:00+00:00,Biliran,11.564148,124.473213,11.753877,32.760002,0.0,0.0
2019-02-26 00:00:00+00:00,Bohol,9.66608,123.897125,12.768586,28.08,3.0,0.5
2019-02-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.124284,34.2,0.0,0.0
2019-02-26 00:00:00+00:00,Bulacan,14.86819,120.782852,17.643673,33.48,6.0,0.90000004
2019-02-26 00:00:00+00:00,Cagayan,17.60984,121.682785,14.118243,28.44,0.0,0.0
2019-02-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.595179,41.760002,0.0,0.0
2019-02-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.84318,29.88,0.0,0.0
2019-02-26 00:00:00+00:00,Camiguin,9.244288,124.735474,15.990646,42.839996,0.0,0.0
2019-02-26 00:00:00+00:00,Capiz,11.564148,122.785713,22.476227,39.6,1.0,0.1
2019-02-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.704155,39.96,0.0,0.0
2019-02-26 00:00:00+00:00,Cavite,14.305799,120.888069,23.40277,45.719997,1.0,0.1
2019-02-26 00:00:00+00:00,Cebu,10.29877,123.769775,12.397806,31.319998,0.0,0.0
2019-02-26 00:00:00+00:00,Cotabato,6.994728,125.0886,12.758432,26.64,2.0,0.2
2019-02-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.937878,38.519997,2.0,0.2
2019-02-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,22.55106,45.719997,2.0,0.3
2019-02-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.336861,32.039997,0.0,0.0
2019-02-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.764389,34.2,0.0,0.0
2019-02-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.84318,32.039997,0.0,0.0
2019-02-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.003029,33.839996,0.0,0.0
2019-02-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.004922,30.239998,0.0,0.0
2019-02-26 00:00:00+00:00,Guimaras,10.579965,122.619049,27.267473,54.36,0.0,0.0
2019-02-26 00:00:00+00:00,Ifugao,16.836554,121.17704,9.983106,27.359999,6.0,1.1
2019-02-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.343367,32.399998,0.0,0.0
2019-02-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.39878,42.839996,2.0,0.2
2019-02-26 00:00:00+00:00,Iloilo,11.001758,122.632973,17.148247,34.92,0.0,0.0
2019-02-26 00:00:00+00:00,Isabela,17.11775,121.902016,15.4800005,26.28,7.0,3.6000001
2019-02-26 00:00:00+00:00,Kalinga,17.469244,121.447876,16.75064,33.839996,5.0,1.1000001
2019-02-26 00:00:00+00:00,La Union,16.625658,120.314888,16.595179,33.12,0.0,0.0
2019-02-26 00:00:00+00:00,Laguna,14.305799,121.470863,21.603,48.6,0.0,0.0
2019-02-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.496718,31.319998,0.0,0.0
2019-02-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.87398,31.68,0.0,0.0
2019-02-26 00:00:00+00:00,Leyte,11.212654,124.959999,14.578888,33.12,0.0,0.0
2019-02-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.009036,25.199999,0.0,0.0
2019-02-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.876775,27.359999,0.0,0.0
2019-02-26 00:00:00+00:00,Marinduque,13.462214,121.866425,22.077717,46.44,0.0,0.0
2019-02-26 00:00:00+00:00,Masbate,12.196836,123.618362,19.376562,40.32,0.0,0.0
2019-02-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.283749,34.92,3.0,0.90000004
2019-02-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.104198,29.88,3.0,1.5
2019-02-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.39184,30.599998,0.0,0.0
2019-02-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.074766,32.760002,0.0,0.0
2019-02-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.607563,52.199997,0.0,0.0
2019-02-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.264361,37.44,2.0,0.3
2019-02-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.08761,37.44,0.0,0.0
2019-02-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,21.933426,45.719997,0.0,0.0
2019-02-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.44,30.960001,6.0,2.9
2019-02-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.728518,50.039997,0.0,0.0
2019-02-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.339445,33.48,2.0,0.2
2019-02-26 00:00:00+00:00,Palawan,9.73638,118.664917,15.978484,43.199997,1.0,0.1
2019-02-26 00:00:00+00:00,Pampanga,15.008787,120.672272,18.486622,37.8,0.0,0.0
2019-02-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.919704,36.0,3.0,1.3
2019-02-26 00:00:00+00:00,Quezon,13.954306,121.657455,21.638964,47.519997,2.0,0.3
2019-02-26 00:00:00+00:00,Quirino,16.555359,121.487137,12.229406,26.28,4.0,0.6
2019-02-26 00:00:00+00:00,Rizal,14.586995,121.253479,20.780453,46.44,0.0,0.0
2019-02-26 00:00:00+00:00,Romblon,12.407733,122.003609,19.513195,44.639996,0.0,0.0
2019-02-26 00:00:00+00:00,Samar,11.775043,124.888092,14.332341,33.48,0.0,0.0
2019-02-26 00:00:00+00:00,Sarangani,6.080843,125.308853,22.057161,45.719997,0.0,0.0
2019-02-26 00:00:00+00:00,Siquijor,9.244288,123.486557,27.381306,36.719997,0.0,0.0
2019-02-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.713316,38.519997,0.0,0.0
2019-02-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.457958,28.8,0.0,0.0
2019-02-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.0038395,33.839996,0.0,0.0
2019-02-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.195057,19.08,0.0,0.0
2019-02-26 00:00:00+00:00,Sulu,6.080843,121.026711,16.485485,36.0,0.0,0.0
2019-02-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.906157,24.84,0.0,0.0
2019-02-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.641972,29.519999,0.0,0.0
2019-02-26 00:00:00+00:00,Tarlac,15.500878,120.6203,21.30093,43.199997,0.0,0.0
2019-02-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.7057,30.239998,0.0,0.0
2019-02-26 00:00:00+00:00,Zambales,15.360281,119.971855,14.973576,32.039997,4.0,0.5
2019-02-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.496736,31.319998,0.0,0.0
2019-02-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.29174,37.079998,0.0,0.0
2019-02-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,22.450264,48.96,0.0,0.0
2019-02-27 00:00:00+00:00,Abra,17.60984,120.725334,21.746504,51.12,1.0,0.1
2019-02-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.022177,43.199997,0.0,0.0
2019-02-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.175612,36.36,0.0,0.0
2019-02-27 00:00:00+00:00,Aklan,11.704745,122.361359,22.007162,45.719997,0.0,0.0
2019-02-27 00:00:00+00:00,Albay,13.110721,123.770493,19.083395,45.0,1.0,0.1
2019-02-27 00:00:00+00:00,Antique,10.720562,121.961136,20.082708,41.399998,0.0,0.0
2019-02-27 00:00:00+00:00,Apayao,17.820738,121.425804,9.746631,27.0,0.0,0.0
2019-02-27 00:00:00+00:00,Aurora,15.782074,121.5,12.287555,33.12,17.0,6.299999
2019-02-27 00:00:00+00:00,Basilan,6.713532,122.018501,20.456745,48.239998,0.0,0.0
2019-02-27 00:00:00+00:00,Bataan,14.657293,120.529739,16.575644,38.88,2.0,0.2
2019-02-27 00:00:00+00:00,Batanes,20.421791,121.961777,24.569836,32.760002,6.0,0.6
2019-02-27 00:00:00+00:00,Batangas,13.743409,121.074379,21.068459,45.36,0.0,0.0
2019-02-27 00:00:00+00:00,Benguet,16.48506,120.685715,11.457958,32.760002,0.0,0.0
2019-02-27 00:00:00+00:00,Biliran,11.564148,124.473213,14.345898,37.8,0.0,0.0
2019-02-27 00:00:00+00:00,Bohol,9.66608,123.897125,14.48972,27.72,0.0,0.0
2019-02-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.525623,26.28,0.0,0.0
2019-02-27 00:00:00+00:00,Bulacan,14.86819,120.782852,21.611996,40.68,0.0,0.0
2019-02-27 00:00:00+00:00,Cagayan,17.60984,121.682785,17.727943,30.960001,0.0,0.0
2019-02-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.654688,44.28,8.0,1.6000001
2019-02-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.605998,23.4,4.0,0.5
2019-02-27 00:00:00+00:00,Camiguin,9.244288,124.735474,18.504139,48.96,0.0,0.0
2019-02-27 00:00:00+00:00,Capiz,11.564148,122.785713,24.162947,42.48,0.0,0.0
2019-02-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.388212,42.839996,0.0,0.0
2019-02-27 00:00:00+00:00,Cavite,14.305799,120.888069,24.216522,46.079998,3.0,0.4
2019-02-27 00:00:00+00:00,Cebu,10.29877,123.769775,16.394829,40.32,0.0,0.0
2019-02-27 00:00:00+00:00,Cotabato,6.994728,125.0886,11.720751,28.44,0.0,0.0
2019-02-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.893093,39.239998,0.0,0.0
2019-02-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.24305,44.639996,0.0,0.0
2019-02-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.408671,34.56,0.0,0.0
2019-02-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.150354,39.239998,0.0,0.0
2019-02-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.134262,39.6,0.0,0.0
2019-02-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.617529,37.8,1.0,0.1
2019-02-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.277983,36.0,2.0,0.2
2019-02-27 00:00:00+00:00,Guimaras,10.579965,122.619049,24.33664,50.76,0.0,0.0
2019-02-27 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,21.96,3.0,0.4
2019-02-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.782686,40.32,1.0,0.3
2019-02-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.595179,36.719997,1.0,0.2
2019-02-27 00:00:00+00:00,Iloilo,11.001758,122.632973,19.242327,41.399998,0.0,0.0
2019-02-27 00:00:00+00:00,Isabela,17.11775,121.902016,20.163212,37.079998,0.0,0.0
2019-02-27 00:00:00+00:00,Kalinga,17.469244,121.447876,14.982228,30.239998,0.0,0.0
2019-02-27 00:00:00+00:00,La Union,16.625658,120.314888,17.309973,35.28,0.0,0.0
2019-02-27 00:00:00+00:00,Laguna,14.305799,121.470863,21.9718,49.68,7.0,0.9000001
2019-02-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.684735,37.44,0.0,0.0
2019-02-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.193533,33.48,0.0,0.0
2019-02-27 00:00:00+00:00,Leyte,11.212654,124.959999,15.856354,31.68,0.0,0.0
2019-02-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.904906,27.0,0.0,0.0
2019-02-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.684735,23.759998,0.0,0.0
2019-02-27 00:00:00+00:00,Marinduque,13.462214,121.866425,13.556282,35.28,0.0,0.0
2019-02-27 00:00:00+00:00,Masbate,12.196836,123.618362,19.011953,39.96,0.0,0.0
2019-02-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.00512,41.760002,1.0,0.1
2019-02-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.722565,31.319998,3.0,1.2
2019-02-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.596767,33.839996,0.0,0.0
2019-02-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.948973,31.319998,0.0,0.0
2019-02-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.111792,47.16,0.0,0.0
2019-02-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.480773,37.079998,0.0,0.0
2019-02-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.767351,48.239998,0.0,0.0
2019-02-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.546833,33.48,0.0,0.0
2019-02-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.165805,32.399998,6.0,0.8000001
2019-02-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.60823,46.44,0.0,0.0
2019-02-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.608762,33.839996,3.0,0.4
2019-02-27 00:00:00+00:00,Palawan,9.73638,118.664917,15.517629,41.760002,1.0,0.1
2019-02-27 00:00:00+00:00,Pampanga,15.008787,120.672272,19.652176,38.519997,0.0,0.0
