date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-08-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,46.40091,88.56,21.0,58.000004
2019-08-08 00:00:00+00:00,Iloilo,11.001758,122.632973,39.268063,78.84,24.0,11.700001
2019-08-08 00:00:00+00:00,Isabela,17.11775,121.902016,24.609364,52.199997,5.0,1.9000001
2019-08-08 00:00:00+00:00,Kalinga,17.469244,121.447876,10.823973,42.12,13.0,4.7000003
2019-08-08 00:00:00+00:00,La Union,16.625658,120.314888,37.56786,81.72,23.0,39.600002
2019-08-08 00:00:00+00:00,Laguna,14.305799,121.470863,28.01531,82.439995,23.0,6.1999984
2019-08-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,21.068459,52.56,0.0,0.0
2019-08-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,30.302078,56.88,6.0,1.1
2019-08-08 00:00:00+00:00,Leyte,11.212654,124.959999,18.514643,42.12,7.0,0.8000001
2019-08-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.7879906,37.079998,4.0,1.4
2019-08-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.513193,25.199999,0.0,0.0
2019-08-08 00:00:00+00:00,Marinduque,13.462214,121.866425,35.309376,73.439995,8.0,0.90000004
2019-08-08 00:00:00+00:00,Masbate,12.196836,123.618362,41.53751,79.56,12.0,1.8000003
2019-08-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,39.966484,77.03999,24.0,12.799999
2019-08-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.06301,41.039997,0.0,0.0
2019-08-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,21.67487,41.399998,0.0,0.0
2019-08-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,21.578989,79.92,22.0,38.0
2019-08-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,37.957386,83.159996,19.0,6.2000003
2019-08-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,27.06472,66.6,20.0,4.7999988
2019-08-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,29.142216,61.199997,9.0,1.3000002
2019-08-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,30.566095,66.24,20.0,4.7999997
2019-08-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,25.189713,93.24,23.0,5.199999
2019-08-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,26.987997,67.32,24.0,18.900002
2019-08-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.966954,29.519999,24.0,29.900002
2019-08-08 00:00:00+00:00,Palawan,9.73638,118.664917,11.440979,36.719997,7.0,0.8000001
2019-08-08 00:00:00+00:00,Pampanga,15.008787,120.672272,31.569351,69.479996,24.0,10.699999
2019-08-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,29.546328,55.8,24.0,24.200003
2019-08-08 00:00:00+00:00,Quezon,13.954306,121.657455,26.476522,54.719997,11.0,2.3999999
2019-08-08 00:00:00+00:00,Quirino,16.555359,121.487137,18.03237,45.36,9.0,1.1000001
2019-08-08 00:00:00+00:00,Rizal,14.586995,121.253479,30.353355,75.24,24.0,25.600002
2019-08-08 00:00:00+00:00,Romblon,12.407733,122.003609,37.894165,86.76,24.0,17.400002
2019-08-08 00:00:00+00:00,Samar,11.775043,124.888092,35.949562,75.6,6.0,0.9000001
2019-08-08 00:00:00+00:00,Sarangani,6.080843,125.308853,20.730501,41.399998,5.0,0.5
2019-08-08 00:00:00+00:00,Siquijor,9.244288,123.486557,45.656174,63.72,6.0,0.90000004
2019-08-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,35.261627,83.159996,16.0,2.4999995
2019-08-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.7279215,27.72,0.0,0.0
2019-08-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,35.25979,72.72,5.0,0.5
2019-08-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.84318,31.319998,1.0,0.1
2019-08-08 00:00:00+00:00,Sulu,6.080843,121.026711,26.282465,56.16,9.0,2.0
2019-08-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.638964,28.44,0.0,0.0
2019-08-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.94507,35.64,0.0,0.0
2019-08-08 00:00:00+00:00,Tarlac,15.500878,120.6203,29.28418,63.72,24.0,8.9000025
2019-08-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,34.838253,46.44,6.0,1.3000001
2019-08-08 00:00:00+00:00,Zambales,15.360281,119.971855,33.46451,57.96,24.0,113.9
2019-08-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,31.259945,68.76,22.0,6.2
2019-08-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.266697,57.6,1.0,0.1
2019-08-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,25.922499,65.159996,24.0,9.999999
2019-08-09 00:00:00+00:00,Abra,17.60984,120.725334,27.288855,61.199997,24.0,25.8
2019-08-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.892282,42.48,0.0,0.0
2019-08-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.807239,38.519997,0.0,0.0
2019-08-09 00:00:00+00:00,Aklan,11.704745,122.361359,21.068459,54.0,20.0,2.999999
2019-08-09 00:00:00+00:00,Albay,13.110721,123.770493,31.63087,83.88,20.0,6.2000003
2019-08-09 00:00:00+00:00,Antique,10.720562,121.961136,32.2396,62.639996,18.0,4.2
2019-08-09 00:00:00+00:00,Apayao,17.820738,121.425804,9.19939,48.6,4.0,0.70000005
2019-08-09 00:00:00+00:00,Aurora,15.782074,121.5,18.0,44.639996,24.0,8.799998
2019-08-09 00:00:00+00:00,Basilan,6.713532,122.018501,12.0694,37.079998,4.0,0.6
2019-08-09 00:00:00+00:00,Bataan,14.657293,120.529739,23.838959,55.44,24.0,22.0
2019-08-09 00:00:00+00:00,Batanes,20.421791,121.961777,61.98903,84.24,18.0,20.500004
2019-08-09 00:00:00+00:00,Batangas,13.743409,121.074379,30.302078,63.72,20.0,4.1999993
2019-08-09 00:00:00+00:00,Benguet,16.48506,120.685715,18.35647,67.32,24.0,33.899998
2019-08-09 00:00:00+00:00,Biliran,11.564148,124.473213,23.73271,62.279995,6.0,3.7999997
2019-08-09 00:00:00+00:00,Bohol,9.66608,123.897125,24.735432,46.079998,4.0,0.6
2019-08-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,20.265795,47.519997,0.0,0.0
2019-08-09 00:00:00+00:00,Bulacan,14.86819,120.782852,25.212852,58.679996,24.0,17.0
2019-08-09 00:00:00+00:00,Cagayan,17.60984,121.682785,18.511143,34.56,5.0,1.0000001
2019-08-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,29.47826,67.67999,11.0,4.2999997
2019-08-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,30.430117,66.24,22.0,7.299999
2019-08-09 00:00:00+00:00,Camiguin,9.244288,124.735474,14.021525,44.28,0.0,0.0
2019-08-09 00:00:00+00:00,Capiz,11.564148,122.785713,38.85666,67.67999,6.0,1.2
2019-08-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,31.093666,85.32,13.0,2.1000001
2019-08-09 00:00:00+00:00,Cavite,14.305799,120.888069,35.309376,63.72,23.0,7.799999
2019-08-09 00:00:00+00:00,Cebu,10.29877,123.769775,25.721743,68.4,6.0,1.3000001
2019-08-09 00:00:00+00:00,Cotabato,6.994728,125.0886,7.491114,21.599998,0.0,0.0
2019-08-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.693296,27.72,2.0,0.3
2019-08-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.72283,43.56,10.0,2.4
2019-08-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.87379,47.16,0.0,0.0
2019-08-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,24.503809,52.92,2.0,0.2
2019-08-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.042659,31.68,7.0,1.5000001
2019-08-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.694992,48.239998,0.0,0.0
2019-08-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.2522,48.6,0.0,0.0
2019-08-09 00:00:00+00:00,Guimaras,10.579965,122.619049,35.64182,73.439995,13.0,2.1
2019-08-09 00:00:00+00:00,Ifugao,16.836554,121.17704,10.30883,26.28,6.0,0.8000001
2019-08-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,36.74999,66.96,24.0,84.99999
2019-08-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,32.151043,70.92,24.0,32.0
2019-08-09 00:00:00+00:00,Iloilo,11.001758,122.632973,36.57855,71.28,19.0,6.5999994
2019-08-09 00:00:00+00:00,Isabela,17.11775,121.902016,25.872454,46.079998,0.0,0.0
2019-08-09 00:00:00+00:00,Kalinga,17.469244,121.447876,10.182337,24.119999,1.0,0.1
2019-08-09 00:00:00+00:00,La Union,16.625658,120.314888,24.735432,53.639996,24.0,25.900002
2019-08-09 00:00:00+00:00,Laguna,14.305799,121.470863,28.694056,79.56,17.0,7.2
2019-08-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.462782,45.0,0.0,0.0
2019-08-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,27.56058,52.92,0.0,0.0
2019-08-09 00:00:00+00:00,Leyte,11.212654,124.959999,19.855558,46.44,0.0,0.0
2019-08-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.220499,23.4,3.0,0.4
2019-08-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.654986,15.4800005,0.0,0.0
2019-08-09 00:00:00+00:00,Marinduque,13.462214,121.866425,32.744175,79.92,7.0,2.0000002
2019-08-09 00:00:00+00:00,Masbate,12.196836,123.618362,34.942265,70.56,9.0,1.2
2019-08-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,36.095276,75.96,24.0,19.699999
2019-08-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.797913,30.960001,0.0,0.0
2019-08-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.377226,35.64,0.0,0.0
2019-08-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,20.771093,70.92,24.0,39.699997
2019-08-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,33.37338,66.6,3.0,0.3
2019-08-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.993399,58.679996,3.0,0.3
2019-08-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.729847,55.8,6.0,0.6
2019-08-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,23.363974,61.199997,21.0,8.199999
2019-08-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,25.620771,77.03999,16.0,2.0000002
2019-08-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.984919,57.239998,23.0,19.800001
2019-08-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.287555,29.16,24.0,17.2
2019-08-09 00:00:00+00:00,Palawan,9.73638,118.664917,17.298738,48.239998,7.0,3.0
2019-08-09 00:00:00+00:00,Pampanga,15.008787,120.672272,29.6383,63.36,24.0,8.7
2019-08-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.850431,48.239998,22.0,4.899999
2019-08-09 00:00:00+00:00,Quezon,13.954306,121.657455,20.466246,52.92,10.0,1.7000003
2019-08-09 00:00:00+00:00,Quirino,16.555359,121.487137,21.407139,49.68,0.0,0.0
2019-08-09 00:00:00+00:00,Rizal,14.586995,121.253479,26.474077,63.36,24.0,33.499996
2019-08-09 00:00:00+00:00,Romblon,12.407733,122.003609,32.61727,74.159996,24.0,10.299999
2019-08-09 00:00:00+00:00,Samar,11.775043,124.888092,27.661497,59.76,3.0,0.3
2019-08-09 00:00:00+00:00,Sarangani,6.080843,125.308853,19.008547,38.16,10.0,2.5999994
2019-08-09 00:00:00+00:00,Siquijor,9.244288,123.486557,38.047756,50.039997,2.0,0.2
2019-08-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.178993,72.36,12.0,3.6
2019-08-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,18.72,0.0,0.0
2019-08-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,29.308508,59.76,2.0,0.2
2019-08-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.200571,24.119999,0.0,0.0
2019-08-09 00:00:00+00:00,Sulu,6.080843,121.026711,25.455843,52.199997,0.0,0.0
2019-08-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.314194,29.88,0.0,0.0
2019-08-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.057508,32.760002,0.0,0.0
2019-08-09 00:00:00+00:00,Tarlac,15.500878,120.6203,23.977188,55.8,19.0,3.4999995
2019-08-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,33.99475,46.44,3.0,0.8
2019-08-09 00:00:00+00:00,Zambales,15.360281,119.971855,25.189713,44.639996,24.0,88.2
2019-08-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,25.942488,58.679996,14.0,2.7999997
2019-08-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.936617,49.68,0.0,0.0
2019-08-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,25.20257,59.039997,10.0,2.5
2019-08-10 00:00:00+00:00,Abra,17.60984,120.725334,23.166216,54.0,24.0,15.400001
2019-08-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.08761,38.88,0.0,0.0
2019-08-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.4862,30.599998,0.0,0.0
2019-08-10 00:00:00+00:00,Aklan,11.704745,122.361359,19.969458,39.239998,3.0,0.3
2019-08-10 00:00:00+00:00,Albay,13.110721,123.770493,28.075384,61.920002,6.0,2.0
2019-08-10 00:00:00+00:00,Antique,10.720562,121.961136,24.023088,48.239998,15.0,2.8999999
2019-08-10 00:00:00+00:00,Apayao,17.820738,121.425804,7.289445,15.119999,2.0,0.3
2019-08-10 00:00:00+00:00,Aurora,15.782074,121.5,20.172853,48.96,17.0,4.7999997
2019-08-10 00:00:00+00:00,Basilan,6.713532,122.018501,8.669949,21.96,1.0,0.1
2019-08-10 00:00:00+00:00,Bataan,14.657293,120.529739,22.065973,49.32,24.0,14.5
2019-08-10 00:00:00+00:00,Batanes,20.421791,121.961777,56.80248,79.2,6.0,0.6
2019-08-10 00:00:00+00:00,Batangas,13.743409,121.074379,25.582806,51.48,6.0,0.6
2019-08-10 00:00:00+00:00,Benguet,16.48506,120.685715,17.015474,61.920002,24.0,26.799997
2019-08-10 00:00:00+00:00,Biliran,11.564148,124.473213,19.174856,49.68,1.0,0.1
2019-08-10 00:00:00+00:00,Bohol,9.66608,123.897125,18.668005,34.2,0.0,0.0
2019-08-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.441071,33.48,2.0,0.2
2019-08-10 00:00:00+00:00,Bulacan,14.86819,120.782852,22.401142,55.8,22.0,9.600002
2019-08-10 00:00:00+00:00,Cagayan,17.60984,121.682785,14.830076,25.56,6.0,1.1
2019-08-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.567604,59.039997,3.0,0.3
2019-08-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.562046,48.96,19.0,4.6
2019-08-10 00:00:00+00:00,Camiguin,9.244288,124.735474,15.856354,48.6,0.0,0.0
2019-08-10 00:00:00+00:00,Capiz,11.564148,122.785713,25.603062,45.719997,7.0,1.1
2019-08-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.474075,60.839996,5.0,0.70000005
2019-08-10 00:00:00+00:00,Cavite,14.305799,120.888069,29.96662,53.639996,17.0,4.1999993
2019-08-10 00:00:00+00:00,Cebu,10.29877,123.769775,17.76081,42.839996,5.0,3.7
2019-08-10 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9932976,17.28,0.0,0.0
2019-08-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.086427,24.48,0.0,0.0
2019-08-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.435313,23.4,2.0,0.2
2019-08-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.406637,43.92,0.0,0.0
2019-08-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.478907,45.719997,0.0,0.0
2019-08-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.864649,29.16,0.0,0.0
2019-08-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.075521,40.32,0.0,0.0
2019-08-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.95972,44.639996,0.0,0.0
2019-08-10 00:00:00+00:00,Guimaras,10.579965,122.619049,26.932714,52.199997,9.0,1.1000001
2019-08-10 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8625183,39.96,10.0,1.6000001
2019-08-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.472675,64.079994,24.0,12.099998
2019-08-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,32.535713,66.6,24.0,20.800003
2019-08-10 00:00:00+00:00,Iloilo,11.001758,122.632973,28.894344,56.88,7.0,1.3000001
2019-08-10 00:00:00+00:00,Isabela,17.11775,121.902016,17.974781,32.039997,0.0,0.0
2019-08-10 00:00:00+00:00,Kalinga,17.469244,121.447876,5.8048253,13.679999,17.0,3.3999996
2019-08-10 00:00:00+00:00,La Union,16.625658,120.314888,25.501621,53.639996,24.0,31.7
2019-08-10 00:00:00+00:00,Laguna,14.305799,121.470863,24.144167,67.67999,11.0,2.2
2019-08-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.041354,27.0,0.0,0.0
2019-08-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.089775,36.36,0.0,0.0
2019-08-10 00:00:00+00:00,Leyte,11.212654,124.959999,17.057314,39.96,0.0,0.0
2019-08-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.086427,23.039999,0.0,0.0
2019-08-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.495713,18.72,0.0,0.0
2019-08-10 00:00:00+00:00,Marinduque,13.462214,121.866425,24.967499,70.56,3.0,0.3
2019-08-10 00:00:00+00:00,Masbate,12.196836,123.618362,25.455843,52.92,8.0,1.2
2019-08-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,32.44996,64.799995,23.0,8.299999
2019-08-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.587918,25.199999,2.0,0.3
2019-08-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.979871,30.960001,0.0,0.0
2019-08-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,19.562946,70.2,24.0,29.099998
2019-08-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.951921,44.639996,0.0,0.0
2019-08-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.205182,36.719997,0.0,0.0
2019-08-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.961115,57.96,1.0,0.1
2019-08-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,21.129883,55.079998,10.0,5.3999996
2019-08-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,24.162947,73.079994,8.0,1.0
2019-08-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.304129,55.8,21.0,5.3999996
2019-08-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.753876,33.839996,13.0,5.9999995
2019-08-10 00:00:00+00:00,Palawan,9.73638,118.664917,12.6462,55.44,7.0,1.7000002
2019-08-10 00:00:00+00:00,Pampanga,15.008787,120.672272,26.758923,62.279995,22.0,6.9999986
2019-08-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.073025,46.079998,24.0,6.8999977
2019-08-10 00:00:00+00:00,Quezon,13.954306,121.657455,23.587555,50.399998,4.0,3.6999998
2019-08-10 00:00:00+00:00,Quirino,16.555359,121.487137,23.4,50.76,0.0,0.0
2019-08-10 00:00:00+00:00,Rizal,14.586995,121.253479,26.081993,64.439995,24.0,11.400002
2019-08-10 00:00:00+00:00,Romblon,12.407733,122.003609,30.7542,64.439995,15.0,3.6999996
2019-08-10 00:00:00+00:00,Samar,11.775043,124.888092,22.608458,50.399998,1.0,0.1
2019-08-10 00:00:00+00:00,Sarangani,6.080843,125.308853,11.792404,27.359999,0.0,0.0
2019-08-10 00:00:00+00:00,Siquijor,9.244288,123.486557,28.467327,37.079998,0.0,0.0
2019-08-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.739542,56.16,4.0,0.5
2019-08-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.725354,17.64,0.0,0.0
2019-08-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.111792,54.0,0.0,0.0
2019-08-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,18.359999,0.0,0.0
2019-08-10 00:00:00+00:00,Sulu,6.080843,121.026711,12.758432,29.519999,0.0,0.0
2019-08-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.933426,28.8,0.0,0.0
2019-08-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.905509,25.199999,1.0,0.1
2019-08-10 00:00:00+00:00,Tarlac,15.500878,120.6203,21.599998,49.68,16.0,8.099999
2019-08-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.892412,29.16,0.0,0.0
2019-08-10 00:00:00+00:00,Zambales,15.360281,119.971855,22.9724,50.76,24.0,55.399998
2019-08-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.959719,41.039997,9.0,1.0000001
2019-08-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.469976,42.839996,3.0,0.4
2019-08-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.373497,37.8,1.0,0.1
2019-08-11 00:00:00+00:00,Abra,17.60984,120.725334,22.159746,49.68,24.0,15.999998
2019-08-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.168641,40.32,0.0,0.0
2019-08-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.195057,28.8,0.0,0.0
2019-08-11 00:00:00+00:00,Aklan,11.704745,122.361359,20.774214,41.039997,1.0,0.1
2019-08-11 00:00:00+00:00,Albay,13.110721,123.770493,26.064596,58.32,7.0,1.0
2019-08-11 00:00:00+00:00,Antique,10.720562,121.961136,18.278645,41.399998,9.0,1.4000001
2019-08-11 00:00:00+00:00,Apayao,17.820738,121.425804,13.570615,32.399998,2.0,0.3
2019-08-11 00:00:00+00:00,Aurora,15.782074,121.5,22.007162,51.839996,17.0,3.3999994
2019-08-11 00:00:00+00:00,Basilan,6.713532,122.018501,10.483357,28.08,0.0,0.0
2019-08-11 00:00:00+00:00,Bataan,14.657293,120.529739,26.089447,57.239998,24.0,9.0
2019-08-11 00:00:00+00:00,Batanes,20.421791,121.961777,51.876236,68.76,6.0,0.6
2019-08-11 00:00:00+00:00,Batangas,13.743409,121.074379,23.78453,49.32,0.0,0.0
2019-08-11 00:00:00+00:00,Benguet,16.48506,120.685715,18.36353,61.920002,24.0,24.899998
2019-08-11 00:00:00+00:00,Biliran,11.564148,124.473213,14.618837,40.32,0.0,0.0
2019-08-11 00:00:00+00:00,Bohol,9.66608,123.897125,14.529915,27.0,0.0,0.0
2019-08-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.726664,26.28,6.0,0.8000001
2019-08-11 00:00:00+00:00,Bulacan,14.86819,120.782852,25.140787,55.8,14.0,2.1999998
2019-08-11 00:00:00+00:00,Cagayan,17.60984,121.682785,9.290511,21.599998,5.0,1.1
2019-08-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.704155,40.68,2.0,0.3
2019-08-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.675303,45.0,9.0,1.8000002
2019-08-11 00:00:00+00:00,Camiguin,9.244288,124.735474,13.896187,41.039997,0.0,0.0
2019-08-11 00:00:00+00:00,Capiz,11.564148,122.785713,16.595179,32.039997,9.0,3.8000002
2019-08-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.86341,54.36,0.0,0.0
2019-08-11 00:00:00+00:00,Cavite,14.305799,120.888069,28.496904,52.56,11.0,1.4000002
2019-08-11 00:00:00+00:00,Cebu,10.29877,123.769775,14.84318,48.6,6.0,4.4
2019-08-11 00:00:00+00:00,Cotabato,6.994728,125.0886,11.304229,20.16,0.0,0.0
2019-08-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.028439,23.039999,0.0,0.0
2019-08-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.753876,23.759998,0.0,0.0
2019-08-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.504139,42.48,0.0,0.0
2019-08-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.947083,43.199997,0.0,0.0
2019-08-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.512064,30.960001,0.0,0.0
2019-08-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.892282,42.839996,0.0,0.0
2019-08-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.862455,48.6,0.0,0.0
2019-08-11 00:00:00+00:00,Guimaras,10.579965,122.619049,22.932877,45.36,10.0,2.1
2019-08-11 00:00:00+00:00,Ifugao,16.836554,121.17704,8.217153,25.919998,9.0,1.4000001
2019-08-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.90107,56.88,24.0,10.5
2019-08-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.674032,60.839996,24.0,21.100004
2019-08-11 00:00:00+00:00,Iloilo,11.001758,122.632973,25.772078,50.039997,5.0,1.0
2019-08-11 00:00:00+00:00,Isabela,17.11775,121.902016,10.739833,20.519999,6.0,0.6
2019-08-11 00:00:00+00:00,Kalinga,17.469244,121.447876,8.435069,25.199999,15.0,5.5999994
2019-08-11 00:00:00+00:00,La Union,16.625658,120.314888,19.85556,47.16,24.0,23.300001
2019-08-11 00:00:00+00:00,Laguna,14.305799,121.470863,29.337238,66.96,8.0,2.1999998
2019-08-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.504272,27.0,0.0,0.0
2019-08-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.84318,30.960001,0.0,0.0
2019-08-11 00:00:00+00:00,Leyte,11.212654,124.959999,13.049689,38.16,5.0,0.70000005
2019-08-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.620554,30.599998,0.0,0.0
2019-08-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.19939,23.4,0.0,0.0
2019-08-11 00:00:00+00:00,Marinduque,13.462214,121.866425,15.175612,34.92,0.0,0.0
2019-08-11 00:00:00+00:00,Masbate,12.196836,123.618362,21.897945,42.839996,7.0,0.8000001
2019-08-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,33.190357,65.520004,20.0,2.6000001
2019-08-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,34.2,4.0,1.3000001
2019-08-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.118243,29.88,0.0,0.0
2019-08-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,20.478907,60.120003,24.0,32.2
2019-08-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.533897,39.96,4.0,0.4
