date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-10-21 00:00:00+00:00,Ifugao,16.836554,121.17704,5.154415,17.64,21.0,8.3
2019-10-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.686609,17.28,0.0,0.0
2019-10-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.195057,25.199999,4.0,0.4
2019-10-21 00:00:00+00:00,Iloilo,11.001758,122.632973,10.182337,28.08,11.0,2.1000001
2019-10-21 00:00:00+00:00,Isabela,17.11775,121.902016,7.5685663,18.0,2.0,0.6
2019-10-21 00:00:00+00:00,Kalinga,17.469244,121.447876,12.371645,28.08,13.0,2.4999998
2019-10-21 00:00:00+00:00,La Union,16.625658,120.314888,13.32,29.519999,6.0,1.8000001
2019-10-21 00:00:00+00:00,Laguna,14.305799,121.470863,17.072504,38.88,5.0,0.6
2019-10-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.19939,31.319998,12.0,1.6000001
2019-10-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.0347,19.08,6.0,4.2999997
2019-10-21 00:00:00+00:00,Leyte,11.212654,124.959999,11.298495,28.44,7.0,0.70000005
2019-10-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.289445,21.24,12.0,3.8999996
2019-10-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.289445,20.519999,10.0,3.1999996
2019-10-21 00:00:00+00:00,Marinduque,13.462214,121.866425,15.0038395,34.92,10.0,2.1
2019-10-21 00:00:00+00:00,Masbate,12.196836,123.618362,8.225035,19.44,7.0,2.0
2019-10-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.659814,30.960001,3.0,0.3
2019-10-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,5.4833565,20.880001,8.0,1.0
2019-10-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.631956,27.72,6.0,0.6
2019-10-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.473393,25.56,8.0,2.6
2019-10-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.105681,22.319998,5.0,1.0
2019-10-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.770403,31.68,13.0,1.6000001
2019-10-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.661107,28.08,7.0,1.2
2019-10-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.763786,21.96,8.0,1.1
2019-10-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.7879906,23.039999,19.0,4.700001
2019-10-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.829959,25.919998,5.0,1.1
2019-10-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.182337,25.919998,24.0,13.0
2019-10-21 00:00:00+00:00,Palawan,9.73638,118.664917,9.36,27.359999,14.0,3.2999997
2019-10-21 00:00:00+00:00,Pampanga,15.008787,120.672272,9.178235,24.84,4.0,0.6
2019-10-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.004922,29.519999,7.0,1.3000001
2019-10-21 00:00:00+00:00,Quezon,13.954306,121.657455,18.847641,41.039997,10.0,1.2000002
2019-10-21 00:00:00+00:00,Quirino,16.555359,121.487137,6.2145634,17.28,18.0,3.3999996
2019-10-21 00:00:00+00:00,Rizal,14.586995,121.253479,12.979984,30.960001,3.0,0.5
2019-10-21 00:00:00+00:00,Romblon,12.407733,122.003609,9.686609,24.84,9.0,1.1000001
2019-10-21 00:00:00+00:00,Samar,11.775043,124.888092,7.6367526,25.199999,11.0,5.0
2019-10-21 00:00:00+00:00,Sarangani,6.080843,125.308853,8.311245,23.039999,6.0,0.90000004
2019-10-21 00:00:00+00:00,Siquijor,9.244288,123.486557,14.408997,22.68,10.0,2.2
2019-10-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.239453,23.039999,12.0,1.5000001
2019-10-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6087217,23.4,19.0,4.9999995
2019-10-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.304229,24.119999,8.0,2.3999999
2019-10-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.127636,21.599998,21.0,7.2999983
2019-10-21 00:00:00+00:00,Sulu,6.080843,121.026711,9.360001,19.8,16.0,7.299999
2019-10-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.643673,24.84,1.0,0.1
2019-10-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.429127,25.56,7.0,1.3000001
2019-10-21 00:00:00+00:00,Tarlac,15.500878,120.6203,10.144082,22.68,6.0,2.0
2019-10-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.358861,20.880001,12.0,4.2000003
2019-10-21 00:00:00+00:00,Zambales,15.360281,119.971855,9.449572,23.039999,8.0,1.7000002
2019-10-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.384198,28.08,9.0,2.3
2019-10-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.183201,27.359999,11.0,3.5
2019-10-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9932966,23.039999,14.0,7.4999995
2019-10-22 00:00:00+00:00,Abra,17.60984,120.725334,10.587917,23.759998,5.0,1.1
2019-10-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.1041975,32.399998,8.0,1.5000001
2019-10-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.720751,29.519999,4.0,0.4
2019-10-22 00:00:00+00:00,Aklan,11.704745,122.361359,10.028439,28.8,20.0,7.1000004
2019-10-22 00:00:00+00:00,Albay,13.110721,123.770493,13.1041975,32.399998,9.0,1.0
2019-10-22 00:00:00+00:00,Antique,10.720562,121.961136,10.086427,32.399998,12.0,6.899999
2019-10-22 00:00:00+00:00,Apayao,17.820738,121.425804,10.30883,22.319998,0.0,0.0
2019-10-22 00:00:00+00:00,Aurora,15.782074,121.5,9.0,25.56,5.0,1.4000001
2019-10-22 00:00:00+00:00,Basilan,6.713532,122.018501,11.457958,29.16,10.0,5.0999994
2019-10-22 00:00:00+00:00,Bataan,14.657293,120.529739,11.119281,27.72,6.0,1.0
2019-10-22 00:00:00+00:00,Batanes,20.421791,121.961777,30.77737,41.039997,11.0,1.1000001
2019-10-22 00:00:00+00:00,Batangas,13.743409,121.074379,14.277983,31.319998,8.0,1.3000001
2019-10-22 00:00:00+00:00,Benguet,16.48506,120.685715,5.815978,23.4,7.0,2.9
2019-10-22 00:00:00+00:00,Biliran,11.564148,124.473213,7.968939,24.84,15.0,2.1000001
2019-10-22 00:00:00+00:00,Bohol,9.66608,123.897125,11.165805,32.760002,7.0,3.7
2019-10-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.729527,20.880001,11.0,1.5000001
2019-10-22 00:00:00+00:00,Bulacan,14.86819,120.782852,11.384198,34.2,8.0,1.8000001
2019-10-22 00:00:00+00:00,Cagayan,17.60984,121.682785,11.212135,19.44,3.0,0.3
2019-10-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.404285,25.919998,18.0,4.7
2019-10-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.565437,22.68,10.0,7.0
2019-10-22 00:00:00+00:00,Camiguin,9.244288,124.735474,10.8955765,32.399998,6.0,0.9000001
2019-10-22 00:00:00+00:00,Capiz,11.564148,122.785713,12.218805,30.599998,19.0,5.5999994
2019-10-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.457958,28.44,5.0,1.0
2019-10-22 00:00:00+00:00,Cavite,14.305799,120.888069,17.373497,34.56,0.0,0.0
2019-10-22 00:00:00+00:00,Cebu,10.29877,123.769775,9.107359,29.16,13.0,1.9000002
2019-10-22 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9153743,20.16,22.0,44.600002
2019-10-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.440978,30.960001,10.0,1.5
2019-10-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.797913,32.399998,13.0,2.3000002
2019-10-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.594036,20.880001,7.0,1.3000001
2019-10-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.239453,27.72,12.0,5.1000004
2019-10-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.682018,27.0,15.0,6.1
2019-10-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.24578,28.08,7.0,3.3
2019-10-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.107359,28.44,15.0,2.2000003
2019-10-22 00:00:00+00:00,Guimaras,10.579965,122.619049,13.0447235,28.8,13.0,4.2
2019-10-22 00:00:00+00:00,Ifugao,16.836554,121.17704,6.763786,20.519999,11.0,2.6000001
2019-10-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.91812,27.0,3.0,0.5
2019-10-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.609651,27.359999,7.0,0.70000005
2019-10-22 00:00:00+00:00,Iloilo,11.001758,122.632973,10.691453,31.68,9.0,4.1
2019-10-22 00:00:00+00:00,Isabela,17.11775,121.902016,9.531505,16.199999,5.0,0.5
2019-10-22 00:00:00+00:00,Kalinga,17.469244,121.447876,7.9932976,21.24,3.0,0.3
2019-10-22 00:00:00+00:00,La Union,16.625658,120.314888,9.178235,24.119999,9.0,1.4000001
2019-10-22 00:00:00+00:00,Laguna,14.305799,121.470863,16.92383,39.96,0.0,0.0
2019-10-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.669949,32.039997,14.0,2.8
2019-10-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.9153743,21.96,15.0,6.399999
2019-10-22 00:00:00+00:00,Leyte,11.212654,124.959999,9.904906,25.919998,13.0,2.2000003
2019-10-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.007196,23.4,20.0,4.4999995
2019-10-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.225035,27.72,19.0,7.2000003
2019-10-22 00:00:00+00:00,Marinduque,13.462214,121.866425,14.512064,33.12,9.0,2.0
2019-10-22 00:00:00+00:00,Masbate,12.196836,123.618362,11.457958,26.64,13.0,2.5000002
2019-10-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.4799995,25.919998,4.0,0.6
2019-10-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.654986,24.48,18.0,3.0
2019-10-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.891522,30.239998,14.0,3.9999998
2019-10-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.483357,28.8,1.0,0.1
2019-10-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.072878,25.919998,6.0,0.8000001
2019-10-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.9527545,27.359999,15.0,2.2000003
2019-10-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.144082,27.72,8.0,1.4000001
2019-10-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.233123,25.919998,10.0,1.9000002
2019-10-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.725354,21.96,11.0,2.9999998
2019-10-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.202726,30.599998,4.0,0.4
2019-10-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.220499,25.56,23.0,6.2
2019-10-22 00:00:00+00:00,Palawan,9.73638,118.664917,7.5942082,25.56,13.0,3.0999997
2019-10-22 00:00:00+00:00,Pampanga,15.008787,120.672272,14.707222,32.039997,13.0,2.4999995
2019-10-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.673221,26.28,9.0,3.3
2019-10-22 00:00:00+00:00,Quezon,13.954306,121.657455,18.998316,38.88,8.0,1.0000001
2019-10-22 00:00:00+00:00,Quirino,16.555359,121.487137,4.198285,15.84,8.0,1.6000001
2019-10-22 00:00:00+00:00,Rizal,14.586995,121.253479,13.1041975,31.68,1.0,0.1
2019-10-22 00:00:00+00:00,Romblon,12.407733,122.003609,10.195057,25.56,20.0,4.6
2019-10-22 00:00:00+00:00,Samar,11.775043,124.888092,8.049845,26.28,9.0,3.5999997
2019-10-22 00:00:00+00:00,Sarangani,6.080843,125.308853,9.3669195,23.4,7.0,3.1
2019-10-22 00:00:00+00:00,Siquijor,9.244288,123.486557,14.05845,23.039999,16.0,3.3000002
2019-10-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.928989,28.44,14.0,2.7000003
2019-10-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.39657,23.4,16.0,4.1
2019-10-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.227524,24.48,6.0,1.8000001
2019-10-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.905908,23.039999,19.0,21.900002
2019-10-22 00:00:00+00:00,Sulu,6.080843,121.026711,12.031756,28.8,17.0,14.1
2019-10-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.973576,21.96,4.0,0.70000005
2019-10-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.039754,25.56,8.0,1.1000001
2019-10-22 00:00:00+00:00,Tarlac,15.500878,120.6203,10.041354,26.64,7.0,1.6
2019-10-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.931203,21.599998,11.0,4.8
2019-10-22 00:00:00+00:00,Zambales,15.360281,119.971855,9.957108,28.08,12.0,4.0
2019-10-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.805999,24.84,12.0,4.4999995
2019-10-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.636766,35.28,14.0,6.7
2019-10-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.799999,26.64,15.0,3.2
