Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-14 23:00:00,Romblon,1372.25,284.07,WNW
2022-10-15 02:00:00,Romblon,3916.51,60.18,ENE
2022-10-15 02:00:00,Romblon,1427.05,284.09,WNW
2022-10-15 05:00:00,Romblon,3917.47,59.64,ENE
2022-10-15 05:00:00,Romblon,1494.49,284.46,WNW
2022-10-15 08:00:00,Romblon,3922.55,60.39,ENE
2022-10-15 08:00:00,Romblon,1570.25,284.33,WNW
2022-10-15 11:00:00,Romblon,3957.06,60.74,ENE
2022-10-15 11:00:00,Romblon,1591.3,284.19,WNW
2022-10-15 14:00:00,Romblon,3950.89,60.53,ENE
2022-10-15 14:00:00,Romblon,1633.44,283.91,WNW
2022-10-15 17:00:00,Romblon,3950.89,60.53,ENE
2022-10-15 20:00:00,Romblon,3950.89,60.53,ENE
2022-10-15 23:00:00,Romblon,3950.89,60.53,ENE
2022-10-16 02:00:00,Romblon,3950.89,60.53,ENE
2022-10-16 05:00:00,Romblon,3960.35,60.58,ENE
2022-10-16 08:00:00,Romblon,3960.35,60.58,ENE
2022-10-16 11:00:00,Romblon,3950.89,60.53,ENE
2022-10-16 14:00:00,Romblon,3931.99,60.44,ENE
2022-10-16 17:00:00,Romblon,3913.11,60.34,ENE
2022-10-16 20:00:00,Romblon,3894.24,60.25,ENE
2022-10-16 23:00:00,Romblon,3897.67,60.08,ENE
2022-10-17 02:00:00,Romblon,3910.52,59.97,ENE
2022-10-17 05:00:00,Romblon,3938.75,60.11,ENE
2022-10-17 08:00:00,Romblon,3954.23,60.37,ENE
2022-10-17 11:00:00,Romblon,4001.48,60.59,ENE
2022-10-17 14:00:00,Romblon,4042.58,60.61,ENE
2022-10-17 17:00:00,Romblon,4077.41,60.42,ENE
2022-10-17 20:00:00,Romblon,4096.63,59.98,ENE
2022-10-17 23:00:00,Romblon,4115.98,59.55,ENE
2022-10-18 02:00:00,Romblon,4132.06,59.28,ENE
2022-10-18 05:00:00,Romblon,4148.18,59.0,ENE
2022-10-18 08:00:00,Romblon,4177.05,58.62,ENE
2022-10-18 11:00:00,Romblon,4218.68,58.14,ENE
2022-10-18 14:00:00,Romblon,4254.74,57.46,ENE
2022-10-18 17:00:00,Romblon,4302.1,56.34,ENE
2022-10-18 20:00:00,Romblon,4359.28,55.28,NE
2022-10-18 23:00:00,Romblon,4435.76,54.67,NE
2022-10-19 02:00:00,Romblon,4529.6,54.17,NE
2022-10-19 05:00:00,Romblon,4627.88,53.85,NE
2022-10-19 08:00:00,Romblon,4729.38,53.39,NE
2022-10-19 11:00:00,Romblon,4842.66,52.84,NE
2022-10-19 14:00:00,Romblon,4972.29,52.37,NE
2022-10-19 17:00:00,Romblon,5112.99,51.8,NE
2022-10-19 20:00:00,Romblon,5277.71,51.33,NE
2022-10-19 23:00:00,Romblon,5452.41,50.75,NE
2022-10-20 02:00:00,Romblon,5621.57,50.28,NE
2022-10-20 05:00:00,Romblon,5802.13,49.96,NE
2022-10-20 08:00:00,Romblon,5986.03,49.76,NE
2022-10-20 11:00:00,Romblon,6137.97,49.68,NE
2022-10-20 14:00:00,Romblon,6280.66,49.56,NE
2022-10-20 17:00:00,Romblon,6457.62,49.36,NE
2022-10-20 20:00:00,Romblon,6649.34,49.16,NE
2022-10-11 14:00:00,Samar,2998.15,79.37,E
2022-10-11 17:00:00,Samar,2978.44,78.9,E
2022-10-11 20:00:00,Samar,2948.28,78.4,ENE
2022-10-11 23:00:00,Samar,2917.33,78.12,ENE
2022-10-12 02:00:00,Samar,2896.02,78.08,ENE
2022-10-12 05:00:00,Samar,2886.47,77.83,ENE
2022-10-12 08:00:00,Samar,2876.97,77.58,ENE
2022-10-12 11:00:00,Samar,2865.19,77.78,ENE
2022-10-12 14:00:00,Samar,2863.01,78.24,ENE
2022-10-12 14:00:00,Samar,1011.43,269.16,W
2022-10-12 17:00:00,Samar,2860.98,78.7,ENE
2022-10-12 17:00:00,Samar,1022.32,269.19,W
2022-10-12 20:00:00,Samar,2847.55,79.37,E
2022-10-12 20:00:00,Samar,1021.85,269.81,W
2022-10-12 23:00:00,Samar,2822.98,80.27,E
2022-10-12 23:00:00,Samar,1021.5,270.44,W
2022-10-13 02:00:00,Samar,2810.27,80.95,E
2022-10-13 02:00:00,Samar,1021.28,271.07,W
2022-10-13 05:00:00,Samar,2831.77,80.98,E
2022-10-13 05:00:00,Samar,1043.05,271.08,W
2022-10-13 08:00:00,Samar,2886.1,80.81,E
2022-10-13 08:00:00,Samar,1097.32,272.3,W
2022-10-13 11:00:00,Samar,2952.4,80.2,E
2022-10-13 11:00:00,Samar,1142.29,275.1,W
2022-10-13 14:00:00,Samar,3029.5,79.63,E
2022-10-13 14:00:00,Samar,1188.57,277.15,W
2022-10-13 17:00:00,Samar,3095.2,79.29,E
2022-10-13 17:00:00,Samar,1213.35,278.64,W
2022-10-13 20:00:00,Samar,3161.67,78.74,ENE
2022-10-13 20:00:00,Samar,1237.43,279.56,W
2022-10-13 23:00:00,Samar,3229.11,78.0,ENE
2022-10-13 23:00:00,Samar,1283.19,280.31,W
2022-10-14 02:00:00,Samar,3299.88,76.69,ENE
2022-10-14 02:00:00,Samar,1339.77,280.95,W
2022-10-14 05:00:00,Samar,3362.37,75.2,ENE
2022-10-14 05:00:00,Samar,1384.11,281.16,W
2022-10-14 08:00:00,Samar,3418.91,73.34,ENE
2022-10-14 08:00:00,Samar,1417.77,281.41,WNW
2022-10-14 11:00:00,Samar,3483.6,70.97,ENE
2022-10-14 11:00:00,Samar,1451.43,281.66,WNW
2022-10-14 14:00:00,Samar,3542.18,68.64,ENE
2022-10-14 14:00:00,Samar,1486.84,282.33,WNW
2022-10-14 17:00:00,Samar,3612.16,66.6,ENE
2022-10-14 17:00:00,Samar,1556.11,283.17,WNW
2022-10-14 20:00:00,Samar,3675.2,64.58,ENE
2022-10-14 20:00:00,Samar,1625.53,283.94,WNW
2022-10-14 23:00:00,Samar,3682.02,60.78,ENE
2022-10-14 23:00:00,Samar,1692.97,284.29,WNW
2022-10-15 02:00:00,Samar,3682.96,57.87,ENE
2022-10-15 02:00:00,Samar,1747.77,284.33,WNW
2022-10-15 05:00:00,Samar,3686.07,57.3,ENE
2022-10-15 05:00:00,Samar,1815.13,284.65,WNW
2022-10-15 08:00:00,Samar,3688.16,58.1,ENE
2022-10-15 08:00:00,Samar,1890.92,284.56,WNW
2022-10-15 11:00:00,Samar,3721.24,58.5,ENE
2022-10-15 11:00:00,Samar,1911.99,284.44,WNW
2022-10-15 14:00:00,Samar,3715.91,58.27,ENE
2022-10-15 14:00:00,Samar,1954.18,284.21,WNW
2022-10-15 17:00:00,Samar,3715.91,58.27,ENE
2022-10-15 20:00:00,Samar,3715.91,58.27,ENE
2022-10-15 23:00:00,Samar,3715.91,58.27,ENE
2022-10-16 02:00:00,Samar,3715.91,58.27,ENE
2022-10-16 05:00:00,Samar,3725.17,58.33,ENE
2022-10-16 08:00:00,Samar,3725.17,58.33,ENE
2022-10-16 11:00:00,Samar,3715.91,58.27,ENE
2022-10-16 14:00:00,Samar,3697.4,58.15,ENE
2022-10-16 17:00:00,Samar,3678.92,58.04,ENE
2022-10-16 20:00:00,Samar,3660.46,57.92,ENE
2022-10-16 23:00:00,Samar,3664.54,57.75,ENE
2022-10-17 02:00:00,Samar,3677.83,57.64,ENE
2022-10-17 05:00:00,Samar,3705.44,57.81,ENE
2022-10-17 08:00:00,Samar,3719.88,58.1,ENE
2022-10-17 11:00:00,Samar,3766.16,58.38,ENE
2022-10-17 14:00:00,Samar,3807.13,58.44,ENE
2022-10-17 17:00:00,Samar,3842.64,58.27,ENE
2022-10-17 20:00:00,Samar,3863.55,57.83,ENE
2022-10-17 23:00:00,Samar,3884.57,57.4,ENE
2022-10-18 02:00:00,Samar,3901.71,57.12,ENE
2022-10-18 05:00:00,Samar,3918.88,56.86,ENE
2022-10-18 08:00:00,Samar,3949.23,56.48,ENE
2022-10-18 11:00:00,Samar,3992.76,56.01,NE
2022-10-18 14:00:00,Samar,4031.53,55.34,NE
2022-10-18 17:00:00,Samar,4083.47,54.21,NE
2022-10-18 20:00:00,Samar,4145.01,53.16,NE
2022-10-18 23:00:00,Samar,4223.94,52.59,NE
2022-10-19 02:00:00,Samar,4319.79,52.15,NE
2022-10-19 05:00:00,Samar,4419.26,51.9,NE
2022-10-19 08:00:00,Samar,4522.57,51.51,NE
2022-10-19 11:00:00,Samar,4638.08,51.03,NE
2022-10-19 14:00:00,Samar,4769.58,50.64,NE
2022-10-19 17:00:00,Samar,4912.58,50.16,NE
2022-10-19 20:00:00,Samar,5079.14,49.79,NE
2022-10-19 23:00:00,Samar,5256.18,49.31,NE
2022-10-20 02:00:00,Samar,5427.23,48.93,NE
2022-10-20 05:00:00,Samar,5608.97,48.72,NE
2022-10-20 08:00:00,Samar,5793.56,48.62,NE
2022-10-20 11:00:00,Samar,5945.65,48.63,NE
2022-10-20 14:00:00,Samar,6088.74,48.58,NE
2022-10-20 17:00:00,Samar,6266.37,48.47,NE
2022-10-20 20:00:00,Samar,6458.79,48.37,NE
2022-10-11 14:00:00,Sarangani,3130.9,68.7,ENE
2022-10-11 17:00:00,Sarangani,3116.61,68.18,ENE
2022-10-11 20:00:00,Sarangani,3092.38,67.59,ENE
2022-10-11 23:00:00,Sarangani,3065.1,67.2,ENE
2022-10-12 02:00:00,Sarangani,3044.72,67.07,ENE
2022-10-12 05:00:00,Sarangani,3037.98,66.8,ENE
2022-10-12 08:00:00,Sarangani,3031.32,66.52,ENE
2022-10-12 11:00:00,Sarangani,3017.67,66.67,ENE
2022-10-12 14:00:00,Sarangani,3010.75,67.08,ENE
2022-10-12 14:00:00,Sarangani,1222.31,300.19,WNW
2022-10-12 17:00:00,Sarangani,3003.97,67.5,ENE
2022-10-12 17:00:00,Sarangani,1231.88,299.94,WNW
2022-10-12 20:00:00,Sarangani,2983.8,68.07,ENE
2022-10-12 20:00:00,Sarangani,1237.22,300.4,WNW
2022-10-12 23:00:00,Sarangani,2950.39,68.8,ENE
2022-10-12 23:00:00,Sarangani,1242.63,300.85,WNW
2022-10-13 02:00:00,Sarangani,2930.73,69.39,ENE
2022-10-13 02:00:00,Sarangani,1248.11,301.3,WNW
2022-10-13 05:00:00,Sarangani,2951.44,69.5,ENE
2022-10-13 05:00:00,Sarangani,1267.06,300.81,WNW
2022-10-13 08:00:00,Sarangani,3006.25,69.58,ENE
2022-10-13 08:00:00,Sarangani,1325.41,300.5,WNW
2022-10-13 11:00:00,Sarangani,3077.38,69.3,ENE
2022-10-13 11:00:00,Sarangani,1390.56,301.65,WNW
2022-10-13 14:00:00,Sarangani,3158.78,69.07,ENE
2022-10-13 14:00:00,Sarangani,1450.43,302.33,WNW
2022-10-13 17:00:00,Sarangani,3226.75,69.0,ENE
2022-10-13 17:00:00,Sarangani,1486.11,303.02,WNW
2022-10-13 20:00:00,Sarangani,3297.66,68.73,ENE
2022-10-13 20:00:00,Sarangani,1516.14,303.32,WNW
2022-10-13 23:00:00,Sarangani,3371.53,68.27,ENE
2022-10-13 23:00:00,Sarangani,1564.66,303.19,WNW
2022-10-14 02:00:00,Sarangani,3454.8,67.27,ENE
2022-10-14 02:00:00,Sarangani,1622.43,302.88,WNW
2022-10-14 05:00:00,Sarangani,3531.72,66.07,ENE
2022-10-14 05:00:00,Sarangani,1665.29,302.44,WNW
2022-10-14 08:00:00,Sarangani,3606.5,64.51,ENE
2022-10-14 08:00:00,Sarangani,1698.89,302.22,WNW
2022-10-14 11:00:00,Sarangani,3694.39,62.48,ENE
2022-10-14 11:00:00,Sarangani,1732.5,302.0,WNW
2022-10-14 14:00:00,Sarangani,3775.55,60.47,ENE
2022-10-14 14:00:00,Sarangani,1771.61,302.11,WNW
2022-10-14 17:00:00,Sarangani,3864.79,58.76,ENE
2022-10-14 17:00:00,Sarangani,1844.26,302.02,WNW
2022-10-14 20:00:00,Sarangani,3946.7,57.04,ENE
2022-10-14 20:00:00,Sarangani,1916.85,301.95,WNW
2022-10-14 23:00:00,Sarangani,3989.55,53.55,NE
2022-10-14 23:00:00,Sarangani,1984.01,301.6,WNW
2022-10-15 02:00:00,Sarangani,4017.29,50.87,NE
2022-10-15 02:00:00,Sarangani,2036.5,301.14,WNW
2022-10-15 05:00:00,Sarangani,4025.51,50.36,NE
2022-10-15 05:00:00,Sarangani,2103.78,300.85,WNW
2022-10-15 08:00:00,Sarangani,4020.35,51.1,NE
2022-10-15 08:00:00,Sarangani,2175.56,300.18,WNW
2022-10-15 11:00:00,Sarangani,4049.41,51.54,NE
2022-10-15 11:00:00,Sarangani,2194.7,299.92,WNW
2022-10-15 14:00:00,Sarangani,4046.2,51.32,NE
2022-10-15 14:00:00,Sarangani,2233.13,299.42,WNW
2022-10-15 17:00:00,Sarangani,4046.2,51.32,NE
2022-10-15 20:00:00,Sarangani,4046.2,51.32,NE
2022-10-15 23:00:00,Sarangani,4046.2,51.32,NE
2022-10-16 02:00:00,Sarangani,4046.2,51.32,NE
2022-10-16 05:00:00,Sarangani,4054.84,51.39,NE
2022-10-16 08:00:00,Sarangani,4054.84,51.39,NE
2022-10-16 11:00:00,Sarangani,4046.2,51.32,NE
2022-10-16 14:00:00,Sarangani,4028.96,51.17,NE
2022-10-16 17:00:00,Sarangani,4011.75,51.02,NE
2022-10-16 20:00:00,Sarangani,3994.58,50.87,NE
2022-10-16 23:00:00,Sarangani,4000.15,50.72,NE
2022-10-17 02:00:00,Sarangani,4014.3,50.65,NE
2022-10-17 05:00:00,Sarangani,4039.99,50.88,NE
2022-10-17 08:00:00,Sarangani,4051.67,51.17,NE
2022-10-17 11:00:00,Sarangani,4094.85,51.54,NE
2022-10-17 14:00:00,Sarangani,4134.88,51.68,NE
2022-10-17 17:00:00,Sarangani,4171.56,51.6,NE
2022-10-17 20:00:00,Sarangani,4196.25,51.24,NE
2022-10-17 23:00:00,Sarangani,4221.01,50.88,NE
2022-10-18 02:00:00,Sarangani,4240.42,50.67,NE
2022-10-18 05:00:00,Sarangani,4259.84,50.45,NE
2022-10-18 08:00:00,Sarangani,4293.23,50.17,NE
2022-10-18 11:00:00,Sarangani,4340.57,49.82,NE
2022-10-18 14:00:00,Sarangani,4384.99,49.27,NE
2022-10-18 17:00:00,Sarangani,4446.43,48.33,NE
2022-10-18 20:00:00,Sarangani,4516.6,47.47,NE
2022-10-18 23:00:00,Sarangani,4599.74,47.09,NE
2022-10-19 02:00:00,Sarangani,4698.66,46.84,NE
2022-10-19 05:00:00,Sarangani,4799.49,46.77,NE
2022-10-19 08:00:00,Sarangani,4905.42,46.57,NE
2022-10-19 11:00:00,Sarangani,5024.25,46.29,NE
2022-10-19 14:00:00,Sarangani,5158.19,46.12,NE
2022-10-19 17:00:00,Sarangani,5304.43,45.86,NE
2022-10-19 20:00:00,Sarangani,5473.13,45.73,NE
2022-10-19 23:00:00,Sarangani,5653.24,45.5,NE
2022-10-20 02:00:00,Sarangani,5826.55,45.34,NE
2022-10-20 05:00:00,Sarangani,6009.19,45.34,NE
2022-10-20 08:00:00,Sarangani,6193.76,45.44,NE
2022-10-20 11:00:00,Sarangani,6345.08,45.61,NE
2022-10-20 14:00:00,Sarangani,6487.99,45.7,NE
2022-10-20 17:00:00,Sarangani,6665.74,45.77,NE
2022-10-20 20:00:00,Sarangani,6858.27,45.85,NE
2022-10-11 14:00:00,Siquijor,3206.92,74.96,ENE
2022-10-11 17:00:00,Siquijor,3189.22,74.49,ENE
2022-10-11 20:00:00,Siquijor,3161.2,73.98,ENE
2022-10-11 23:00:00,Siquijor,3131.5,73.67,ENE
2022-10-12 02:00:00,Siquijor,3110.44,73.59,ENE
2022-10-12 05:00:00,Siquijor,3101.92,73.35,ENE
2022-10-12 08:00:00,Siquijor,3093.45,73.1,ENE
2022-10-12 11:00:00,Siquijor,3080.89,73.27,ENE
2022-10-12 14:00:00,Siquijor,3076.87,73.69,ENE
2022-10-12 14:00:00,Siquijor,902.56,287.0,WNW
2022-10-12 17:00:00,Siquijor,3072.99,74.12,ENE
2022-10-12 17:00:00,Siquijor,913.06,286.82,WNW
2022-10-12 20:00:00,Siquijor,3056.85,74.72,ENE
2022-10-12 20:00:00,Siquijor,916.07,287.49,WNW
2022-10-12 23:00:00,Siquijor,3028.66,75.52,ENE
2022-10-12 23:00:00,Siquijor,919.2,288.16,WNW
2022-10-13 02:00:00,Siquijor,3013.12,76.14,ENE
2022-10-13 02:00:00,Siquijor,922.46,288.82,WNW
2022-10-13 05:00:00,Siquijor,3034.44,76.2,ENE
2022-10-13 05:00:00,Siquijor,943.26,288.43,WNW
2022-10-13 08:00:00,Siquijor,3089.28,76.13,ENE
2022-10-13 08:00:00,Siquijor,1001.79,288.74,WNW
2022-10-13 11:00:00,Siquijor,3157.87,75.67,ENE
2022-10-13 11:00:00,Siquijor,1060.44,290.93,WNW
2022-10-13 14:00:00,Siquijor,3237.08,75.26,ENE
2022-10-13 14:00:00,Siquijor,1116.37,292.37,WNW
2022-10-13 17:00:00,Siquijor,3304.0,75.03,ENE
2022-10-13 17:00:00,Siquijor,1148.59,293.55,WNW
2022-10-13 20:00:00,Siquijor,3372.53,74.61,ENE
2022-10-13 20:00:00,Siquijor,1176.97,294.17,WNW
2022-10-13 23:00:00,Siquijor,3442.78,74.01,ENE
2022-10-13 23:00:00,Siquijor,1225.43,294.37,WNW
2022-10-14 02:00:00,Siquijor,3518.66,72.86,ENE
2022-10-14 02:00:00,Siquijor,1283.84,294.38,WNW
2022-10-14 05:00:00,Siquijor,3586.86,71.53,ENE
2022-10-14 05:00:00,Siquijor,1328.04,294.12,WNW
2022-10-14 08:00:00,Siquijor,3650.4,69.85,ENE
2022-10-14 08:00:00,Siquijor,1362.23,294.05,WNW
2022-10-14 11:00:00,Siquijor,3723.73,67.69,ENE
2022-10-14 11:00:00,Siquijor,1396.41,293.98,WNW
2022-10-14 14:00:00,Siquijor,3790.46,65.56,ENE
2022-10-14 14:00:00,Siquijor,1434.68,294.33,WNW
2022-10-14 17:00:00,Siquijor,3867.25,63.7,ENE
2022-10-14 17:00:00,Siquijor,1507.07,294.6,WNW
2022-10-14 20:00:00,Siquijor,3936.74,61.85,ENE
2022-10-14 20:00:00,Siquijor,1579.39,294.86,WNW
2022-10-14 23:00:00,Siquijor,3955.02,58.29,ENE
2022-10-14 23:00:00,Siquijor,1647.48,294.73,WNW
2022-10-15 02:00:00,Siquijor,3964.01,55.56,NE
2022-10-15 02:00:00,Siquijor,1701.47,294.41,WNW
2022-10-15 05:00:00,Siquijor,3968.61,55.03,NE
2022-10-15 05:00:00,Siquijor,1769.51,294.32,WNW
2022-10-15 08:00:00,Siquijor,3968.59,55.78,NE
2022-10-15 08:00:00,Siquijor,1843.61,293.8,WNW
2022-10-15 11:00:00,Siquijor,4000.56,56.18,NE
2022-10-15 11:00:00,Siquijor,1863.71,293.57,WNW
2022-10-15 14:00:00,Siquijor,3995.85,55.96,NE
2022-10-15 14:00:00,Siquijor,1904.02,293.12,WNW
2022-10-15 17:00:00,Siquijor,3995.85,55.96,NE
2022-10-15 20:00:00,Siquijor,3995.85,55.96,NE
2022-10-15 23:00:00,Siquijor,3995.85,55.96,NE
2022-10-16 02:00:00,Siquijor,3995.85,55.96,NE
2022-10-16 05:00:00,Siquijor,4004.94,56.02,NE
2022-10-16 08:00:00,Siquijor,4004.94,56.02,NE
2022-10-16 11:00:00,Siquijor,3995.85,55.96,NE
2022-10-16 14:00:00,Siquijor,3977.67,55.84,NE
2022-10-16 17:00:00,Siquijor,3959.52,55.72,NE
2022-10-16 20:00:00,Siquijor,3941.39,55.59,NE
2022-10-16 23:00:00,Siquijor,3945.92,55.44,NE
2022-10-17 02:00:00,Siquijor,3959.49,55.34,NE
2022-10-17 05:00:00,Siquijor,3986.6,55.53,NE
2022-10-17 08:00:00,Siquijor,4000.27,55.81,NE
2022-10-17 11:00:00,Siquijor,4045.74,56.1,NE
2022-10-17 14:00:00,Siquijor,4086.52,56.18,NE
2022-10-17 17:00:00,Siquijor,4122.46,56.05,NE
2022-10-17 20:00:00,Siquijor,4144.52,55.64,NE
2022-10-17 23:00:00,Siquijor,4166.67,55.25,NE
2022-10-18 02:00:00,Siquijor,4184.5,55.0,NE
2022-10-18 05:00:00,Siquijor,4202.35,54.76,NE
2022-10-18 08:00:00,Siquijor,4233.63,54.43,NE
2022-10-18 11:00:00,Siquijor,4278.32,54.01,NE
2022-10-18 14:00:00,Siquijor,4318.73,53.39,NE
2022-10-18 17:00:00,Siquijor,4373.36,52.36,NE
2022-10-18 20:00:00,Siquijor,4437.3,51.39,NE
2022-10-18 23:00:00,Siquijor,4517.45,50.9,NE
2022-10-19 02:00:00,Siquijor,4614.23,50.52,NE
2022-10-19 05:00:00,Siquijor,4714.19,50.33,NE
2022-10-19 08:00:00,Siquijor,4818.3,50.0,NE
2022-10-19 11:00:00,Siquijor,4934.79,49.59,NE
2022-10-19 14:00:00,Siquijor,5067.05,49.26,NE
2022-10-19 17:00:00,Siquijor,5211.0,48.85,NE
2022-10-19 20:00:00,Siquijor,5378.25,48.55,NE
2022-10-19 23:00:00,Siquijor,5556.19,48.14,NE
2022-10-20 02:00:00,Siquijor,5727.93,47.83,NE
2022-10-20 05:00:00,Siquijor,5910.04,47.67,NE
2022-10-20 08:00:00,Siquijor,6094.78,47.62,NE
2022-10-20 11:00:00,Siquijor,6246.81,47.67,NE
2022-10-20 14:00:00,Siquijor,6389.97,47.65,NE
2022-10-20 17:00:00,Siquijor,6567.76,47.59,NE
2022-10-20 20:00:00,Siquijor,6760.34,47.52,NE
2022-10-11 14:00:00,Sorsogon,3071.11,81.73,E
2022-10-11 17:00:00,Sorsogon,3050.22,81.28,E
2022-10-11 20:00:00,Sorsogon,3018.84,80.83,E
2022-10-11 23:00:00,Sorsogon,2987.21,80.58,E
2022-10-12 02:00:00,Sorsogon,2965.83,80.56,E
2022-10-12 05:00:00,Sorsogon,2955.65,80.33,E
2022-10-12 08:00:00,Sorsogon,2945.53,80.1,E
2022-10-12 11:00:00,Sorsogon,2934.29,80.31,E
2022-10-12 14:00:00,Sorsogon,2933.27,80.76,E
2022-10-12 14:00:00,Sorsogon,927.28,260.76,W
2022-10-12 17:00:00,Sorsogon,2932.42,81.21,E
2022-10-12 17:00:00,Sorsogon,937.97,260.89,W
2022-10-12 20:00:00,Sorsogon,2920.7,81.88,E
2022-10-12 20:00:00,Sorsogon,935.93,261.56,W
2022-10-12 23:00:00,Sorsogon,2898.4,82.78,E
2022-10-12 23:00:00,Sorsogon,934.02,262.23,W
2022-10-13 02:00:00,Sorsogon,2887.42,83.46,E
2022-10-13 02:00:00,Sorsogon,932.23,262.91,W
2022-10-13 05:00:00,Sorsogon,2908.95,83.46,E
2022-10-13 05:00:00,Sorsogon,953.74,263.11,W
2022-10-13 08:00:00,Sorsogon,2962.78,83.24,E
2022-10-13 08:00:00,Sorsogon,1004.55,264.85,W
2022-10-13 11:00:00,Sorsogon,3027.49,82.58,E
2022-10-13 11:00:00,Sorsogon,1042.46,268.19,W
2022-10-13 14:00:00,Sorsogon,3103.08,81.95,E
2022-10-13 14:00:00,Sorsogon,1083.69,270.71,W
2022-10-13 17:00:00,Sorsogon,3167.82,81.55,E
2022-10-13 17:00:00,Sorsogon,1104.96,272.48,W
2022-10-13 20:00:00,Sorsogon,3232.83,80.96,E
2022-10-13 20:00:00,Sorsogon,1126.87,273.61,W
2022-10-13 23:00:00,Sorsogon,3298.31,80.18,E
2022-10-13 23:00:00,Sorsogon,1170.77,274.66,W
2022-10-14 02:00:00,Sorsogon,3365.63,78.83,E
2022-10-14 02:00:00,Sorsogon,1225.73,275.62,W
2022-10-14 05:00:00,Sorsogon,3424.18,77.31,ENE
2022-10-14 05:00:00,Sorsogon,1269.46,276.02,W
2022-10-14 08:00:00,Sorsogon,3475.78,75.44,ENE
2022-10-14 08:00:00,Sorsogon,1302.45,276.43,W
2022-10-14 11:00:00,Sorsogon,3534.07,73.05,ENE
2022-10-14 11:00:00,Sorsogon,1335.47,276.82,W
2022-10-14 14:00:00,Sorsogon,3586.27,70.71,ENE
2022-10-14 14:00:00,Sorsogon,1369.39,277.66,W
2022-10-14 17:00:00,Sorsogon,3650.59,68.63,ENE
2022-10-14 17:00:00,Sorsogon,1436.74,278.79,W
2022-10-14 20:00:00,Sorsogon,3707.97,66.59,ENE
2022-10-14 20:00:00,Sorsogon,1504.42,279.83,W
2022-10-14 23:00:00,Sorsogon,3704.17,62.81,ENE
2022-10-14 23:00:00,Sorsogon,1571.01,280.38,W
2022-10-15 02:00:00,Sorsogon,3696.88,59.91,ENE
2022-10-15 02:00:00,Sorsogon,1625.63,280.55,W
2022-10-15 05:00:00,Sorsogon,3698.37,59.34,ENE
2022-10-15 05:00:00,Sorsogon,1692.22,281.04,W
2022-10-15 08:00:00,Sorsogon,3702.72,60.14,ENE
2022-10-15 08:00:00,Sorsogon,1768.05,281.1,W
2022-10-15 11:00:00,Sorsogon,3736.9,60.51,ENE
2022-10-15 11:00:00,Sorsogon,1789.32,281.01,W
2022-10-15 14:00:00,Sorsogon,3730.93,60.29,ENE
2022-10-15 14:00:00,Sorsogon,1831.88,280.85,W
2022-10-15 17:00:00,Sorsogon,3730.93,60.29,ENE
2022-10-15 20:00:00,Sorsogon,3730.93,60.29,ENE
2022-10-15 23:00:00,Sorsogon,3730.93,60.29,ENE
2022-10-16 02:00:00,Sorsogon,3730.93,60.29,ENE
2022-10-16 05:00:00,Sorsogon,3740.34,60.34,ENE
2022-10-16 08:00:00,Sorsogon,3740.34,60.34,ENE
2022-10-16 11:00:00,Sorsogon,3730.93,60.29,ENE
2022-10-16 14:00:00,Sorsogon,3712.12,60.19,ENE
2022-10-16 17:00:00,Sorsogon,3693.32,60.08,ENE
2022-10-16 20:00:00,Sorsogon,3674.55,59.98,ENE
2022-10-16 23:00:00,Sorsogon,3678.14,59.81,ENE
2022-10-17 02:00:00,Sorsogon,3691.1,59.69,ENE
2022-10-17 05:00:00,Sorsogon,3719.18,59.84,ENE
2022-10-17 08:00:00,Sorsogon,3734.42,60.12,ENE
2022-10-17 11:00:00,Sorsogon,3781.45,60.37,ENE
2022-10-17 14:00:00,Sorsogon,3822.53,60.39,ENE
2022-10-17 17:00:00,Sorsogon,3857.54,60.2,ENE
2022-10-17 20:00:00,Sorsogon,3877.18,59.75,ENE
2022-10-17 23:00:00,Sorsogon,3896.95,59.3,ENE
2022-10-18 02:00:00,Sorsogon,3913.3,59.02,ENE
2022-10-18 05:00:00,Sorsogon,3929.69,58.74,ENE
2022-10-18 08:00:00,Sorsogon,3958.96,58.34,ENE
2022-10-18 11:00:00,Sorsogon,4001.11,57.85,ENE
2022-10-18 14:00:00,Sorsogon,4037.91,57.14,ENE
2022-10-18 17:00:00,Sorsogon,4086.59,55.98,NE
2022-10-18 20:00:00,Sorsogon,4145.09,54.89,NE
2022-10-18 23:00:00,Sorsogon,4222.35,54.28,NE
2022-10-19 02:00:00,Sorsogon,4316.85,53.78,NE
2022-10-19 05:00:00,Sorsogon,4415.54,53.48,NE
2022-10-19 08:00:00,Sorsogon,4517.66,53.03,NE
2022-10-19 11:00:00,Sorsogon,4631.71,52.49,NE
2022-10-19 14:00:00,Sorsogon,4762.01,52.03,NE
2022-10-19 17:00:00,Sorsogon,4903.53,51.48,NE
2022-10-19 20:00:00,Sorsogon,5068.93,51.03,NE
2022-10-19 23:00:00,Sorsogon,5244.5,50.48,NE
2022-10-20 02:00:00,Sorsogon,5414.38,50.03,NE
2022-10-20 05:00:00,Sorsogon,5595.42,49.74,NE
2022-10-20 08:00:00,Sorsogon,5779.62,49.57,NE
2022-10-20 11:00:00,Sorsogon,5931.65,49.53,NE
