date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-05-08 00:00:00+00:00,Iloilo,11.001758,122.632973,11.753877,27.359999,4.0,0.70000005
2015-05-08 00:00:00+00:00,Isabela,17.11775,121.902016,6.9527545,19.44,4.0,1.1
2015-05-08 00:00:00+00:00,Kalinga,17.469244,121.447876,6.3690495,20.519999,1.0,0.1
2015-05-08 00:00:00+00:00,La Union,16.625658,120.314888,11.435313,23.039999,5.0,3.1000004
2015-05-08 00:00:00+00:00,Laguna,14.305799,121.470863,21.578989,31.68,0.0,0.0
2015-05-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.587917,22.68,3.0,0.4
2015-05-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.793059,24.119999,5.0,1.8000001
2015-05-08 00:00:00+00:00,Leyte,11.212654,124.959999,14.05845,26.28,0.0,0.0
2015-05-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.57426,31.319998,4.0,0.6
2015-05-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.10157,27.359999,2.0,0.4
2015-05-08 00:00:00+00:00,Marinduque,13.462214,121.866425,24.821732,35.64,0.0,0.0
2015-05-08 00:00:00+00:00,Masbate,12.196836,123.618362,17.551615,30.239998,0.0,0.0
2015-05-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.227524,23.4,2.0,0.4
2015-05-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.304229,21.599998,5.0,0.8000001
2015-05-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.007196,21.96,3.0,0.6
2015-05-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.342588,24.48,7.0,2.1999998
2015-05-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.766573,24.119999,0.0,0.0
2015-05-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.746631,23.039999,6.0,1.0
2015-05-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.414474,31.68,0.0,0.0
2015-05-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.473393,24.119999,2.0,0.7
2015-05-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,20.880001,2.0,0.5
2015-05-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.365251,25.199999,9.0,3.3999999
2015-05-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.007196,26.64,0.0,0.0
2015-05-08 00:00:00+00:00,Palawan,9.73638,118.664917,7.928178,18.72,0.0,0.0
2015-05-08 00:00:00+00:00,Pampanga,15.008787,120.672272,10.8955765,23.4,2.0,0.6
2015-05-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.028439,22.68,4.0,1.2
2015-05-08 00:00:00+00:00,Quezon,13.954306,121.657455,21.578989,31.68,0.0,0.0
2015-05-08 00:00:00+00:00,Quirino,16.555359,121.487137,6.28713,19.08,1.0,0.3
2015-05-08 00:00:00+00:00,Rizal,14.586995,121.253479,6.5693827,24.48,0.0,0.0
2015-05-08 00:00:00+00:00,Romblon,12.407733,122.003609,14.24163,32.760002,0.0,0.0
2015-05-08 00:00:00+00:00,Samar,11.775043,124.888092,17.555307,30.239998,0.0,0.0
2015-05-08 00:00:00+00:00,Sarangani,6.080843,125.308853,14.113652,35.28,9.0,5.9
2015-05-08 00:00:00+00:00,Siquijor,9.244288,123.486557,13.896187,20.16,9.0,1.7
2015-05-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.992796,29.88,0.0,0.0
2015-05-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.78872,23.4,4.0,0.70000005
2015-05-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.610792,32.399998,0.0,0.0
2015-05-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.10157,27.359999,2.0,0.4
2015-05-08 00:00:00+00:00,Sulu,6.080843,121.026711,7.24486,11.879999,0.0,0.0
2015-05-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.709612,38.16,3.0,0.5
2015-05-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.245294,24.84,1.0,0.2
2015-05-08 00:00:00+00:00,Tarlac,15.500878,120.6203,8.473393,24.119999,2.0,0.7
2015-05-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.5685663,10.440001,0.0,0.0
2015-05-08 00:00:00+00:00,Zambales,15.360281,119.971855,9.178235,25.199999,5.0,11.200001
2015-05-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.686609,19.44,5.0,0.8
2015-05-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.427383,24.119999,6.0,1.1
2015-05-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.342588,28.8,9.0,5.9
2015-05-09 00:00:00+00:00,Abra,17.60984,120.725334,18.775303,34.92,3.0,1.1
2015-05-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.021105,28.44,0.0,0.0
2015-05-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.587338,20.880001,0.0,0.0
2015-05-09 00:00:00+00:00,Aklan,11.704745,122.361359,20.870687,34.2,3.0,0.3
2015-05-09 00:00:00+00:00,Albay,13.110721,123.770493,14.145756,47.519997,12.0,4.7999997
2015-05-09 00:00:00+00:00,Antique,10.720562,121.961136,14.044615,28.44,8.0,2.0
2015-05-09 00:00:00+00:00,Apayao,17.820738,121.425804,18.0,38.519997,5.0,8.1
2015-05-09 00:00:00+00:00,Aurora,15.782074,121.5,16.62249,46.8,5.0,12.9
2015-05-09 00:00:00+00:00,Basilan,6.713532,122.018501,8.587338,15.84,0.0,0.0
2015-05-09 00:00:00+00:00,Bataan,14.657293,120.529739,11.631956,25.56,3.0,0.9
2015-05-09 00:00:00+00:00,Batanes,20.421791,121.961777,29.522196,40.32,0.0,0.0
2015-05-09 00:00:00+00:00,Batangas,13.743409,121.074379,17.072504,26.64,2.0,0.2
2015-05-09 00:00:00+00:00,Benguet,16.48506,120.685715,5.3517847,26.64,10.0,3.4
2015-05-09 00:00:00+00:00,Biliran,11.564148,124.473213,20.696087,34.2,0.0,0.0
2015-05-09 00:00:00+00:00,Bohol,9.66608,123.897125,13.276144,29.519999,0.0,0.0
2015-05-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.729527,21.96,2.0,0.4
2015-05-09 00:00:00+00:00,Bulacan,14.86819,120.782852,16.923828,31.68,4.0,1.2
2015-05-09 00:00:00+00:00,Cagayan,17.60984,121.682785,14.081477,33.12,5.0,6.8
2015-05-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.699057,50.039997,19.0,13.299999
2015-05-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.671474,41.760002,17.0,6.899999
2015-05-09 00:00:00+00:00,Camiguin,9.244288,124.735474,20.767975,28.08,0.0,0.0
2015-05-09 00:00:00+00:00,Capiz,11.564148,122.785713,12.261158,21.96,0.0,0.0
2015-05-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,31.559086,57.6,15.0,18.0
2015-05-09 00:00:00+00:00,Cavite,14.305799,120.888069,16.954432,30.960001,6.0,1.7000002
2015-05-09 00:00:00+00:00,Cebu,10.29877,123.769775,9.178235,22.68,0.0,0.0
2015-05-09 00:00:00+00:00,Cotabato,6.994728,125.0886,8.557102,20.880001,2.0,0.2
2015-05-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.0899935,23.4,5.0,0.7
2015-05-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.530151,23.759998,0.0,0.0
2015-05-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.124284,28.08,5.0,1.1
2015-05-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.47012,28.44,1.0,0.1
2015-05-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.9932966,18.72,0.0,0.0
2015-05-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.447933,37.079998,0.0,0.0
2015-05-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.95972,36.36,0.0,0.0
2015-05-09 00:00:00+00:00,Guimaras,10.579965,122.619049,13.493999,27.0,1.0,0.1
2015-05-09 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9932966,27.72,6.0,3.0
2015-05-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.998316,39.239998,4.0,0.6
2015-05-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.775303,34.92,3.0,1.1
2015-05-09 00:00:00+00:00,Iloilo,11.001758,122.632973,13.584932,27.359999,0.0,0.0
2015-05-09 00:00:00+00:00,Isabela,17.11775,121.902016,25.7041,50.399998,11.0,19.8
2015-05-09 00:00:00+00:00,Kalinga,17.469244,121.447876,18.0,38.519997,5.0,8.1
2015-05-09 00:00:00+00:00,La Union,16.625658,120.314888,22.59699,33.12,8.0,2.5999997
2015-05-09 00:00:00+00:00,Laguna,14.305799,121.470863,25.12016,38.16,0.0,0.0
2015-05-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.346143,21.96,4.0,0.6
2015-05-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.464797,27.72,4.0,1.2
2015-05-09 00:00:00+00:00,Leyte,11.212654,124.959999,16.516901,28.08,2.0,0.3
2015-05-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.708391,33.48,2.0,0.5
2015-05-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.592895,24.84,1.0,0.2
2015-05-09 00:00:00+00:00,Marinduque,13.462214,121.866425,24.522316,31.68,2.0,0.3
2015-05-09 00:00:00+00:00,Masbate,12.196836,123.618362,22.206486,36.36,4.0,1.0
2015-05-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.923828,31.68,4.0,1.2
2015-05-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.853866,19.08,0.0,0.0
2015-05-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.137692,22.319998,3.0,0.4
2015-05-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.707237,45.719997,9.0,4.7000003
2015-05-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.363178,29.88,4.0,0.8
2015-05-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.618837,30.960001,3.0,0.3
2015-05-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.863466,46.44,10.0,3.8
2015-05-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.585739,23.039999,2.0,0.5
2015-05-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.0645685,32.039997,6.0,9.4
2015-05-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.1884165,25.199999,8.0,2.2
2015-05-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.9249525,28.08,2.0,0.4
2015-05-09 00:00:00+00:00,Palawan,9.73638,118.664917,5.8603754,17.64,7.0,1.6000001
2015-05-09 00:00:00+00:00,Pampanga,15.008787,120.672272,11.631956,25.56,3.0,0.9
2015-05-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.127556,38.88,4.0,0.8000001
2015-05-09 00:00:00+00:00,Quezon,13.954306,121.657455,25.12016,38.16,0.0,0.0
2015-05-09 00:00:00+00:00,Quirino,16.555359,121.487137,20.140705,44.28,9.0,14.900001
2015-05-09 00:00:00+00:00,Rizal,14.586995,121.253479,12.57426,28.8,4.0,0.90000004
2015-05-09 00:00:00+00:00,Romblon,12.407733,122.003609,19.134262,40.32,2.0,0.5
2015-05-09 00:00:00+00:00,Samar,11.775043,124.888092,25.376808,49.68,6.0,1.4000001
2015-05-09 00:00:00+00:00,Sarangani,6.080843,125.308853,16.489416,35.64,0.0,0.0
2015-05-09 00:00:00+00:00,Siquijor,9.244288,123.486557,18.35647,21.599998,0.0,0.0
2015-05-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.820242,47.519997,15.0,6.4
2015-05-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.8777895,18.72,0.0,0.0
2015-05-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.276144,27.0,0.0,0.0
2015-05-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.592895,24.84,1.0,0.2
2015-05-09 00:00:00+00:00,Sulu,6.080843,121.026711,9.585739,13.679999,0.0,0.0
2015-05-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.447933,37.079998,0.0,0.0
2015-05-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.48972,25.56,0.0,0.0
2015-05-09 00:00:00+00:00,Tarlac,15.500878,120.6203,9.585739,23.039999,2.0,0.5
2015-05-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.27553,18.0,0.0,0.0
2015-05-09 00:00:00+00:00,Zambales,15.360281,119.971855,14.512064,30.239998,9.0,4.9
2015-05-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.177405,23.4,10.0,1.4000001
2015-05-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.165805,25.199999,1.0,0.2
2015-05-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.47012,25.199999,7.0,1.6000001
2015-05-10 00:00:00+00:00,Abra,17.60984,120.725334,23.42491,41.399998,22.0,14.000002
2015-05-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.891522,26.64,5.0,6.4
2015-05-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.086427,29.88,5.0,5.0999994
2015-05-10 00:00:00+00:00,Aklan,11.704745,122.361359,21.897945,37.8,1.0,0.7
2015-05-10 00:00:00+00:00,Albay,13.110721,123.770493,13.556282,46.079998,4.0,0.90000004
2015-05-10 00:00:00+00:00,Antique,10.720562,121.961136,11.304229,29.16,9.0,2.3000002
2015-05-10 00:00:00+00:00,Apayao,17.820738,121.425804,30.802622,78.12,16.0,53.600006
2015-05-10 00:00:00+00:00,Aurora,15.782074,121.5,15.696165,39.96,8.0,2.2
2015-05-10 00:00:00+00:00,Basilan,6.713532,122.018501,5.8603754,14.759999,0.0,0.0
2015-05-10 00:00:00+00:00,Bataan,14.657293,120.529739,14.88242,34.56,0.0,0.0
2015-05-10 00:00:00+00:00,Batanes,20.421791,121.961777,83.68277,134.28,21.0,146.5
2015-05-10 00:00:00+00:00,Batangas,13.743409,121.074379,21.316135,37.079998,2.0,0.2
2015-05-10 00:00:00+00:00,Benguet,16.48506,120.685715,10.365251,46.079998,10.0,8.6
2015-05-10 00:00:00+00:00,Biliran,11.564148,124.473213,14.168641,27.72,0.0,0.0
2015-05-10 00:00:00+00:00,Bohol,9.66608,123.897125,11.720751,27.0,0.0,0.0
2015-05-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.634891,25.199999,2.0,1.5999999
2015-05-10 00:00:00+00:00,Bulacan,14.86819,120.782852,22.884789,45.0,0.0,0.0
2015-05-10 00:00:00+00:00,Cagayan,17.60984,121.682785,36.982006,89.27999,16.0,52.899998
2015-05-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.64094,49.68,0.0,0.0
2015-05-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.180206,44.639996,8.0,2.2999997
2015-05-10 00:00:00+00:00,Camiguin,9.244288,124.735474,13.441071,21.599998,2.0,0.3
2015-05-10 00:00:00+00:00,Capiz,11.564148,122.785713,9.726665,24.119999,7.0,3.9
2015-05-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.791153,43.92,3.0,0.4
2015-05-10 00:00:00+00:00,Cavite,14.305799,120.888069,22.314194,42.839996,2.0,0.2
2015-05-10 00:00:00+00:00,Cebu,10.29877,123.769775,9.0,23.4,0.0,0.0
2015-05-10 00:00:00+00:00,Cotabato,6.994728,125.0886,5.991594,19.44,4.0,1.0
2015-05-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.028439,22.319998,9.0,1.9000001
2015-05-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.413477,21.24,7.0,1.7000002
2015-05-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.004922,28.08,9.0,2.0000002
2015-05-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.8954163,32.039997,6.0,1.6000001
2015-05-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,18.0,4.0,1.0
2015-05-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.525623,20.519999,2.0,0.4
2015-05-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.555307,33.48,6.0,1.2
2015-05-10 00:00:00+00:00,Guimaras,10.579965,122.619049,15.876775,36.0,2.0,0.3
2015-05-10 00:00:00+00:00,Ifugao,16.836554,121.17704,10.144082,30.239998,7.0,6.2999997
2015-05-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.190357,68.76,24.0,44.1
2015-05-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.42491,41.399998,22.0,14.000002
2015-05-10 00:00:00+00:00,Iloilo,11.001758,122.632973,17.906157,41.039997,2.0,0.3
2015-05-10 00:00:00+00:00,Isabela,17.11775,121.902016,31.262014,73.079994,12.0,47.600006
2015-05-10 00:00:00+00:00,Kalinga,17.469244,121.447876,30.802622,78.12,16.0,53.600006
2015-05-10 00:00:00+00:00,La Union,16.625658,120.314888,21.385939,33.839996,8.0,1.6000001
2015-05-10 00:00:00+00:00,Laguna,14.305799,121.470863,24.280659,38.88,0.0,0.0
2015-05-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942073,18.359999,1.0,0.1
2015-05-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.8048253,20.880001,5.0,1.0
2015-05-10 00:00:00+00:00,Leyte,11.212654,124.959999,16.563911,31.319998,8.0,1.0
2015-05-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.212135,28.8,1.0,0.2
2015-05-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.759178,23.039999,1.0,0.1
2015-05-10 00:00:00+00:00,Marinduque,13.462214,121.866425,18.971008,29.16,3.0,0.3
2015-05-10 00:00:00+00:00,Masbate,12.196836,123.618362,17.106628,32.760002,5.0,1.2
2015-05-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.884789,45.0,0.0,0.0
2015-05-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.0,23.039999,2.0,0.8
2015-05-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5942073,20.519999,11.0,6.099999
2015-05-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.383987,53.639996,10.0,16.4
2015-05-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.75064,36.0,1.0,0.3
2015-05-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.049689,29.88,0.0,0.0
2015-05-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.797912,29.16,2.0,1.4
2015-05-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.464797,32.039997,4.0,0.90000004
2015-05-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.261158,41.760002,8.0,17.600002
2015-05-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.775301,31.319998,8.0,1.6000001
2015-05-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.874544,29.519999,0.0,0.0
2015-05-10 00:00:00+00:00,Palawan,9.73638,118.664917,5.8048253,16.919998,3.0,0.3
2015-05-10 00:00:00+00:00,Pampanga,15.008787,120.672272,14.88242,34.56,0.0,0.0
2015-05-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.142147,41.039997,11.0,6.2
2015-05-10 00:00:00+00:00,Quezon,13.954306,121.657455,24.280659,38.88,0.0,0.0
2015-05-10 00:00:00+00:00,Quirino,16.555359,121.487137,20.721119,65.159996,11.0,33.1
2015-05-10 00:00:00+00:00,Rizal,14.586995,121.253479,19.523155,42.48,0.0,0.0
2015-05-10 00:00:00+00:00,Romblon,12.407733,122.003609,26.932714,56.88,3.0,0.5
2015-05-10 00:00:00+00:00,Samar,11.775043,124.888092,13.854155,29.88,2.0,0.3
2015-05-10 00:00:00+00:00,Sarangani,6.080843,125.308853,10.799999,29.519999,3.0,0.6
2015-05-10 00:00:00+00:00,Siquijor,9.244288,123.486557,10.931203,15.84,0.0,0.0
2015-05-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.214718,35.28,4.0,0.5
2015-05-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.193674,19.44,0.0,0.0
2015-05-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.620809,23.759998,0.0,0.0
2015-05-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.759178,23.039999,1.0,0.1
2015-05-10 00:00:00+00:00,Sulu,6.080843,121.026711,10.233123,14.4,0.0,0.0
2015-05-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.525623,20.519999,2.0,0.4
2015-05-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.661564,29.88,13.0,7.7999997
2015-05-10 00:00:00+00:00,Tarlac,15.500878,120.6203,10.464797,32.039997,4.0,0.90000004
2015-05-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.358861,20.519999,3.0,0.4
2015-05-10 00:00:00+00:00,Zambales,15.360281,119.971855,17.193533,40.68,6.0,1.2
2015-05-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.522619,25.56,0.0,0.0
2015-05-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.145796,25.199999,5.0,5.1
2015-05-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.261158,30.239998,1.0,0.3
2015-05-11 00:00:00+00:00,Abra,17.60984,120.725334,17.57744,32.399998,10.0,3.2
2015-05-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.511088,29.16,5.0,3.3999999
2015-05-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.783802,33.839996,14.0,7.5
2015-05-11 00:00:00+00:00,Aklan,11.704745,122.361359,13.627795,23.039999,10.0,2.3000002
2015-05-11 00:00:00+00:00,Albay,13.110721,123.770493,9.422101,33.48,7.0,4.3
2015-05-11 00:00:00+00:00,Antique,10.720562,121.961136,9.387651,25.56,5.0,1.0
2015-05-11 00:00:00+00:00,Apayao,17.820738,121.425804,9.826088,25.199999,10.0,10.7
2015-05-11 00:00:00+00:00,Aurora,15.782074,121.5,9.793059,25.199999,11.0,2.8000002
2015-05-11 00:00:00+00:00,Basilan,6.713532,122.018501,6.725354,15.4800005,0.0,0.0
2015-05-11 00:00:00+00:00,Bataan,14.657293,120.529739,10.703569,25.919998,1.0,0.2
2015-05-11 00:00:00+00:00,Batanes,20.421791,121.961777,87.12074,134.28,14.0,49.39999
2015-05-11 00:00:00+00:00,Batangas,13.743409,121.074379,14.039999,23.759998,4.0,0.90000004
2015-05-11 00:00:00+00:00,Benguet,16.48506,120.685715,6.8399997,29.16,15.0,12.3
2015-05-11 00:00:00+00:00,Biliran,11.564148,124.473213,14.404499,24.119999,4.0,3.1
2015-05-11 00:00:00+00:00,Bohol,9.66608,123.897125,11.901798,24.84,3.0,2.6
2015-05-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5942073,24.84,10.0,6.7
2015-05-11 00:00:00+00:00,Bulacan,14.86819,120.782852,13.684735,28.08,3.0,0.6
2015-05-11 00:00:00+00:00,Cagayan,17.60984,121.682785,9.3669195,28.08,5.0,12.0
2015-05-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.4800005,36.36,3.0,0.4
2015-05-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.332341,32.760002,3.0,0.70000005
2015-05-11 00:00:00+00:00,Camiguin,9.244288,124.735474,21.26744,28.8,0.0,0.0
2015-05-11 00:00:00+00:00,Capiz,11.564148,122.785713,11.090103,20.519999,9.0,3.5
2015-05-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.22742,32.399998,6.0,0.90000004
2015-05-11 00:00:00+00:00,Cavite,14.305799,120.888069,14.799459,28.8,5.0,1.1
2015-05-11 00:00:00+00:00,Cebu,10.29877,123.769775,10.24578,23.759998,10.0,2.2
2015-05-11 00:00:00+00:00,Cotabato,6.994728,125.0886,5.00128,19.44,16.0,10.4
2015-05-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.746631,24.84,9.0,1.6000001
2015-05-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.028439,24.119999,20.0,11.0
2015-05-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.88981,26.28,12.0,5.1999993
2015-05-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.24486,25.919998,8.0,4.6999993
2015-05-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.6938257,21.24,10.0,5.6000004
2015-05-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.546833,33.12,0.0,0.0
2015-05-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.441071,30.960001,10.0,2.0000002
2015-05-11 00:00:00+00:00,Guimaras,10.579965,122.619049,11.480557,21.96,4.0,0.6
2015-05-11 00:00:00+00:00,Ifugao,16.836554,121.17704,5.3517847,28.08,9.0,5.7000003
2015-05-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.545315,47.88,11.0,7.0999994
2015-05-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.57744,32.399998,10.0,3.2
2015-05-11 00:00:00+00:00,Iloilo,11.001758,122.632973,10.383987,21.96,5.0,3.0000002
2015-05-11 00:00:00+00:00,Isabela,17.11775,121.902016,8.905908,27.72,7.0,5.7999997
2015-05-11 00:00:00+00:00,Kalinga,17.469244,121.447876,9.826088,25.199999,10.0,10.7
2015-05-11 00:00:00+00:00,La Union,16.625658,120.314888,11.966954,18.72,5.0,0.8
2015-05-11 00:00:00+00:00,Laguna,14.305799,121.470863,15.273505,26.28,4.0,0.6
2015-05-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.968939,20.880001,6.0,2.0
2015-05-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.2,23.4,10.0,11.400001
2015-05-11 00:00:00+00:00,Leyte,11.212654,124.959999,16.267857,31.68,12.0,2.0000002
2015-05-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.647496,25.919998,7.0,4.2
2015-05-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.4119864,21.96,6.0,3.9
2015-05-11 00:00:00+00:00,Marinduque,13.462214,121.866425,12.758432,24.119999,9.0,1.5
2015-05-11 00:00:00+00:00,Masbate,12.196836,123.618362,12.261158,26.28,2.0,3.6
2015-05-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.684735,28.08,3.0,0.6
2015-05-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.324863,24.84,5.0,0.90000004
2015-05-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.696387,24.84,11.0,9.5
2015-05-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.3690495,24.48,18.0,53.400005
2015-05-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.504272,23.4,8.0,6.3999996
2015-05-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.072878,22.319998,2.0,0.4
2015-05-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.440978,26.28,4.0,6.2
