date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-03-16 00:00:00+00:00,La Union,16.625658,120.314888,23.051247,33.48,2.0,0.4
2015-03-16 00:00:00+00:00,Laguna,14.305799,121.470863,22.26768,36.36,0.0,0.0
2015-03-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.7279215,29.519999,2.0,0.2
2015-03-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.682018,32.760002,0.0,0.0
2015-03-16 00:00:00+00:00,Leyte,11.212654,124.959999,18.0,33.48,1.0,0.1
2015-03-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.901798,30.239998,9.0,1.9000001
2015-03-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.446206,23.039999,7.0,1.5000001
2015-03-16 00:00:00+00:00,Marinduque,13.462214,121.866425,23.199759,32.760002,0.0,0.0
2015-03-16 00:00:00+00:00,Masbate,12.196836,123.618362,20.808498,35.28,1.0,0.1
2015-03-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.057508,33.48,0.0,0.0
2015-03-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.782622,28.44,5.0,0.7
2015-03-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.494192,30.599998,0.0,0.0
2015-03-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.726665,30.239998,0.0,0.0
2015-03-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.990698,39.96,0.0,0.0
2015-03-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.336861,34.2,0.0,0.0
2015-03-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.971008,38.88,0.0,0.0
2015-03-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.227419,34.92,0.0,0.0
2015-03-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.2416787,19.8,0.0,0.0
2015-03-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.269782,33.12,5.0,2.3
2015-03-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.605142,28.8,1.0,0.1
2015-03-16 00:00:00+00:00,Palawan,9.73638,118.664917,11.570515,27.0,4.0,0.90000004
2015-03-16 00:00:00+00:00,Pampanga,15.008787,120.672272,15.84409,31.319998,0.0,0.0
2015-03-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.998314,32.760002,0.0,0.0
2015-03-16 00:00:00+00:00,Quezon,13.954306,121.657455,22.26768,36.36,0.0,0.0
2015-03-16 00:00:00+00:00,Quirino,16.555359,121.487137,8.373386,18.0,0.0,0.0
2015-03-16 00:00:00+00:00,Rizal,14.586995,121.253479,17.298738,39.6,0.0,0.0
2015-03-16 00:00:00+00:00,Romblon,12.407733,122.003609,17.974781,37.44,7.0,2.6000001
2015-03-16 00:00:00+00:00,Samar,11.775043,124.888092,16.485485,33.48,0.0,0.0
2015-03-16 00:00:00+00:00,Sarangani,6.080843,125.308853,11.966953,26.28,0.0,0.0
2015-03-16 00:00:00+00:00,Siquijor,9.244288,123.486557,18.947083,27.72,3.0,0.5
2015-03-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.476227,39.239998,1.0,0.1
2015-03-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,24.119999,5.0,0.8000001
2015-03-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.97262,24.84,4.0,0.70000005
2015-03-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.446206,23.039999,7.0,1.5000001
2015-03-16 00:00:00+00:00,Sulu,6.080843,121.026711,26.82906,31.319998,0.0,0.0
2015-03-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.38897,44.639996,6.0,1.8000001
2015-03-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.25373,34.56,8.0,1.2
2015-03-16 00:00:00+00:00,Tarlac,15.500878,120.6203,17.227419,34.92,0.0,0.0
2015-03-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.148045,26.28,0.0,0.0
2015-03-16 00:00:00+00:00,Zambales,15.360281,119.971855,15.905319,30.960001,3.0,0.7
2015-03-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.885262,23.039999,1.0,0.1
2015-03-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.339897,38.16,2.0,0.2
2015-03-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.276144,31.68,0.0,0.0
2015-03-17 00:00:00+00:00,Abra,17.60984,120.725334,18.532135,34.56,0.0,0.0
2015-03-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.349684,29.16,0.0,0.0
2015-03-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.019764,24.48,0.0,0.0
2015-03-17 00:00:00+00:00,Aklan,11.704745,122.361359,18.289274,33.48,0.0,0.0
2015-03-17 00:00:00+00:00,Albay,13.110721,123.770493,13.608762,37.44,0.0,0.0
2015-03-17 00:00:00+00:00,Antique,10.720562,121.961136,12.594856,28.08,0.0,0.0
2015-03-17 00:00:00+00:00,Apayao,17.820738,121.425804,11.384199,25.919998,0.0,0.0
2015-03-17 00:00:00+00:00,Aurora,15.782074,121.5,13.627795,31.68,0.0,0.0
2015-03-17 00:00:00+00:00,Basilan,6.713532,122.018501,13.281023,21.599998,0.0,0.0
2015-03-17 00:00:00+00:00,Bataan,14.657293,120.529739,13.339445,27.359999,0.0,0.0
2015-03-17 00:00:00+00:00,Batanes,20.421791,121.961777,30.0767,40.68,0.0,0.0
2015-03-17 00:00:00+00:00,Batangas,13.743409,121.074379,23.535301,37.8,0.0,0.0
2015-03-17 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,25.199999,0.0,0.0
2015-03-17 00:00:00+00:00,Biliran,11.564148,124.473213,18.388212,30.960001,0.0,0.0
2015-03-17 00:00:00+00:00,Bohol,9.66608,123.897125,17.294992,38.16,0.0,0.0
2015-03-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5942073,22.319998,0.0,0.0
2015-03-17 00:00:00+00:00,Bulacan,14.86819,120.782852,16.923828,34.2,0.0,0.0
2015-03-17 00:00:00+00:00,Cagayan,17.60984,121.682785,11.631956,27.359999,0.0,0.0
2015-03-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.429354,36.36,0.0,0.0
2015-03-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.684735,28.08,0.0,0.0
2015-03-17 00:00:00+00:00,Camiguin,9.244288,124.735474,19.174856,28.8,1.0,0.1
2015-03-17 00:00:00+00:00,Capiz,11.564148,122.785713,15.484185,27.72,0.0,0.0
2015-03-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.208603,30.599998,0.0,0.0
2015-03-17 00:00:00+00:00,Cavite,14.305799,120.888069,18.089775,34.92,0.0,0.0
2015-03-17 00:00:00+00:00,Cebu,10.29877,123.769775,17.782686,39.96,1.0,0.1
2015-03-17 00:00:00+00:00,Cotabato,6.994728,125.0886,10.823973,25.56,1.0,0.2
2015-03-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.87398,36.36,1.0,0.1
2015-03-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.986553,24.84,5.0,1.3000001
2015-03-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.708391,28.08,6.0,1.9000001
2015-03-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.298495,33.12,0.0,0.0
2015-03-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.085988,25.199999,0.0,0.0
2015-03-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.58481,37.8,6.0,1.1
2015-03-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.62249,32.760002,0.0,0.0
2015-03-17 00:00:00+00:00,Guimaras,10.579965,122.619049,21.650938,41.760002,0.0,0.0
2015-03-17 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289445,21.599998,0.0,0.0
2015-03-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.829958,31.68,0.0,0.0
2015-03-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.532135,34.56,0.0,0.0
2015-03-17 00:00:00+00:00,Iloilo,11.001758,122.632973,18.335276,36.719997,0.0,0.0
2015-03-17 00:00:00+00:00,Isabela,17.11775,121.902016,8.39657,19.8,0.0,0.0
2015-03-17 00:00:00+00:00,Kalinga,17.469244,121.447876,11.384199,25.919998,0.0,0.0
2015-03-17 00:00:00+00:00,La Union,16.625658,120.314888,18.626305,29.88,0.0,0.0
2015-03-17 00:00:00+00:00,Laguna,14.305799,121.470863,25.189713,38.16,0.0,0.0
2015-03-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.542478,25.919998,0.0,0.0
2015-03-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.287555,31.319998,0.0,0.0
2015-03-17 00:00:00+00:00,Leyte,11.212654,124.959999,13.783817,26.28,0.0,0.0
2015-03-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.7279215,31.319998,2.0,0.2
2015-03-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.948973,21.96,0.0,0.0
2015-03-17 00:00:00+00:00,Marinduque,13.462214,121.866425,25.233404,37.44,0.0,0.0
2015-03-17 00:00:00+00:00,Masbate,12.196836,123.618362,15.696165,29.16,0.0,0.0
2015-03-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.923828,34.2,0.0,0.0
2015-03-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.055355,27.72,3.0,0.5
2015-03-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.631956,28.08,0.0,0.0
2015-03-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.854829,27.359999,0.0,0.0
2015-03-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.30093,36.0,0.0,0.0
2015-03-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.0447235,31.319998,0.0,0.0
2015-03-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.079027,35.28,0.0,0.0
2015-03-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.587776,29.519999,0.0,0.0
2015-03-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6233797,17.64,0.0,0.0
2015-03-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.57426,27.359999,0.0,0.0
2015-03-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.959999,29.519999,0.0,0.0
2015-03-17 00:00:00+00:00,Palawan,9.73638,118.664917,15.542662,33.839996,7.0,1.5000001
2015-03-17 00:00:00+00:00,Pampanga,15.008787,120.672272,13.339445,27.359999,0.0,0.0
2015-03-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.584509,34.56,0.0,0.0
2015-03-17 00:00:00+00:00,Quezon,13.954306,121.657455,25.189713,38.16,0.0,0.0
2015-03-17 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,16.199999,0.0,0.0
2015-03-17 00:00:00+00:00,Rizal,14.586995,121.253479,16.75064,38.88,0.0,0.0
2015-03-17 00:00:00+00:00,Romblon,12.407733,122.003609,17.10284,35.28,0.0,0.0
2015-03-17 00:00:00+00:00,Samar,11.775043,124.888092,14.081477,27.359999,0.0,0.0
2015-03-17 00:00:00+00:00,Sarangani,6.080843,125.308853,6.989936,25.56,1.0,0.1
2015-03-17 00:00:00+00:00,Siquijor,9.244288,123.486557,17.148247,25.919998,3.0,0.3
2015-03-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.947083,31.68,0.0,0.0
2015-03-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.435069,24.119999,0.0,0.0
2015-03-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.479583,26.64,0.0,0.0
2015-03-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.948973,21.96,0.0,0.0
2015-03-17 00:00:00+00:00,Sulu,6.080843,121.026711,25.772078,31.319998,0.0,0.0
2015-03-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.58481,37.8,6.0,1.1
2015-03-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.862455,33.839996,3.0,0.4
2015-03-17 00:00:00+00:00,Tarlac,15.500878,120.6203,14.587776,29.519999,0.0,0.0
2015-03-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.493261,22.319998,0.0,0.0
2015-03-17 00:00:00+00:00,Zambales,15.360281,119.971855,12.10157,24.48,0.0,0.0
2015-03-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.1887,21.599998,0.0,0.0
2015-03-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.870138,36.719997,3.0,0.4
2015-03-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.966954,29.519999,0.0,0.0
2015-03-18 00:00:00+00:00,Abra,17.60984,120.725334,16.73516,32.039997,0.0,0.0
2015-03-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.7908325,29.88,0.0,0.0
2015-03-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.78872,17.28,0.0,0.0
2015-03-18 00:00:00+00:00,Aklan,11.704745,122.361359,16.800856,30.239998,0.0,0.0
2015-03-18 00:00:00+00:00,Albay,13.110721,123.770493,9.793059,26.64,0.0,0.0
2015-03-18 00:00:00+00:00,Antique,10.720562,121.961136,19.839235,41.399998,0.0,0.0
2015-03-18 00:00:00+00:00,Apayao,17.820738,121.425804,6.725354,19.08,0.0,0.0
2015-03-18 00:00:00+00:00,Aurora,15.782074,121.5,11.304229,25.199999,0.0,0.0
2015-03-18 00:00:00+00:00,Basilan,6.713532,122.018501,11.525623,20.880001,0.0,0.0
2015-03-18 00:00:00+00:00,Bataan,14.657293,120.529739,6.638072,17.64,0.0,0.0
2015-03-18 00:00:00+00:00,Batanes,20.421791,121.961777,26.044699,33.839996,0.0,0.0
2015-03-18 00:00:00+00:00,Batangas,13.743409,121.074379,16.87398,29.88,0.0,0.0
2015-03-18 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,25.199999,1.0,0.1
2015-03-18 00:00:00+00:00,Biliran,11.564148,124.473213,15.530151,28.8,0.0,0.0
2015-03-18 00:00:00+00:00,Bohol,9.66608,123.897125,13.207634,28.8,0.0,0.0
2015-03-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.885262,27.0,0.0,0.0
2015-03-18 00:00:00+00:00,Bulacan,14.86819,120.782852,10.182337,25.199999,0.0,0.0
2015-03-18 00:00:00+00:00,Cagayan,17.60984,121.682785,8.707238,19.8,0.0,0.0
2015-03-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.192682,31.319998,0.0,0.0
2015-03-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.661564,25.199999,0.0,0.0
2015-03-18 00:00:00+00:00,Camiguin,9.244288,124.735474,12.879752,20.16,0.0,0.0
2015-03-18 00:00:00+00:00,Capiz,11.564148,122.785713,15.807239,28.8,0.0,0.0
2015-03-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.203999,27.0,0.0,0.0
2015-03-18 00:00:00+00:00,Cavite,14.305799,120.888069,11.183201,25.56,0.0,0.0
2015-03-18 00:00:00+00:00,Cebu,10.29877,123.769775,13.493999,30.599998,0.0,0.0
2015-03-18 00:00:00+00:00,Cotabato,6.994728,125.0886,11.631956,29.519999,0.0,0.0
2015-03-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.394829,33.48,1.0,0.1
2015-03-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.971008,28.8,0.0,0.0
2015-03-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.043148,36.0,2.0,0.3
2015-03-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.825508,30.599998,0.0,0.0
2015-03-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.739832,26.64,0.0,0.0
2015-03-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.779817,24.48,0.0,0.0
2015-03-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.928989,23.039999,5.0,0.5
2015-03-18 00:00:00+00:00,Guimaras,10.579965,122.619049,15.30741,30.960001,0.0,0.0
2015-03-18 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9036193,22.68,0.0,0.0
2015-03-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.178235,26.64,2.0,0.3
2015-03-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.73516,32.039997,0.0,0.0
2015-03-18 00:00:00+00:00,Iloilo,11.001758,122.632973,16.58346,32.039997,0.0,0.0
2015-03-18 00:00:00+00:00,Isabela,17.11775,121.902016,7.754637,17.28,0.0,0.0
2015-03-18 00:00:00+00:00,Kalinga,17.469244,121.447876,6.725354,19.08,0.0,0.0
2015-03-18 00:00:00+00:00,La Union,16.625658,120.314888,21.470612,32.399998,0.0,0.0
2015-03-18 00:00:00+00:00,Laguna,14.305799,121.470863,23.540806,34.56,0.0,0.0
2015-03-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.599999,27.0,0.0,0.0
2015-03-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.028754,24.119999,0.0,0.0
2015-03-18 00:00:00+00:00,Leyte,11.212654,124.959999,7.754637,17.64,0.0,0.0
2015-03-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.722565,34.56,0.0,0.0
2015-03-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.7279215,24.119999,0.0,0.0
2015-03-18 00:00:00+00:00,Marinduque,13.462214,121.866425,25.14852,35.28,0.0,0.0
2015-03-18 00:00:00+00:00,Masbate,12.196836,123.618362,12.218805,22.319998,2.0,0.2
2015-03-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.182337,25.199999,0.0,0.0
2015-03-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.496718,24.119999,0.0,0.0
2015-03-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.233123,25.56,0.0,0.0
2015-03-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.42159,25.919998,0.0,0.0
2015-03-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.479583,25.199999,0.0,0.0
2015-03-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.233123,25.919998,0.0,0.0
2015-03-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.273505,31.68,0.0,0.0
2015-03-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.021574,23.039999,0.0,0.0
2015-03-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.1305785,19.44,0.0,0.0
2015-03-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.090103,26.64,3.0,1.1
2015-03-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.212135,27.0,0.0,0.0
2015-03-18 00:00:00+00:00,Palawan,9.73638,118.664917,8.557102,20.16,0.0,0.0
2015-03-18 00:00:00+00:00,Pampanga,15.008787,120.672272,6.638072,17.64,0.0,0.0
2015-03-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.749483,39.239998,0.0,0.0
2015-03-18 00:00:00+00:00,Quezon,13.954306,121.657455,23.540806,34.56,0.0,0.0
2015-03-18 00:00:00+00:00,Quirino,16.555359,121.487137,8.427383,15.119999,0.0,0.0
2015-03-18 00:00:00+00:00,Rizal,14.586995,121.253479,11.525623,28.44,0.0,0.0
2015-03-18 00:00:00+00:00,Romblon,12.407733,122.003609,13.905509,30.239998,8.0,1.2
2015-03-18 00:00:00+00:00,Samar,11.775043,124.888092,12.7279215,27.0,1.0,0.2
2015-03-18 00:00:00+00:00,Sarangani,6.080843,125.308853,10.24578,28.44,0.0,0.0
2015-03-18 00:00:00+00:00,Siquijor,9.244288,123.486557,15.893093,23.4,0.0,0.0
2015-03-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.676977,27.359999,0.0,0.0
2015-03-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.97262,23.039999,0.0,0.0
2015-03-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.179987,29.519999,0.0,0.0
2015-03-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.7279215,24.119999,0.0,0.0
2015-03-18 00:00:00+00:00,Sulu,6.080843,121.026711,20.431387,27.72,0.0,0.0
2015-03-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.779817,24.48,0.0,0.0
2015-03-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.388409,32.399998,1.0,0.2
2015-03-18 00:00:00+00:00,Tarlac,15.500878,120.6203,9.021574,23.039999,0.0,0.0
2015-03-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.67487,28.08,0.0,0.0
2015-03-18 00:00:00+00:00,Zambales,15.360281,119.971855,17.057314,37.079998,0.0,0.0
2015-03-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.964998,29.519999,0.0,0.0
2015-03-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.720751,27.359999,0.0,0.0
2015-03-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.473393,26.64,0.0,0.0
2015-03-19 00:00:00+00:00,Abra,17.60984,120.725334,25.49908,42.12,0.0,0.0
2015-03-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.113652,27.0,0.0,0.0
2015-03-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.605998,25.919998,0.0,0.0
2015-03-19 00:00:00+00:00,Aklan,11.704745,122.361359,14.654254,25.56,3.0,0.3
2015-03-19 00:00:00+00:00,Albay,13.110721,123.770493,7.8954163,24.48,4.0,0.8
2015-03-19 00:00:00+00:00,Antique,10.720562,121.961136,14.587776,32.760002,0.0,0.0
2015-03-19 00:00:00+00:00,Apayao,17.820738,121.425804,10.464798,21.599998,0.0,0.0
2015-03-19 00:00:00+00:00,Aurora,15.782074,121.5,11.503113,27.72,0.0,0.0
2015-03-19 00:00:00+00:00,Basilan,6.713532,122.018501,12.181624,21.599998,0.0,0.0
2015-03-19 00:00:00+00:00,Bataan,14.657293,120.529739,7.7043357,20.519999,0.0,0.0
2015-03-19 00:00:00+00:00,Batanes,20.421791,121.961777,16.394829,23.759998,0.0,0.0
2015-03-19 00:00:00+00:00,Batangas,13.743409,121.074379,11.043261,24.119999,0.0,0.0
2015-03-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.130579,26.64,0.0,0.0
2015-03-19 00:00:00+00:00,Biliran,11.564148,124.473213,13.32,26.28,0.0,0.0
2015-03-19 00:00:00+00:00,Bohol,9.66608,123.897125,10.440001,24.48,0.0,0.0
2015-03-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.208994,24.48,0.0,0.0
2015-03-19 00:00:00+00:00,Bulacan,14.86819,120.782852,12.979984,24.48,0.0,0.0
2015-03-19 00:00:00+00:00,Cagayan,17.60984,121.682785,11.177405,23.4,0.0,0.0
2015-03-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.981165,33.48,3.0,0.3
2015-03-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.565437,21.96,4.0,0.8
2015-03-19 00:00:00+00:00,Camiguin,9.244288,124.735474,7.928178,14.4,0.0,0.0
2015-03-19 00:00:00+00:00,Capiz,11.564148,122.785713,13.708391,25.199999,0.0,0.0
2015-03-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.512064,25.919998,8.0,1.4000001
2015-03-19 00:00:00+00:00,Cavite,14.305799,120.888069,7.172949,25.919998,0.0,0.0
2015-03-19 00:00:00+00:00,Cebu,10.29877,123.769775,8.942214,20.16,0.0,0.0
2015-03-19 00:00:00+00:00,Cotabato,6.994728,125.0886,12.015589,28.08,0.0,0.0
2015-03-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.05845,29.88,5.0,0.8000001
2015-03-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.186923,24.84,0.0,0.0
2015-03-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.414476,28.44,0.0,0.0
2015-03-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.290511,29.88,0.0,0.0
2015-03-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.028754,23.4,1.0,0.1
2015-03-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.386582,21.24,0.0,0.0
2015-03-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.422101,14.4,0.0,0.0
2015-03-19 00:00:00+00:00,Guimaras,10.579965,122.619049,11.165805,25.919998,0.0,0.0
2015-03-19 00:00:00+00:00,Ifugao,16.836554,121.17704,7.928177,24.84,0.0,0.0
2015-03-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.992609,33.839996,0.0,0.0
2015-03-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.49908,42.12,0.0,0.0
2015-03-19 00:00:00+00:00,Iloilo,11.001758,122.632973,13.089354,24.48,1.0,0.1
2015-03-19 00:00:00+00:00,Isabela,17.11775,121.902016,7.289444,18.72,0.0,0.0
2015-03-19 00:00:00+00:00,Kalinga,17.469244,121.447876,10.464798,21.599998,0.0,0.0
2015-03-19 00:00:00+00:00,La Union,16.625658,120.314888,24.535526,37.079998,0.0,0.0
2015-03-19 00:00:00+00:00,Laguna,14.305799,121.470863,21.659916,32.039997,0.0,0.0
2015-03-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.397612,28.8,0.0,0.0
2015-03-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.217153,22.319998,0.0,0.0
2015-03-19 00:00:00+00:00,Leyte,11.212654,124.959999,8.373386,17.64,0.0,0.0
2015-03-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.004921,30.599998,0.0,0.0
2015-03-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.979871,29.88,0.0,0.0
2015-03-19 00:00:00+00:00,Marinduque,13.462214,121.866425,22.33161,32.399998,5.0,1.1
2015-03-19 00:00:00+00:00,Masbate,12.196836,123.618362,10.739832,16.919998,1.0,0.1
2015-03-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.979984,24.48,0.0,0.0
2015-03-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.37825,23.759998,0.0,0.0
2015-03-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.261157,26.28,0.0,0.0
2015-03-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.178235,29.519999,0.0,0.0
2015-03-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.086427,21.96,0.0,0.0
2015-03-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.6087217,20.16,0.0,0.0
2015-03-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.440001,25.199999,10.0,5.0
2015-03-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.261157,28.44,0.0,0.0
2015-03-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.12197,24.119999,0.0,0.0
2015-03-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.696165,30.960001,0.0,0.0
2015-03-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.885262,22.68,0.0,0.0
2015-03-19 00:00:00+00:00,Palawan,9.73638,118.664917,10.390226,25.199999,0.0,0.0
