date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-10-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,44.676273,100.799995,24.0,45.500004
2015-10-18 00:00:00+00:00,Iloilo,11.001758,122.632973,31.845251,64.799995,5.0,0.90000004
2015-10-18 00:00:00+00:00,Isabela,17.11775,121.902016,39.44424,90.0,22.0,31.800005
2015-10-18 00:00:00+00:00,Kalinga,17.469244,121.447876,29.44307,83.88,24.0,74.5
2015-10-18 00:00:00+00:00,La Union,16.625658,120.314888,69.637436,114.84,24.0,167.09999
2015-10-18 00:00:00+00:00,Laguna,14.305799,121.470863,51.273148,82.439995,20.0,24.0
2015-10-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,23.277834,50.039997,4.0,0.4
2015-10-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.961115,59.039997,20.0,6.0999994
2015-10-18 00:00:00+00:00,Leyte,11.212654,124.959999,27.0,48.6,5.0,1.0
2015-10-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.044615,49.68,20.0,14.299998
2015-10-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.427383,43.199997,8.0,4.0000005
2015-10-18 00:00:00+00:00,Marinduque,13.462214,121.866425,37.25261,65.159996,17.0,9.300001
2015-10-18 00:00:00+00:00,Masbate,12.196836,123.618362,31.435646,70.2,7.0,1.6000001
2015-10-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,46.287655,89.27999,24.0,51.599995
2015-10-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.390114,48.6,6.0,1.8000001
2015-10-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,19.914215,51.839996,11.0,2.4
2015-10-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,30.96837,132.12,24.0,144.79997
2015-10-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,33.66337,61.920002,24.0,14.900001
2015-10-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,28.97944,69.12,24.0,32.1
2015-10-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,32.559605,62.639996,3.0,0.4
2015-10-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,38.479603,113.03999,24.0,134.4
2015-10-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,49.768612,116.64,24.0,74.60001
2015-10-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,36.832767,61.920002,24.0,42.1
2015-10-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,22.314192,69.479996,22.0,18.000002
2015-10-18 00:00:00+00:00,Palawan,9.73638,118.664917,21.24305,53.28,16.0,4.2
2015-10-18 00:00:00+00:00,Pampanga,15.008787,120.672272,39.378475,104.76,24.0,94.80001
2015-10-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,64.91689,119.52,24.0,123.59999
2015-10-18 00:00:00+00:00,Quezon,13.954306,121.657455,51.273148,82.439995,20.0,24.0
2015-10-18 00:00:00+00:00,Quirino,16.555359,121.487137,44.115788,89.64,22.0,35.29999
2015-10-18 00:00:00+00:00,Rizal,14.586995,121.253479,37.212578,89.64,24.0,43.500004
2015-10-18 00:00:00+00:00,Romblon,12.407733,122.003609,44.583347,86.03999,3.0,0.3
2015-10-18 00:00:00+00:00,Samar,11.775043,124.888092,31.557035,70.92,16.0,3.3000002
2015-10-18 00:00:00+00:00,Sarangani,6.080843,125.308853,21.096123,56.16,6.0,1.3000001
2015-10-18 00:00:00+00:00,Siquijor,9.244288,123.486557,31.367548,52.92,22.0,4.4
2015-10-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,35.455887,65.159996,12.0,2.5999997
2015-10-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9247384,38.88,6.0,1.1
2015-10-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,32.058197,69.12,13.0,3.6999996
2015-10-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.427383,43.199997,8.0,4.0000005
2015-10-18 00:00:00+00:00,Sulu,6.080843,121.026711,31.056128,47.519997,10.0,3.9
2015-10-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.772078,66.6,4.0,0.8
2015-10-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.130875,41.760002,3.0,0.4
2015-10-18 00:00:00+00:00,Tarlac,15.500878,120.6203,38.479603,113.03999,24.0,134.4
2015-10-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.217524,38.16,4.0,0.90000004
2015-10-18 00:00:00+00:00,Zambales,15.360281,119.971855,50.87349,108.72,24.0,171.7
2015-10-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.799152,48.239998,19.0,17.900002
2015-10-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.346441,58.679996,12.0,8.400001
2015-10-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.379206,48.96,23.0,16.3
2015-10-19 00:00:00+00:00,Abra,17.60984,120.725334,37.585102,64.799995,24.0,42.3
2015-10-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.6367526,24.84,5.0,1.6
2015-10-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.966954,37.8,3.0,1.7
2015-10-19 00:00:00+00:00,Aklan,11.704745,122.361359,34.04808,60.839996,12.0,1.6000001
2015-10-19 00:00:00+00:00,Albay,13.110721,123.770493,22.218153,69.84,18.0,4.999999
2015-10-19 00:00:00+00:00,Antique,10.720562,121.961136,25.376808,54.719997,23.0,12.499998
2015-10-19 00:00:00+00:00,Apayao,17.820738,121.425804,17.873554,46.079998,17.0,8.200001
2015-10-19 00:00:00+00:00,Aurora,15.782074,121.5,31.89202,101.88,12.0,3.0
2015-10-19 00:00:00+00:00,Basilan,6.713532,122.018501,14.658676,30.599998,9.0,3.1000001
2015-10-19 00:00:00+00:00,Bataan,14.657293,120.529739,31.89202,63.36,11.0,3.1999998
2015-10-19 00:00:00+00:00,Batanes,20.421791,121.961777,60.900677,81.72,24.0,36.8
2015-10-19 00:00:00+00:00,Batangas,13.743409,121.074379,38.521683,67.32,24.0,26.999998
2015-10-19 00:00:00+00:00,Benguet,16.48506,120.685715,21.288757,115.55999,24.0,222.7
2015-10-19 00:00:00+00:00,Biliran,11.564148,124.473213,29.354904,56.519997,8.0,1.3000001
2015-10-19 00:00:00+00:00,Bohol,9.66608,123.897125,24.063513,64.799995,4.0,3.5
2015-10-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.979872,42.12,5.0,1.1
2015-10-19 00:00:00+00:00,Bulacan,14.86819,120.782852,41.26831,72.36,23.0,8.800001
2015-10-19 00:00:00+00:00,Cagayan,17.60984,121.682785,11.923557,45.36,13.0,6.2999997
2015-10-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,31.018547,71.28,6.0,1.2
2015-10-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,33.847656,66.96,18.0,4.2000003
2015-10-19 00:00:00+00:00,Camiguin,9.244288,124.735474,32.138947,43.56,6.0,0.8
2015-10-19 00:00:00+00:00,Capiz,11.564148,122.785713,17.10284,46.44,2.0,0.3
2015-10-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.52177,60.120003,3.0,0.4
2015-10-19 00:00:00+00:00,Cavite,14.305799,120.888069,36.573235,72.0,24.0,18.100002
2015-10-19 00:00:00+00:00,Cebu,10.29877,123.769775,21.986542,63.36,7.0,2.5
2015-10-19 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2359104,28.08,1.0,0.1
2015-10-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.885453,31.68,0.0,0.0
2015-10-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.188908,31.68,0.0,0.0
2015-10-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.862083,34.56,1.0,0.1
2015-10-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.158522,39.96,2.0,0.2
2015-10-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.87779,19.44,0.0,0.0
2015-10-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.277834,60.120003,1.0,0.1
2015-10-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.042812,52.92,4.0,0.6
2015-10-19 00:00:00+00:00,Guimaras,10.579965,122.619049,29.671074,53.28,24.0,7.5999994
2015-10-19 00:00:00+00:00,Ifugao,16.836554,121.17704,21.900904,99.72,23.0,34.1
2015-10-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,29.957968,65.88,23.0,16.100002
2015-10-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,37.585102,64.799995,24.0,42.3
2015-10-19 00:00:00+00:00,Iloilo,11.001758,122.632973,29.6383,57.239998,10.0,2.2
2015-10-19 00:00:00+00:00,Isabela,17.11775,121.902016,32.28981,67.67999,4.0,0.8
2015-10-19 00:00:00+00:00,Kalinga,17.469244,121.447876,17.873554,46.079998,17.0,8.200001
2015-10-19 00:00:00+00:00,La Union,16.625658,120.314888,61.90011,100.439995,24.0,129.59999
2015-10-19 00:00:00+00:00,Laguna,14.305799,121.470863,38.723015,60.120003,13.0,3.0
2015-10-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,18.35647,50.399998,4.0,0.5
2015-10-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.148247,56.519997,10.0,4.6
2015-10-19 00:00:00+00:00,Leyte,11.212654,124.959999,20.972897,49.32,7.0,1.0000001
2015-10-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.57426,40.68,8.0,3.3
2015-10-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.404285,23.4,3.0,0.70000005
2015-10-19 00:00:00+00:00,Marinduque,13.462214,121.866425,21.599998,42.12,4.0,0.6
2015-10-19 00:00:00+00:00,Masbate,12.196836,123.618362,26.260265,59.76,6.0,1.4000001
2015-10-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,41.26831,72.36,23.0,8.800001
2015-10-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.581125,39.96,3.0,1.4
2015-10-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.291592,38.519997,1.0,0.2
2015-10-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.959999,58.679996,24.0,32.699997
2015-10-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.259941,51.839996,24.0,13.300001
2015-10-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,26.064596,60.839996,24.0,29.899996
2015-10-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.666182,56.88,3.0,0.5
2015-10-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,29.460672,64.079994,12.0,3.6000001
2015-10-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.023119,82.799995,19.0,8.1
2015-10-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,31.75355,52.199997,24.0,12.700001
2015-10-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.455048,46.44,15.0,4.0
2015-10-19 00:00:00+00:00,Palawan,9.73638,118.664917,21.791153,47.519997,7.0,1.5000001
2015-10-19 00:00:00+00:00,Pampanga,15.008787,120.672272,31.89202,63.36,11.0,3.1999998
2015-10-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,55.23977,100.799995,22.0,70.49999
2015-10-19 00:00:00+00:00,Quezon,13.954306,121.657455,38.723015,60.120003,13.0,3.0
2015-10-19 00:00:00+00:00,Quirino,16.555359,121.487137,30.216421,66.96,8.0,1.0
2015-10-19 00:00:00+00:00,Rizal,14.586995,121.253479,31.25372,69.84,23.0,14.700002
2015-10-19 00:00:00+00:00,Romblon,12.407733,122.003609,39.32083,76.67999,0.0,0.0
2015-10-19 00:00:00+00:00,Samar,11.775043,124.888092,26.826641,54.719997,14.0,3.6
2015-10-19 00:00:00+00:00,Sarangani,6.080843,125.308853,19.296135,42.839996,7.0,1.2
2015-10-19 00:00:00+00:00,Siquijor,9.244288,123.486557,24.798225,46.079998,20.0,2.9999998
2015-10-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.248568,54.36,13.0,2.9000003
2015-10-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,16.56,0.0,0.0
2015-10-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.557316,56.88,10.0,3.1
2015-10-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.404285,23.4,3.0,0.70000005
2015-10-19 00:00:00+00:00,Sulu,6.080843,121.026711,20.150354,25.919998,3.0,0.6
2015-10-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.277834,60.120003,1.0,0.1
2015-10-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.849477,34.56,4.0,0.7
2015-10-19 00:00:00+00:00,Tarlac,15.500878,120.6203,29.460672,64.079994,12.0,3.6000001
2015-10-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.839235,27.0,1.0,0.1
2015-10-19 00:00:00+00:00,Zambales,15.360281,119.971855,39.32083,87.12,22.0,26.500002
2015-10-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.581125,46.079998,16.0,7.3
2015-10-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.10284,54.0,5.0,2.6
2015-10-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.237039,43.92,16.0,15.1
2015-10-20 00:00:00+00:00,Abra,17.60984,120.725334,48.58266,87.84,24.0,199.29999
2015-10-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.435069,21.599998,0.0,0.0
2015-10-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.720751,30.599998,2.0,0.6
2015-10-20 00:00:00+00:00,Aklan,11.704745,122.361359,34.131718,57.6,1.0,0.1
2015-10-20 00:00:00+00:00,Albay,13.110721,123.770493,25.922499,69.84,7.0,1.2
2015-10-20 00:00:00+00:00,Antique,10.720562,121.961136,24.18707,46.8,9.0,1.2
2015-10-20 00:00:00+00:00,Apayao,17.820738,121.425804,13.684735,25.199999,14.0,4.2
2015-10-20 00:00:00+00:00,Aurora,15.782074,121.5,30.035742,70.92,4.0,1.1
2015-10-20 00:00:00+00:00,Basilan,6.713532,122.018501,12.303366,27.0,10.0,2.0000002
2015-10-20 00:00:00+00:00,Bataan,14.657293,120.529739,21.862406,46.44,0.0,0.0
2015-10-20 00:00:00+00:00,Batanes,20.421791,121.961777,56.552094,77.03999,24.0,18.599998
2015-10-20 00:00:00+00:00,Batangas,13.743409,121.074379,27.504095,54.719997,11.0,3.6999996
2015-10-20 00:00:00+00:00,Benguet,16.48506,120.685715,19.08,102.6,24.0,64.6
2015-10-20 00:00:00+00:00,Biliran,11.564148,124.473213,26.674032,48.6,3.0,0.4
2015-10-20 00:00:00+00:00,Bohol,9.66608,123.897125,25.460934,55.079998,5.0,0.90000004
2015-10-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.324863,37.079998,1.0,0.4
2015-10-20 00:00:00+00:00,Bulacan,14.86819,120.782852,28.856194,58.679996,0.0,0.0
2015-10-20 00:00:00+00:00,Cagayan,17.60984,121.682785,13.237039,29.88,18.0,5.7999997
2015-10-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.230639,56.88,2.0,0.4
2015-10-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.1169,57.239998,12.0,2.6999998
2015-10-20 00:00:00+00:00,Camiguin,9.244288,124.735474,33.353954,45.719997,11.0,1.5
2015-10-20 00:00:00+00:00,Capiz,11.564148,122.785713,19.592731,33.12,0.0,0.0
2015-10-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,30.563978,55.8,0.0,0.0
2015-10-20 00:00:00+00:00,Cavite,14.305799,120.888069,27.288855,57.96,7.0,2.4
2015-10-20 00:00:00+00:00,Cebu,10.29877,123.769775,20.883102,52.56,5.0,1.2
2015-10-20 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2805495,36.0,6.0,0.90000004
2015-10-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.990322,32.399998,2.0,0.2
2015-10-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.037485,34.92,0.0,0.0
2015-10-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,22.104116,38.519997,6.0,0.90000004
2015-10-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.5843,41.760002,0.0,0.0
2015-10-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.130579,30.239998,1.0,0.1
2015-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.26744,48.239998,2.0,0.3
2015-10-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.437386,42.12,6.0,1.1
2015-10-20 00:00:00+00:00,Guimaras,10.579965,122.619049,25.603062,44.639996,2.0,0.2
2015-10-20 00:00:00+00:00,Ifugao,16.836554,121.17704,24.819122,81.0,2.0,0.7
2015-10-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.875126,33.839996,22.0,30.600004
2015-10-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,48.58266,87.84,24.0,199.29999
2015-10-20 00:00:00+00:00,Iloilo,11.001758,122.632973,23.419376,43.56,0.0,0.0
2015-10-20 00:00:00+00:00,Isabela,17.11775,121.902016,23.623243,48.96,0.0,0.0
2015-10-20 00:00:00+00:00,Kalinga,17.469244,121.447876,13.684735,25.199999,14.0,4.2
2015-10-20 00:00:00+00:00,La Union,16.625658,120.314888,37.524708,60.839996,24.0,15.8
2015-10-20 00:00:00+00:00,Laguna,14.305799,121.470863,29.387999,46.44,0.0,0.0
2015-10-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.610588,37.8,0.0,0.0
2015-10-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.61587,45.0,3.0,0.5
2015-10-20 00:00:00+00:00,Leyte,11.212654,124.959999,18.335276,34.56,7.0,1.2
2015-10-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.682018,34.92,1.0,0.2
2015-10-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.127636,30.599998,1.0,0.2
2015-10-20 00:00:00+00:00,Marinduque,13.462214,121.866425,25.984917,36.0,0.0,0.0
2015-10-20 00:00:00+00:00,Masbate,12.196836,123.618362,26.729847,47.519997,13.0,1.9000003
2015-10-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.856194,58.679996,0.0,0.0
2015-10-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.179987,34.2,3.0,0.3
2015-10-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.513193,34.92,5.0,0.70000005
2015-10-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.05845,76.67999,12.0,7.200001
2015-10-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.772987,46.8,15.0,5.2000003
2015-10-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.29133,49.68,24.0,8.000002
2015-10-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.044699,50.399998,0.0,0.0
2015-10-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.48661,43.92,0.0,0.0
2015-10-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.42427,61.199997,0.0,0.0
2015-10-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,27.757376,44.639996,24.0,20.199999
2015-10-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.856356,39.6,3.0,0.6
2015-10-20 00:00:00+00:00,Palawan,9.73638,118.664917,21.9718,48.239998,8.0,1.0
2015-10-20 00:00:00+00:00,Pampanga,15.008787,120.672272,21.862406,46.44,0.0,0.0
2015-10-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,32.407997,56.16,15.0,4.6999993
2015-10-20 00:00:00+00:00,Quezon,13.954306,121.657455,29.387999,46.44,0.0,0.0
2015-10-20 00:00:00+00:00,Quirino,16.555359,121.487137,24.842607,52.56,0.0,0.0
2015-10-20 00:00:00+00:00,Rizal,14.586995,121.253479,23.863409,59.399998,4.0,2.0
2015-10-20 00:00:00+00:00,Romblon,12.407733,122.003609,36.04497,71.64,0.0,0.0
2015-10-20 00:00:00+00:00,Samar,11.775043,124.888092,26.596178,52.56,6.0,0.70000005
2015-10-20 00:00:00+00:00,Sarangani,6.080843,125.308853,17.388409,39.96,0.0,0.0
2015-10-20 00:00:00+00:00,Siquijor,9.244288,123.486557,28.460497,38.519997,10.0,1.7000002
2015-10-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,33.84766,55.079998,9.0,1.2
2015-10-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1544156,22.68,0.0,0.0
2015-10-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.977188,48.6,10.0,1.9000002
2015-10-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.127636,30.599998,1.0,0.2
2015-10-20 00:00:00+00:00,Sulu,6.080843,121.026711,13.339445,19.44,1.0,0.2
2015-10-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.26744,48.239998,2.0,0.3
2015-10-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.584932,29.88,1.0,0.2
2015-10-20 00:00:00+00:00,Tarlac,15.500878,120.6203,19.48661,43.92,0.0,0.0
2015-10-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.727943,24.48,1.0,0.1
2015-10-20 00:00:00+00:00,Zambales,15.360281,119.971855,25.277023,51.12,20.0,5.1
2015-10-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.516901,39.96,20.0,4.8999996
2015-10-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.31746,48.6,5.0,0.8
2015-10-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.978486,43.199997,14.0,6.0000005
2015-10-21 00:00:00+00:00,Abra,17.60984,120.725334,31.559086,55.079998,21.0,45.699997
2015-10-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.233123,25.56,2.0,0.3
2015-10-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.304229,30.599998,2.0,0.6
2015-10-21 00:00:00+00:00,Aklan,11.704745,122.361359,30.5173,50.399998,5.0,0.70000005
2015-10-21 00:00:00+00:00,Albay,13.110721,123.770493,17.283749,57.239998,10.0,2.5000002
2015-10-21 00:00:00+00:00,Antique,10.720562,121.961136,20.898611,41.399998,7.0,1.0000001
2015-10-21 00:00:00+00:00,Apayao,17.820738,121.425804,5.3999996,16.199999,5.0,4.0
2015-10-21 00:00:00+00:00,Aurora,15.782074,121.5,23.40277,56.88,0.0,0.0
2015-10-21 00:00:00+00:00,Basilan,6.713532,122.018501,14.003029,23.039999,13.0,6.9999995
2015-10-21 00:00:00+00:00,Bataan,14.657293,120.529739,19.164719,37.8,1.0,0.1
2015-10-21 00:00:00+00:00,Batanes,20.421791,121.961777,57.98124,79.56,24.0,17.300001
2015-10-21 00:00:00+00:00,Batangas,13.743409,121.074379,29.871325,47.519997,5.0,1.2
2015-10-21 00:00:00+00:00,Benguet,16.48506,120.685715,14.707222,61.920002,14.0,13.299999
2015-10-21 00:00:00+00:00,Biliran,11.564148,124.473213,24.567198,45.36,3.0,0.4
2015-10-21 00:00:00+00:00,Bohol,9.66608,123.897125,23.441502,48.6,2.0,0.4
2015-10-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.4811535,36.36,5.0,1.3000001
2015-10-21 00:00:00+00:00,Bulacan,14.86819,120.782852,28.44,51.48,0.0,0.0
2015-10-21 00:00:00+00:00,Cagayan,17.60984,121.682785,11.4862,25.199999,9.0,2.3000002
2015-10-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.850431,49.32,0.0,0.0
2015-10-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.65848,43.92,8.0,2.9
2015-10-21 00:00:00+00:00,Camiguin,9.244288,124.735474,26.242987,35.28,3.0,0.3
2015-10-21 00:00:00+00:00,Capiz,11.564148,122.785713,18.03237,30.599998,0.0,0.0
2015-10-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.711662,49.32,3.0,0.4
2015-10-21 00:00:00+00:00,Cavite,14.305799,120.888069,27.887802,51.12,4.0,1.5
2015-10-21 00:00:00+00:00,Cebu,10.29877,123.769775,20.570463,44.639996,8.0,2.8
2015-10-21 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,24.84,2.0,0.6
2015-10-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.823973,30.599998,2.0,0.3
2015-10-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.873554,32.039997,2.0,0.4
2015-10-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.881649,35.64,11.0,2.2
2015-10-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.471821,40.68,4.0,1.4000001
2015-10-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.4477882,20.880001,2.0,4.1000004
2015-10-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.749483,50.76,4.0,1.2
2015-10-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.586119,45.0,5.0,0.8
2015-10-21 00:00:00+00:00,Guimaras,10.579965,122.619049,23.363974,43.199997,12.0,1.6000003
2015-10-21 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,33.48,0.0,0.0
2015-10-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,37.28738,63.72,24.0,37.999996
2015-10-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.559086,55.079998,21.0,45.699997
2015-10-21 00:00:00+00:00,Iloilo,11.001758,122.632973,21.479664,41.399998,0.0,0.0
2015-10-21 00:00:00+00:00,Isabela,17.11775,121.902016,14.044615,28.08,0.0,0.0
2015-10-21 00:00:00+00:00,Kalinga,17.469244,121.447876,5.3999996,16.199999,5.0,4.0
2015-10-21 00:00:00+00:00,La Union,16.625658,120.314888,33.518684,56.16,13.0,11.9
2015-10-21 00:00:00+00:00,Laguna,14.305799,121.470863,29.07989,42.839996,0.0,0.0
2015-10-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.279802,35.28,0.0,0.0
2015-10-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.581125,41.039997,2.0,0.2
2015-10-21 00:00:00+00:00,Leyte,11.212654,124.959999,18.374111,38.16,5.0,0.90000004
2015-10-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.64,31.68,2.0,1.5
2015-10-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.489992,23.039999,1.0,0.9
2015-10-21 00:00:00+00:00,Marinduque,13.462214,121.866425,28.460497,42.12,0.0,0.0
2015-10-21 00:00:00+00:00,Masbate,12.196836,123.618362,23.683512,44.28,3.0,0.4
2015-10-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.44,51.48,0.0,0.0
2015-10-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.693999,28.8,2.0,0.6
2015-10-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.787993,23.4,1.0,0.2
2015-10-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.162207,34.56,5.0,2.8
2015-10-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.28,47.16,19.0,5.3999987
2015-10-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.87718,41.399998,24.0,10.099998
