date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-11-08 00:00:00+00:00,Iloilo,11.001758,122.632973,44.8153,95.76,16.0,82.700005
2013-11-08 00:00:00+00:00,Isabela,17.11775,121.902016,11.525623,49.68,24.0,12.400001
2013-11-08 00:00:00+00:00,Kalinga,17.469244,121.447876,11.183201,46.44,24.0,18.900002
2013-11-08 00:00:00+00:00,La Union,16.625658,120.314888,23.469128,43.56,12.0,3.1000001
2013-11-08 00:00:00+00:00,Laguna,14.305799,121.470863,55.417786,97.2,22.0,28.4
2013-11-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,21.629978,50.039997,10.0,14.699999
2013-11-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,20.617662,52.92,12.0,17.6
2013-11-08 00:00:00+00:00,Leyte,11.212654,124.959999,69.24738,144.35999,24.0,77.5
2013-11-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.5693827,30.239998,12.0,15.7
2013-11-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,30.599998,11.0,6.2
2013-11-08 00:00:00+00:00,Marinduque,13.462214,121.866425,56.06068,94.67999,23.0,35.899998
2013-11-08 00:00:00+00:00,Masbate,12.196836,123.618362,74.24733,137.15999,18.0,50.700005
2013-11-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,37.10795,70.2,21.0,11.799999
2013-11-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,29.940662,52.56,16.0,24.300001
2013-11-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,20.957443,49.32,11.0,14.9
2013-11-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.397612,67.32,24.0,68.99999
2013-11-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,46.277855,88.56,16.0,100.6
2013-11-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,33.092598,72.0,16.0,66.299995
2013-11-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,56.93238,120.6,10.0,15.800002
2013-11-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.36325,58.32,23.0,14.700001
2013-11-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.948973,52.56,24.0,26.399998
2013-11-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,73.279236,127.799995,24.0,116.6
2013-11-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,44.28,114.12,24.0,96.2
2013-11-08 00:00:00+00:00,Palawan,9.73638,118.664917,24.36591,55.079998,22.0,36.7
2013-11-08 00:00:00+00:00,Pampanga,15.008787,120.672272,29.024128,61.920002,22.0,13.299998
2013-11-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,30.760519,52.56,11.0,2.1000001
2013-11-08 00:00:00+00:00,Quezon,13.954306,121.657455,55.417786,97.2,22.0,28.4
2013-11-08 00:00:00+00:00,Quirino,16.555359,121.487137,14.440443,48.6,24.0,14.4
2013-11-08 00:00:00+00:00,Rizal,14.586995,121.253479,33.190357,91.799995,24.0,19.800003
2013-11-08 00:00:00+00:00,Romblon,12.407733,122.003609,64.19315,145.07999,22.0,69.799995
2013-11-08 00:00:00+00:00,Samar,11.775043,124.888092,62.557186,137.15999,17.0,38.4
2013-11-08 00:00:00+00:00,Sarangani,6.080843,125.308853,23.838959,55.8,20.0,8.3
2013-11-08 00:00:00+00:00,Siquijor,9.244288,123.486557,42.732468,71.28,16.0,38.1
2013-11-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,61.71139,113.399994,23.0,35.900005
2013-11-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.519877,27.72,7.0,1.9000002
2013-11-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,60.17279,119.88,15.0,69.79998
2013-11-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,30.599998,11.0,6.2
2013-11-08 00:00:00+00:00,Sulu,6.080843,121.026711,28.277763,33.839996,16.0,13.100001
2013-11-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,35.463196,96.12,5.0,23.599998
2013-11-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,22.218153,46.8,16.0,11.299999
2013-11-08 00:00:00+00:00,Tarlac,15.500878,120.6203,24.36325,58.32,23.0,14.700001
2013-11-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.144167,33.48,14.0,8.0
2013-11-08 00:00:00+00:00,Zambales,15.360281,119.971855,29.88,72.72,17.0,4.7
2013-11-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.659916,41.039997,24.0,27.599997
2013-11-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.584808,53.28,14.0,30.6
2013-11-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,20.545246,51.12,21.0,34.700005
2013-11-09 00:00:00+00:00,Abra,17.60984,120.725334,17.581125,39.239998,0.0,0.0
2013-11-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003028,31.68,7.0,3.0
2013-11-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.525623,28.8,10.0,9.099999
2013-11-09 00:00:00+00:00,Aklan,11.704745,122.361359,22.884789,41.039997,7.0,6.3
2013-11-09 00:00:00+00:00,Albay,13.110721,123.770493,16.595179,61.199997,10.0,7.9999995
2013-11-09 00:00:00+00:00,Antique,10.720562,121.961136,20.371038,44.28,5.0,1.9
2013-11-09 00:00:00+00:00,Apayao,17.820738,121.425804,10.799999,46.079998,14.0,8.8
2013-11-09 00:00:00+00:00,Aurora,15.782074,121.5,21.791153,73.799995,24.0,69.7
2013-11-09 00:00:00+00:00,Basilan,6.713532,122.018501,13.5515,26.28,12.0,4.2
2013-11-09 00:00:00+00:00,Bataan,14.657293,120.529739,17.731598,63.0,4.0,3.1
2013-11-09 00:00:00+00:00,Batanes,20.421791,121.961777,41.556225,59.76,15.0,6.0
2013-11-09 00:00:00+00:00,Batangas,13.743409,121.074379,38.141315,65.520004,8.0,4.5
2013-11-09 00:00:00+00:00,Benguet,16.48506,120.685715,10.1376915,64.079994,17.0,7.5
2013-11-09 00:00:00+00:00,Biliran,11.564148,124.473213,21.53089,43.92,4.0,0.8
2013-11-09 00:00:00+00:00,Bohol,9.66608,123.897125,16.75064,34.56,7.0,6.1
2013-11-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.311245,22.68,9.0,10.7
2013-11-09 00:00:00+00:00,Bulacan,14.86819,120.782852,28.594517,55.8,1.0,0.5
2013-11-09 00:00:00+00:00,Cagayan,17.60984,121.682785,9.83268,46.44,13.0,6.2000003
2013-11-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.721298,50.039997,6.0,0.9000001
2013-11-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.986593,46.44,3.0,5.1
2013-11-09 00:00:00+00:00,Camiguin,9.244288,124.735474,28.660158,39.239998,2.0,0.2
2013-11-09 00:00:00+00:00,Capiz,11.564148,122.785713,21.273533,42.12,12.0,10.900002
2013-11-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.017622,56.88,15.0,6.2
2013-11-09 00:00:00+00:00,Cavite,14.305799,120.888069,28.576382,61.920002,9.0,5.0000005
2013-11-09 00:00:00+00:00,Cebu,10.29877,123.769775,13.584932,31.68,9.0,12.500001
2013-11-09 00:00:00+00:00,Cotabato,6.994728,125.0886,5.2416787,22.68,10.0,18.6
2013-11-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.714677,23.759998,8.0,12.5
2013-11-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.336861,24.119999,12.0,15.3
2013-11-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.478907,32.760002,10.0,9.0
2013-11-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.6462,25.56,9.0,8.4
2013-11-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.198285,22.68,9.0,14.2
2013-11-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.720001,41.760002,7.0,1.6000001
2013-11-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.188908,45.0,15.0,5.4999995
2013-11-09 00:00:00+00:00,Guimaras,10.579965,122.619049,16.746773,32.039997,5.0,2.8000002
2013-11-09 00:00:00+00:00,Ifugao,16.836554,121.17704,8.311245,54.0,18.0,18.900002
2013-11-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.943514,52.199997,3.0,0.4
2013-11-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.581125,39.239998,0.0,0.0
2013-11-09 00:00:00+00:00,Iloilo,11.001758,122.632973,13.049689,30.599998,7.0,2.8
2013-11-09 00:00:00+00:00,Isabela,17.11775,121.902016,8.287822,36.719997,13.0,8.400001
2013-11-09 00:00:00+00:00,Kalinga,17.469244,121.447876,10.799999,46.079998,14.0,8.8
2013-11-09 00:00:00+00:00,La Union,16.625658,120.314888,27.248455,42.839996,0.0,0.0
2013-11-09 00:00:00+00:00,Laguna,14.305799,121.470863,25.501621,47.519997,17.0,13.099999
2013-11-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,22.319998,5.0,4.5000005
2013-11-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.696387,27.359999,6.0,16.199999
2013-11-09 00:00:00+00:00,Leyte,11.212654,124.959999,24.962307,49.32,19.0,6.3000007
2013-11-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.696387,21.599998,4.0,1.0
2013-11-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.937272,21.599998,7.0,10.8
2013-11-09 00:00:00+00:00,Marinduque,13.462214,121.866425,37.83941,59.039997,24.0,20.2
2013-11-09 00:00:00+00:00,Masbate,12.196836,123.618362,22.59699,46.8,0.0,0.0
2013-11-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.594517,55.8,1.0,0.5
2013-11-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.089775,28.08,7.0,1.7
2013-11-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.315115,23.4,5.0,12.199999
2013-11-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.983106,61.920002,15.0,31.199999
2013-11-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.689589,24.119999,5.0,4.4
2013-11-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.246759,27.0,1.0,0.1
2013-11-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.407139,46.44,1.0,0.1
2013-11-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.584509,64.079994,9.0,3.3
2013-11-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.12,44.639996,19.0,8.299999
2013-11-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,36.93291,64.439995,11.0,17.7
2013-11-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,24.490585,72.0,20.0,19.500002
2013-11-09 00:00:00+00:00,Palawan,9.73638,118.664917,24.149532,49.68,16.0,11.599998
2013-11-09 00:00:00+00:00,Pampanga,15.008787,120.672272,17.731598,63.0,4.0,3.1
2013-11-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,30.248568,54.36,2.0,0.3
2013-11-09 00:00:00+00:00,Quezon,13.954306,121.657455,25.501621,47.519997,17.0,13.099999
2013-11-09 00:00:00+00:00,Quirino,16.555359,121.487137,5.991594,39.6,17.0,8.8
2013-11-09 00:00:00+00:00,Rizal,14.586995,121.253479,26.89419,63.36,9.0,9.799999
2013-11-09 00:00:00+00:00,Romblon,12.407733,122.003609,24.514387,56.519997,16.0,10.900002
2013-11-09 00:00:00+00:00,Samar,11.775043,124.888092,21.749483,43.56,2.0,0.8
2013-11-09 00:00:00+00:00,Sarangani,6.080843,125.308853,11.792404,27.0,9.0,13.599999
2013-11-09 00:00:00+00:00,Siquijor,9.244288,123.486557,26.208397,37.44,9.0,1.8000002
2013-11-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.379204,45.0,20.0,9.799999
2013-11-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.219938,24.119999,6.0,10.099999
2013-11-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.137648,42.839996,7.0,4.0
2013-11-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,21.599998,7.0,10.8
2013-11-09 00:00:00+00:00,Sulu,6.080843,121.026711,18.532133,30.239998,4.0,2.0
2013-11-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.720001,41.760002,7.0,1.6000001
2013-11-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.324863,31.68,18.0,8.499999
2013-11-09 00:00:00+00:00,Tarlac,15.500878,120.6203,18.584509,64.079994,9.0,3.3
2013-11-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.216522,36.719997,12.0,5.499999
2013-11-09 00:00:00+00:00,Zambales,15.360281,119.971855,29.522196,71.64,7.0,2.3
2013-11-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.779114,31.319998,4.0,0.90000004
2013-11-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.530151,30.599998,10.0,8.7
2013-11-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2359104,23.4,0.0,0.0
2013-11-10 00:00:00+00:00,Abra,17.60984,120.725334,11.659777,24.119999,0.0,0.0
2013-11-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.9526596,32.039997,10.0,4.2
2013-11-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.990322,36.36,12.0,3.4999998
2013-11-10 00:00:00+00:00,Aklan,11.704745,122.361359,24.94413,43.92,7.0,1.7000002
2013-11-10 00:00:00+00:00,Albay,13.110721,123.770493,14.973577,45.0,5.0,1.1
2013-11-10 00:00:00+00:00,Antique,10.720562,121.961136,12.904882,36.36,0.0,0.0
2013-11-10 00:00:00+00:00,Apayao,17.820738,121.425804,6.763786,16.56,6.0,2.1000001
2013-11-10 00:00:00+00:00,Aurora,15.782074,121.5,19.255793,47.16,16.0,7.0000005
2013-11-10 00:00:00+00:00,Basilan,6.713532,122.018501,9.726664,20.16,5.0,0.5
2013-11-10 00:00:00+00:00,Bataan,14.657293,120.529739,17.076298,37.8,0.0,0.0
2013-11-10 00:00:00+00:00,Batanes,20.421791,121.961777,29.44307,39.239998,0.0,0.0
2013-11-10 00:00:00+00:00,Batangas,13.743409,121.074379,23.762726,36.36,0.0,0.0
2013-11-10 00:00:00+00:00,Benguet,16.48506,120.685715,6.162207,31.68,0.0,0.0
2013-11-10 00:00:00+00:00,Biliran,11.564148,124.473213,21.980644,33.839996,5.0,1.1
2013-11-10 00:00:00+00:00,Bohol,9.66608,123.897125,16.039202,43.199997,5.0,1.0
2013-11-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.089354,39.239998,9.0,2.8
2013-11-10 00:00:00+00:00,Bulacan,14.86819,120.782852,21.26744,37.8,0.0,0.0
2013-11-10 00:00:00+00:00,Cagayan,17.60984,121.682785,7.7879906,19.08,5.0,1.0
2013-11-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.545315,43.199997,10.0,2.5000002
2013-11-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.7908325,32.039997,1.0,0.1
2013-11-10 00:00:00+00:00,Camiguin,9.244288,124.735474,28.79325,42.839996,13.0,2.3000002
2013-11-10 00:00:00+00:00,Capiz,11.564148,122.785713,19.734436,36.719997,15.0,5.0
2013-11-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.17144,38.88,6.0,1.3000001
2013-11-10 00:00:00+00:00,Cavite,14.305799,120.888069,21.758419,40.68,0.0,0.0
2013-11-10 00:00:00+00:00,Cebu,10.29877,123.769775,15.277749,44.28,10.0,2.5000002
2013-11-10 00:00:00+00:00,Cotabato,6.994728,125.0886,4.39436,33.839996,9.0,7.5
2013-11-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.641076,31.68,5.0,0.8000001
2013-11-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.9134655,28.08,9.0,4.5
2013-11-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.188072,39.6,4.0,1.0
2013-11-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.309973,45.0,5.0,1.3000001
2013-11-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.1919937,31.319998,9.0,5.8999996
2013-11-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.386593,45.719997,20.0,4.0
2013-11-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.382906,44.639996,13.0,2.4
2013-11-10 00:00:00+00:00,Guimaras,10.579965,122.619049,25.02971,44.639996,3.0,0.8
2013-11-10 00:00:00+00:00,Ifugao,16.836554,121.17704,8.217153,25.919998,4.0,0.7
2013-11-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.81957,38.88,0.0,0.0
2013-11-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.659777,24.119999,0.0,0.0
2013-11-10 00:00:00+00:00,Iloilo,11.001758,122.632973,21.142147,43.199997,10.0,1.9000001
2013-11-10 00:00:00+00:00,Isabela,17.11775,121.902016,6.489992,24.48,6.0,1.1
2013-11-10 00:00:00+00:00,Kalinga,17.469244,121.447876,6.763786,16.56,6.0,2.1000001
2013-11-10 00:00:00+00:00,La Union,16.625658,120.314888,14.277983,23.4,0.0,0.0
2013-11-10 00:00:00+00:00,Laguna,14.305799,121.470863,28.79325,43.199997,11.0,2.1000001
2013-11-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.212135,28.44,12.0,3.9
2013-11-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.864649,31.68,8.0,3.5
2013-11-10 00:00:00+00:00,Leyte,11.212654,124.959999,18.775303,36.0,13.0,1.9000002
2013-11-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.634891,34.92,6.0,2.0
2013-11-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.1919937,34.56,7.0,4.8999996
2013-11-10 00:00:00+00:00,Marinduque,13.462214,121.866425,26.739542,38.16,2.0,0.3
2013-11-10 00:00:00+00:00,Masbate,12.196836,123.618362,23.584808,38.88,0.0,0.0
2013-11-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.26744,37.8,0.0,0.0
2013-11-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.46941,34.2,23.0,6.600001
2013-11-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.5515,33.839996,3.0,2.2
2013-11-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5170207,25.56,3.0,0.6
2013-11-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.969458,38.16,2.0,0.2
2013-11-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.9134655,37.44,5.0,1.0
2013-11-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.470612,42.12,6.0,0.8000001
2013-11-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.299694,39.239998,0.0,0.0
2013-11-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.10031,21.96,12.0,3.4000003
2013-11-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.856356,31.319998,0.0,0.0
2013-11-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.698934,37.079998,15.0,3.5000002
2013-11-10 00:00:00+00:00,Palawan,9.73638,118.664917,15.629971,31.319998,12.0,2.5
2013-11-10 00:00:00+00:00,Pampanga,15.008787,120.672272,17.076298,37.8,0.0,0.0
2013-11-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.778516,32.399998,0.0,0.0
2013-11-10 00:00:00+00:00,Quezon,13.954306,121.657455,28.79325,43.199997,11.0,2.1000001
2013-11-10 00:00:00+00:00,Quirino,16.555359,121.487137,7.8625183,25.199999,5.0,0.90000004
2013-11-10 00:00:00+00:00,Rizal,14.586995,121.253479,21.129883,44.28,0.0,0.0
2013-11-10 00:00:00+00:00,Romblon,12.407733,122.003609,20.380579,42.12,6.0,1.3
2013-11-10 00:00:00+00:00,Samar,11.775043,124.888092,18.837322,37.44,0.0,0.0
2013-11-10 00:00:00+00:00,Sarangani,6.080843,125.308853,10.233123,30.599998,1.0,0.1
2013-11-10 00:00:00+00:00,Siquijor,9.244288,123.486557,26.044699,42.12,16.0,2.0000002
2013-11-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.407907,42.839996,13.0,3.4999998
2013-11-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3498964,28.44,7.0,4.6
2013-11-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.186923,31.319998,9.0,1.7000002
2013-11-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1919937,34.56,7.0,4.8999996
2013-11-10 00:00:00+00:00,Sulu,6.080843,121.026711,26.758923,35.64,11.0,3.8000002
2013-11-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.386593,45.719997,20.0,4.0
2013-11-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.596767,37.8,24.0,8.199999
2013-11-10 00:00:00+00:00,Tarlac,15.500878,120.6203,16.299694,39.239998,0.0,0.0
2013-11-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.177402,31.319998,6.0,2.3
2013-11-10 00:00:00+00:00,Zambales,15.360281,119.971855,13.004921,38.519997,0.0,0.0
2013-11-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.896187,25.199999,4.0,1.0
2013-11-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.079027,39.96,23.0,6.7000003
2013-11-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.77755,33.12,3.0,0.3
2013-11-11 00:00:00+00:00,Abra,17.60984,120.725334,14.044615,27.0,0.0,0.0
2013-11-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.287822,33.12,24.0,19.199999
2013-11-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.984975,36.36,23.0,26.3
2013-11-11 00:00:00+00:00,Aklan,11.704745,122.361359,27.553524,53.639996,15.0,3.4000006
2013-11-11 00:00:00+00:00,Albay,13.110721,123.770493,15.484185,55.8,11.0,2.3000002
2013-11-11 00:00:00+00:00,Antique,10.720562,121.961136,13.849477,31.68,0.0,0.0
2013-11-11 00:00:00+00:00,Apayao,17.820738,121.425804,7.172949,13.679999,0.0,0.0
2013-11-11 00:00:00+00:00,Aurora,15.782074,121.5,19.803272,53.639996,23.0,5.4
2013-11-11 00:00:00+00:00,Basilan,6.713532,122.018501,9.1641035,21.96,15.0,9.1
2013-11-11 00:00:00+00:00,Bataan,14.657293,120.529739,16.434305,40.32,0.0,0.0
2013-11-11 00:00:00+00:00,Batanes,20.421791,121.961777,33.46645,43.92,6.0,1.2
2013-11-11 00:00:00+00:00,Batangas,13.743409,121.074379,24.535524,42.839996,1.0,0.1
2013-11-11 00:00:00+00:00,Benguet,16.48506,120.685715,6.519877,26.64,0.0,0.0
2013-11-11 00:00:00+00:00,Biliran,11.564148,124.473213,22.415602,43.199997,10.0,3.0
2013-11-11 00:00:00+00:00,Bohol,9.66608,123.897125,18.0,44.28,14.0,4.2
2013-11-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.768586,38.519997,24.0,28.7
2013-11-11 00:00:00+00:00,Bulacan,14.86819,120.782852,19.770523,43.199997,4.0,0.6
2013-11-11 00:00:00+00:00,Cagayan,17.60984,121.682785,7.2359104,16.199999,0.0,0.0
2013-11-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.113008,48.239998,18.0,3.7000003
2013-11-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.299694,39.239998,3.0,0.6
2013-11-11 00:00:00+00:00,Camiguin,9.244288,124.735474,38.50654,49.68,19.0,17.0
2013-11-11 00:00:00+00:00,Capiz,11.564148,122.785713,23.113008,44.639996,15.0,5.3999996
2013-11-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.58545,45.0,11.0,2.2000003
2013-11-11 00:00:00+00:00,Cavite,14.305799,120.888069,22.226902,44.639996,0.0,0.0
2013-11-11 00:00:00+00:00,Cebu,10.29877,123.769775,18.391737,47.519997,9.0,3.1000001
2013-11-11 00:00:00+00:00,Cotabato,6.994728,125.0886,4.802999,36.36,23.0,45.099995
2013-11-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.979984,37.44,21.0,31.3
2013-11-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.548256,32.760002,22.0,57.0
2013-11-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,23.219301,43.56,23.0,49.0
2013-11-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.581125,47.16,23.0,42.099995
2013-11-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.0249224,31.319998,22.0,39.499996
2013-11-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.66188,54.0,24.0,13.799999
2013-11-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.068514,47.16,20.0,7.7
2013-11-11 00:00:00+00:00,Guimaras,10.579965,122.619049,27.80403,48.6,4.0,0.70000005
2013-11-11 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,27.0,13.0,2.7
2013-11-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.280659,42.839996,0.0,0.0
2013-11-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.044615,27.0,0.0,0.0
2013-11-11 00:00:00+00:00,Iloilo,11.001758,122.632973,25.582806,51.12,18.0,4.799999
2013-11-11 00:00:00+00:00,Isabela,17.11775,121.902016,5.6233797,19.08,5.0,1.1
2013-11-11 00:00:00+00:00,Kalinga,17.469244,121.447876,7.172949,13.679999,0.0,0.0
2013-11-11 00:00:00+00:00,La Union,16.625658,120.314888,11.753877,24.48,0.0,0.0
2013-11-11 00:00:00+00:00,Laguna,14.305799,121.470863,32.647057,47.16,24.0,5.5000005
2013-11-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.542478,30.239998,22.0,19.9
2013-11-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.015589,36.36,18.0,28.8
2013-11-11 00:00:00+00:00,Leyte,11.212654,124.959999,24.023088,44.639996,18.0,8.4
2013-11-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.0528407,38.16,18.0,27.6
2013-11-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.73506,35.64,22.0,36.800003
2013-11-11 00:00:00+00:00,Marinduque,13.462214,121.866425,31.820824,45.0,12.0,2.0
2013-11-11 00:00:00+00:00,Masbate,12.196836,123.618362,25.460934,47.519997,4.0,0.8000001
2013-11-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.770523,43.199997,4.0,0.6
2013-11-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.166653,42.12,24.0,21.5
2013-11-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.78156,37.44,15.0,9.900001
2013-11-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.2359104,23.4,0.0,0.0
2013-11-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.26477,36.36,4.0,0.9
2013-11-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.923828,42.839996,14.0,6.4
2013-11-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.023117,43.92,13.0,2.9
