date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-07-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.371038,36.719997,17.0,5.2
2013-07-12 00:00:00+00:00,Iloilo,11.001758,122.632973,14.4,34.2,9.0,1.8000002
2013-07-12 00:00:00+00:00,Isabela,17.11775,121.902016,9.422101,20.519999,2.0,0.3
2013-07-12 00:00:00+00:00,Kalinga,17.469244,121.447876,7.10031,30.599998,0.0,0.0
2013-07-12 00:00:00+00:00,La Union,16.625658,120.314888,13.979871,25.56,20.0,15.0
2013-07-12 00:00:00+00:00,Laguna,14.305799,121.470863,20.326454,33.839996,11.0,6.2000003
2013-07-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.64,22.319998,6.0,3.4999998
2013-07-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.904906,30.239998,7.0,1.7
2013-07-12 00:00:00+00:00,Leyte,11.212654,124.959999,11.298495,23.4,13.0,10.500002
2013-07-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.885262,24.84,4.0,3.9
2013-07-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.686609,23.4,1.0,2.0
2013-07-12 00:00:00+00:00,Marinduque,13.462214,121.866425,13.32,28.8,15.0,7.6
2013-07-12 00:00:00+00:00,Masbate,12.196836,123.618362,16.704155,31.319998,17.0,11.2
2013-07-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.176065,40.32,13.0,6.7
2013-07-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.47012,21.24,9.0,5.8999996
2013-07-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.854829,21.599998,11.0,4.6000004
2013-07-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.2145634,18.72,7.0,3.0
2013-07-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.803272,34.2,11.0,8.6
2013-07-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.137133,32.760002,14.0,8.1
2013-07-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.277749,33.48,12.0,10.100001
2013-07-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.793058,32.399998,10.0,17.599998
2013-07-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.4042845,24.84,1.0,0.1
2013-07-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.486622,30.239998,19.0,6.499999
2013-07-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.177405,30.239998,10.0,4.1000004
2013-07-12 00:00:00+00:00,Palawan,9.73638,118.664917,9.028754,21.96,13.0,11.500001
2013-07-12 00:00:00+00:00,Pampanga,15.008787,120.672272,13.891522,37.44,11.0,10.200002
2013-07-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.658676,30.599998,18.0,13.9
2013-07-12 00:00:00+00:00,Quezon,13.954306,121.657455,20.326454,33.839996,11.0,6.2000003
2013-07-12 00:00:00+00:00,Quirino,16.555359,121.487137,9.255571,22.68,2.0,0.3
2013-07-12 00:00:00+00:00,Rizal,14.586995,121.253479,15.827721,35.64,15.0,18.599998
2013-07-12 00:00:00+00:00,Romblon,12.407733,122.003609,23.675303,48.239998,9.0,6.9999995
2013-07-12 00:00:00+00:00,Samar,11.775043,124.888092,14.021525,32.399998,15.0,6.0999994
2013-07-12 00:00:00+00:00,Sarangani,6.080843,125.308853,14.113652,33.12,6.0,2.5
2013-07-12 00:00:00+00:00,Siquijor,9.244288,123.486557,17.873554,24.84,7.0,2.4
2013-07-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.296135,32.760002,15.0,11.1
2013-07-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.145796,19.08,4.0,2.1000001
2013-07-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.20062,29.519999,16.0,10.0
2013-07-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.686609,23.4,1.0,2.0
2013-07-12 00:00:00+00:00,Sulu,6.080843,121.026711,13.661038,19.08,6.0,4.5
2013-07-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.004922,34.56,1.0,0.1
2013-07-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.55879,27.0,7.0,5.7999997
2013-07-12 00:00:00+00:00,Tarlac,15.500878,120.6203,9.793058,32.399998,10.0,17.599998
2013-07-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,21.599998,8.0,4.4
2013-07-12 00:00:00+00:00,Zambales,15.360281,119.971855,10.365251,25.919998,16.0,11.0
2013-07-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.440443,28.08,16.0,6.1
2013-07-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.793059,27.359999,11.0,11.200001
2013-07-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.799999,27.0,8.0,3.8999999
2013-07-13 00:00:00+00:00,Abra,17.60984,120.725334,26.260265,40.68,21.0,13.799999
2013-07-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.9526596,21.96,10.0,8.4
2013-07-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.165805,29.88,14.0,7.799999
2013-07-13 00:00:00+00:00,Aklan,11.704745,122.361359,11.923557,24.84,12.0,14.4
2013-07-13 00:00:00+00:00,Albay,13.110721,123.770493,9.726665,33.12,13.0,5.2000003
2013-07-13 00:00:00+00:00,Antique,10.720562,121.961136,10.182337,27.359999,20.0,14.800001
2013-07-13 00:00:00+00:00,Apayao,17.820738,121.425804,12.261157,28.08,7.0,10.799999
2013-07-13 00:00:00+00:00,Aurora,15.782074,121.5,12.313894,34.92,18.0,9.7
2013-07-13 00:00:00+00:00,Basilan,6.713532,122.018501,10.383987,19.08,11.0,4.6000004
2013-07-13 00:00:00+00:00,Bataan,14.657293,120.529739,14.458382,28.8,20.0,12.2
2013-07-13 00:00:00+00:00,Batanes,20.421791,121.961777,40.32161,56.519997,13.0,17.2
2013-07-13 00:00:00+00:00,Batangas,13.743409,121.074379,17.902534,30.239998,15.0,6.7
2013-07-13 00:00:00+00:00,Benguet,16.48506,120.685715,6.989936,30.239998,12.0,15.0
2013-07-13 00:00:00+00:00,Biliran,11.564148,124.473213,14.33234,24.84,12.0,3.1000004
2013-07-13 00:00:00+00:00,Bohol,9.66608,123.897125,6.6087217,21.24,14.0,9.9
2013-07-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.638072,22.319998,8.0,6.2
2013-07-13 00:00:00+00:00,Bulacan,14.86819,120.782852,14.565548,27.359999,19.0,8.2
2013-07-13 00:00:00+00:00,Cagayan,17.60984,121.682785,10.144082,28.08,8.0,9.8
2013-07-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.562946,38.88,10.0,6.3
2013-07-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.015474,35.28,13.0,9.3
2013-07-13 00:00:00+00:00,Camiguin,9.244288,124.735474,12.144331,17.28,12.0,3.8000002
2013-07-13 00:00:00+00:00,Capiz,11.564148,122.785713,10.739833,24.48,13.0,10.000001
2013-07-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.076298,36.0,15.0,12.5
2013-07-13 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,32.399998,21.0,14.499999
2013-07-13 00:00:00+00:00,Cebu,10.29877,123.769775,6.9153743,20.519999,19.0,9.299999
2013-07-13 00:00:00+00:00,Cotabato,6.994728,125.0886,5.5887027,17.64,13.0,12.1
2013-07-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.659814,22.68,19.0,8.299999
2013-07-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.397612,23.039999,21.0,11.0
2013-07-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.119281,24.48,16.0,6.999999
2013-07-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.9932966,24.119999,11.0,5.399999
2013-07-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.0249224,20.880001,13.0,11.300001
2013-07-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.9249525,28.08,8.0,1.6
2013-07-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.377226,31.319998,16.0,7.200001
2013-07-13 00:00:00+00:00,Guimaras,10.579965,122.619049,11.885453,23.759998,17.0,8.799999
2013-07-13 00:00:00+00:00,Ifugao,16.836554,121.17704,7.968939,29.16,6.0,3.1000001
2013-07-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.522314,46.079998,7.0,1.8000001
2013-07-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.260265,40.68,21.0,13.799999
2013-07-13 00:00:00+00:00,Iloilo,11.001758,122.632973,11.212135,25.919998,10.0,4.6999993
2013-07-13 00:00:00+00:00,Isabela,17.11775,121.902016,17.388409,32.039997,6.0,4.9999995
2013-07-13 00:00:00+00:00,Kalinga,17.469244,121.447876,12.261157,28.08,7.0,10.799999
2013-07-13 00:00:00+00:00,La Union,16.625658,120.314888,17.373497,30.239998,12.0,10.5
2013-07-13 00:00:00+00:00,Laguna,14.305799,121.470863,16.167967,31.68,18.0,7.1
2013-07-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.6185193,21.24,15.0,9.7
2013-07-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.3517847,22.319998,17.0,12.500001
2013-07-13 00:00:00+00:00,Leyte,11.212654,124.959999,18.671474,32.399998,14.0,7.4
2013-07-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.905908,22.319998,12.0,4.7
2013-07-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,18.359999,11.0,8.700001
2013-07-13 00:00:00+00:00,Marinduque,13.462214,121.866425,19.35314,32.039997,17.0,8.4
2013-07-13 00:00:00+00:00,Masbate,12.196836,123.618362,14.007655,27.359999,16.0,6.5
2013-07-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.565548,27.359999,19.0,8.2
2013-07-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.373386,20.519999,16.0,11.2
2013-07-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.42159,24.48,15.0,14.0
2013-07-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.8954163,28.44,13.0,19.700003
2013-07-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.931042,25.56,15.0,11.600001
2013-07-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.931042,23.4,16.0,9.100001
2013-07-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.829959,25.199999,4.0,3.1
2013-07-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.202726,28.44,20.0,10.0
2013-07-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.255571,28.44,6.0,3.2
2013-07-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.610792,29.16,18.0,7.1000004
2013-07-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.686609,25.56,23.0,13.9
2013-07-13 00:00:00+00:00,Palawan,9.73638,118.664917,9.449572,23.4,16.0,15.099999
2013-07-13 00:00:00+00:00,Pampanga,15.008787,120.672272,14.458382,28.8,20.0,12.2
2013-07-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.778516,29.519999,15.0,16.2
2013-07-13 00:00:00+00:00,Quezon,13.954306,121.657455,16.167967,31.68,18.0,7.1
2013-07-13 00:00:00+00:00,Quirino,16.555359,121.487137,15.683774,31.319998,7.0,5.2
2013-07-13 00:00:00+00:00,Rizal,14.586995,121.253479,12.738099,28.08,17.0,13.5999975
2013-07-13 00:00:00+00:00,Romblon,12.407733,122.003609,18.218275,36.719997,19.0,9.0
2013-07-13 00:00:00+00:00,Samar,11.775043,124.888092,11.27553,28.44,5.0,3.6999998
2013-07-13 00:00:00+00:00,Sarangani,6.080843,125.308853,10.144082,26.28,11.0,4.9
2013-07-13 00:00:00+00:00,Siquijor,9.244288,123.486557,10.703569,20.880001,16.0,7.2
2013-07-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.684735,25.919998,18.0,11.9
2013-07-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.6179552,19.8,11.0,9.700001
2013-07-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.504273,20.16,9.0,3.8000002
2013-07-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,18.359999,11.0,8.700001
2013-07-13 00:00:00+00:00,Sulu,6.080843,121.026711,18.532133,26.64,10.0,4.8
2013-07-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.9249525,28.08,8.0,1.6
2013-07-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.6462,29.519999,17.0,9.1
2013-07-13 00:00:00+00:00,Tarlac,15.500878,120.6203,13.202726,28.44,20.0,10.0
2013-07-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.59845,30.599998,18.0,11.8
2013-07-13 00:00:00+00:00,Zambales,15.360281,119.971855,10.853866,28.44,21.0,17.1
2013-07-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.031756,25.919998,14.0,2.5
2013-07-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,4.198285,21.96,19.0,28.000002
2013-07-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5599995,21.599998,4.0,1.5
2013-07-14 00:00:00+00:00,Abra,17.60984,120.725334,8.4042845,17.64,13.0,12.299999
2013-07-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.342588,25.56,14.0,14.300001
2013-07-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.64,23.4,10.0,2.9
2013-07-14 00:00:00+00:00,Aklan,11.704745,122.361359,14.081477,25.199999,15.0,9.2
2013-07-14 00:00:00+00:00,Albay,13.110721,123.770493,11.183201,29.519999,13.0,4.4
2013-07-14 00:00:00+00:00,Antique,10.720562,121.961136,7.386582,20.880001,18.0,55.6
2013-07-14 00:00:00+00:00,Apayao,17.820738,121.425804,11.269782,29.88,4.0,0.7
2013-07-14 00:00:00+00:00,Aurora,15.782074,121.5,10.587917,34.2,22.0,6.0
2013-07-14 00:00:00+00:00,Basilan,6.713532,122.018501,8.707238,18.0,17.0,11.8
2013-07-14 00:00:00+00:00,Bataan,14.657293,120.529739,7.491114,28.08,7.0,6.7
2013-07-14 00:00:00+00:00,Batanes,20.421791,121.961777,35.230373,52.56,12.0,11.099999
2013-07-14 00:00:00+00:00,Batangas,13.743409,121.074379,14.372974,30.239998,11.0,11.900001
2013-07-14 00:00:00+00:00,Benguet,16.48506,120.685715,5.4477882,34.56,11.0,9.6
2013-07-14 00:00:00+00:00,Biliran,11.564148,124.473213,10.799999,22.68,12.0,4.3
2013-07-14 00:00:00+00:00,Bohol,9.66608,123.897125,9.028754,23.4,14.0,12.400001
2013-07-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.6185193,22.319998,19.0,12.900001
2013-07-14 00:00:00+00:00,Bulacan,14.86819,120.782852,10.495713,29.16,6.0,2.3
2013-07-14 00:00:00+00:00,Cagayan,17.60984,121.682785,11.923557,30.239998,7.0,2.1000001
2013-07-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.654254,28.08,13.0,4.9
2013-07-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.641076,24.48,9.0,2.6000001
2013-07-14 00:00:00+00:00,Camiguin,9.244288,124.735474,11.298495,16.919998,14.0,8.400001
2013-07-14 00:00:00+00:00,Capiz,11.564148,122.785713,11.966954,21.96,12.0,11.5
2013-07-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.830076,29.519999,15.0,7.2
2013-07-14 00:00:00+00:00,Cavite,14.305799,120.888069,11.298495,31.319998,14.0,23.699999
2013-07-14 00:00:00+00:00,Cebu,10.29877,123.769775,7.0911775,21.96,16.0,9.399999
2013-07-14 00:00:00+00:00,Cotabato,6.994728,125.0886,4.072935,18.359999,20.0,16.900002
2013-07-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.2359104,20.880001,17.0,5.6999993
2013-07-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.105681,22.319998,15.0,8.499999
2013-07-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.495713,23.4,13.0,3.4
2013-07-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.225035,26.28,4.0,1.2
2013-07-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,3.9763298,18.72,17.0,14.400001
2013-07-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.542478,26.28,4.0,0.6
2013-07-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.239453,28.44,13.0,3.8999999
2013-07-14 00:00:00+00:00,Guimaras,10.579965,122.619049,7.9036193,18.72,16.0,8.099999
2013-07-14 00:00:00+00:00,Ifugao,16.836554,121.17704,5.904439,28.08,9.0,8.700001
2013-07-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.1041975,23.759998,14.0,13.799999
2013-07-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.4042845,17.64,13.0,12.299999
2013-07-14 00:00:00+00:00,Iloilo,11.001758,122.632973,9.085988,19.44,15.0,11.200001
2013-07-14 00:00:00+00:00,Isabela,17.11775,121.902016,7.42159,30.239998,7.0,6.8999996
2013-07-14 00:00:00+00:00,Kalinga,17.469244,121.447876,11.269782,29.88,4.0,0.7
2013-07-14 00:00:00+00:00,La Union,16.625658,120.314888,12.758432,29.519999,9.0,3.3999999
2013-07-14 00:00:00+00:00,Laguna,14.305799,121.470863,21.068459,29.519999,19.0,16.1
2013-07-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.4096174,18.72,20.0,8.3
2013-07-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.6087217,23.4,20.0,22.900003
2013-07-14 00:00:00+00:00,Leyte,11.212654,124.959999,12.768586,28.44,17.0,4.6
2013-07-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.1544156,21.24,16.0,6.7
2013-07-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.3498964,19.44,12.0,11.699999
2013-07-14 00:00:00+00:00,Marinduque,13.462214,121.866425,19.201874,28.8,21.0,15.999999
2013-07-14 00:00:00+00:00,Masbate,12.196836,123.618362,14.618837,25.919998,14.0,5.7000003
2013-07-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.495713,29.16,6.0,2.3
2013-07-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.255571,17.64,14.0,6.700001
2013-07-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.9932966,19.8,20.0,28.9
2013-07-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.3690495,35.28,5.0,1.8000001
2013-07-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.557102,18.359999,18.0,21.100002
2013-07-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.0347,17.64,19.0,16.0
2013-07-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.049689,27.359999,13.0,3.5
2013-07-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.0911775,28.8,6.0,2.8
2013-07-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,3.7585104,27.0,11.0,8.5
2013-07-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.979984,29.16,15.0,5.3999996
2013-07-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.609651,36.36,13.0,3.0000002
2013-07-14 00:00:00+00:00,Palawan,9.73638,118.664917,9.449572,23.039999,21.0,8.9
2013-07-14 00:00:00+00:00,Pampanga,15.008787,120.672272,7.491114,28.08,7.0,6.7
2013-07-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.966713,29.16,2.0,1.1
2013-07-14 00:00:00+00:00,Quezon,13.954306,121.657455,21.068459,29.519999,19.0,16.1
2013-07-14 00:00:00+00:00,Quirino,16.555359,121.487137,4.3349743,27.72,6.0,8.099999
2013-07-14 00:00:00+00:00,Rizal,14.586995,121.253479,11.435313,32.760002,9.0,22.6
2013-07-14 00:00:00+00:00,Romblon,12.407733,122.003609,13.779114,31.68,17.0,10.9
2013-07-14 00:00:00+00:00,Samar,11.775043,124.888092,9.511088,22.319998,10.0,2.6000001
2013-07-14 00:00:00+00:00,Sarangani,6.080843,125.308853,8.350138,22.319998,13.0,5.8999996
2013-07-14 00:00:00+00:00,Siquijor,9.244288,123.486557,10.948973,15.84,12.0,5.7999997
2013-07-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.782688,29.16,14.0,10.4
2013-07-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.8939953,20.16,14.0,12.200001
2013-07-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.435069,25.919998,14.0,4.4
2013-07-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.3498964,19.44,12.0,11.699999
2013-07-14 00:00:00+00:00,Sulu,6.080843,121.026711,14.799459,24.84,16.0,18.500002
2013-07-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.542478,26.28,4.0,0.6
2013-07-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.0899935,25.199999,5.0,0.5
2013-07-14 00:00:00+00:00,Tarlac,15.500878,120.6203,7.0911775,28.8,6.0,2.8
2013-07-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.289274,29.519999,19.0,24.599998
2013-07-14 00:00:00+00:00,Zambales,15.360281,119.971855,10.08,31.68,9.0,16.300001
2013-07-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.792404,26.64,18.0,8.700001
2013-07-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.297428,23.039999,18.0,24.1
2013-07-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2,22.319998,12.0,5.1000004
