date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-10-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.090103,22.319998,5.0,1.7
2013-10-01 00:00:00+00:00,Iloilo,11.001758,122.632973,12.475961,42.48,11.0,5.5
2013-10-01 00:00:00+00:00,Isabela,17.11775,121.902016,12.979984,29.88,4.0,1.4000001
2013-10-01 00:00:00+00:00,Kalinga,17.469244,121.447876,15.192682,30.960001,0.0,0.0
2013-10-01 00:00:00+00:00,La Union,16.625658,120.314888,9.983106,23.4,14.0,5.1
2013-10-01 00:00:00+00:00,Laguna,14.305799,121.470863,17.373497,25.919998,14.0,7.6999993
2013-10-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.449572,38.519997,13.0,15.6
2013-10-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.69592,39.6,11.0,17.700003
2013-10-01 00:00:00+00:00,Leyte,11.212654,124.959999,20.966715,38.88,13.0,9.699999
2013-10-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.394829,45.36,11.0,4.8999996
2013-10-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.768586,37.8,14.0,6.8
2013-10-01 00:00:00+00:00,Marinduque,13.462214,121.866425,17.58481,23.4,13.0,12.1
2013-10-01 00:00:00+00:00,Masbate,12.196836,123.618362,20.176065,37.44,23.0,34.7
2013-10-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.684735,25.919998,14.0,6.2000003
2013-10-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,24.50381,42.48,14.0,8.900001
2013-10-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.618837,46.44,17.0,18.400002
2013-10-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.246759,33.12,8.0,1.4000001
2013-10-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.969458,47.88,12.0,16.599998
2013-10-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.81909,48.6,19.0,18.2
2013-10-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.556595,36.0,11.0,10.500001
2013-10-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.379589,23.759998,10.0,3.4999998
2013-10-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.754637,25.919998,4.0,0.90000004
2013-10-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.218275,30.599998,20.0,9.7
2013-10-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.592894,28.44,11.0,8.999999
2013-10-01 00:00:00+00:00,Palawan,9.73638,118.664917,11.384198,38.519997,12.0,6.8
2013-10-01 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9932966,25.919998,10.0,6.0
2013-10-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.703569,25.199999,7.0,7.4999995
2013-10-01 00:00:00+00:00,Quezon,13.954306,121.657455,17.373497,25.919998,14.0,7.6999993
2013-10-01 00:00:00+00:00,Quirino,16.555359,121.487137,11.177405,28.8,11.0,3.1000004
2013-10-01 00:00:00+00:00,Rizal,14.586995,121.253479,10.8955765,24.84,12.0,12.799999
2013-10-01 00:00:00+00:00,Romblon,12.407733,122.003609,15.978484,32.039997,20.0,35.399994
2013-10-01 00:00:00+00:00,Samar,11.775043,124.888092,22.346113,42.839996,24.0,23.899998
2013-10-01 00:00:00+00:00,Sarangani,6.080843,125.308853,19.296133,47.88,9.0,2.8
2013-10-01 00:00:00+00:00,Siquijor,9.244288,123.486557,22.461807,41.399998,16.0,5.8
2013-10-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.969805,36.0,13.0,8.1
2013-10-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.387651,36.719997,16.0,9.499999
2013-10-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.111424,43.56,20.0,16.900002
2013-10-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.768586,37.8,14.0,6.8
2013-10-01 00:00:00+00:00,Sulu,6.080843,121.026711,24.693481,36.719997,7.0,4.6
2013-10-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.242987,55.8,14.0,19.700003
2013-10-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.883676,41.760002,5.0,7.3
2013-10-01 00:00:00+00:00,Tarlac,15.500878,120.6203,4.379589,23.759998,10.0,3.4999998
2013-10-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.570463,30.599998,7.0,5.2
2013-10-01 00:00:00+00:00,Zambales,15.360281,119.971855,5.8603754,20.16,6.0,6.6
2013-10-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.205182,33.12,11.0,10.7
2013-10-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.731598,43.92,17.0,15.299999
2013-10-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.387651,36.0,12.0,8.0
