date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-06-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,5.8048253,28.44,17.0,37.3
2013-06-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.9036193,22.319998,15.0,5.8999996
2013-06-12 00:00:00+00:00,Iloilo,11.001758,122.632973,13.551501,29.88,23.0,24.400002
2013-06-12 00:00:00+00:00,Isabela,17.11775,121.902016,12.661564,25.56,3.0,3.3999999
2013-06-12 00:00:00+00:00,Kalinga,17.469244,121.447876,10.308831,29.519999,4.0,1.1
2013-06-12 00:00:00+00:00,La Union,16.625658,120.314888,20.447239,36.0,16.0,6.5
2013-06-12 00:00:00+00:00,Laguna,14.305799,121.470863,11.542478,22.68,22.0,23.699999
2013-06-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.162207,19.44,18.0,18.4
2013-06-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.8625183,20.519999,23.0,33.6
2013-06-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.345898,23.759998,16.0,7.5999994
2013-06-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.021574,21.599998,15.0,12.099998
2013-06-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.829959,24.48,12.0,8.3
2013-06-12 00:00:00+00:00,Marinduque,13.462214,121.866425,15.496736,29.519999,20.0,21.4
2013-06-12 00:00:00+00:00,Masbate,12.196836,123.618362,14.973577,30.239998,23.0,31.6
2013-06-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.246759,23.4,23.0,24.700003
2013-06-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.449572,19.8,13.0,16.5
2013-06-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.504272,21.96,21.0,28.5
2013-06-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.942214,30.599998,8.0,2.4
2013-06-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.575981,32.760002,17.0,24.7
2013-06-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.394829,34.2,18.0,25.6
2013-06-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.195057,19.44,17.0,8.3
2013-06-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.7879906,24.119999,21.0,32.499996
2013-06-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.162207,22.319998,4.0,3.6
2013-06-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.986553,27.0,23.0,21.6
2013-06-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.311245,25.199999,23.0,23.000002
2013-06-12 00:00:00+00:00,Palawan,9.73638,118.664917,10.823973,34.56,23.0,14.1
2013-06-12 00:00:00+00:00,Pampanga,15.008787,120.672272,9.178235,23.4,23.0,42.29999
2013-06-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.864824,30.960001,17.0,11.699999
2013-06-12 00:00:00+00:00,Quezon,13.954306,121.657455,11.542478,22.68,22.0,23.699999
2013-06-12 00:00:00+00:00,Quirino,16.555359,121.487137,10.661107,24.119999,8.0,3.6999998
2013-06-12 00:00:00+00:00,Rizal,14.586995,121.253479,9.220499,21.96,23.0,30.899998
2013-06-12 00:00:00+00:00,Romblon,12.407733,122.003609,16.641972,35.28,20.0,13.8
2013-06-12 00:00:00+00:00,Samar,11.775043,124.888092,9.346143,19.8,21.0,8.300001
2013-06-12 00:00:00+00:00,Sarangani,6.080843,125.308853,6.638072,24.48,14.0,19.700003
2013-06-12 00:00:00+00:00,Siquijor,9.244288,123.486557,13.684735,18.72,12.0,5.8000007
2013-06-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.538843,23.759998,16.0,3.9999998
2013-06-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.041354,22.319998,13.0,8.400001
2013-06-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.3876505,19.44,17.0,24.1
2013-06-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.829959,24.48,12.0,8.3
2013-06-12 00:00:00+00:00,Sulu,6.080843,121.026711,18.171976,24.48,14.0,8.099999
2013-06-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.124284,31.68,4.0,1.4000001
2013-06-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.084402,27.359999,10.0,7.9999995
2013-06-12 00:00:00+00:00,Tarlac,15.500878,120.6203,7.7879906,24.119999,21.0,32.499996
2013-06-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.181624,20.519999,14.0,6.3
2013-06-12 00:00:00+00:00,Zambales,15.360281,119.971855,15.484185,31.68,24.0,23.299997
2013-06-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.659814,22.319998,16.0,21.4
2013-06-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.105681,25.919998,15.0,31.500002
2013-06-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.145796,24.48,21.0,23.399994
2013-06-13 00:00:00+00:00,Abra,17.60984,120.725334,12.979984,32.399998,12.0,12.499999
2013-06-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.104198,26.28,20.0,33.2
2013-06-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.9153743,23.039999,9.0,22.5
2013-06-13 00:00:00+00:00,Aklan,11.704745,122.361359,14.512064,30.960001,16.0,11.5
2013-06-13 00:00:00+00:00,Albay,13.110721,123.770493,9.6932955,39.6,13.0,17.900002
2013-06-13 00:00:00+00:00,Antique,10.720562,121.961136,6.618519,28.44,17.0,18.2
2013-06-13 00:00:00+00:00,Apayao,17.820738,121.425804,10.086427,31.68,11.0,9.599999
2013-06-13 00:00:00+00:00,Aurora,15.782074,121.5,10.383987,29.16,21.0,32.4
2013-06-13 00:00:00+00:00,Basilan,6.713532,122.018501,6.989936,24.119999,12.0,11.1
2013-06-13 00:00:00+00:00,Bataan,14.657293,120.529739,12.429127,30.239998,24.0,22.300003
2013-06-13 00:00:00+00:00,Batanes,20.421791,121.961777,40.42593,53.639996,23.0,24.3
2013-06-13 00:00:00+00:00,Batangas,13.743409,121.074379,20.393293,36.36,24.0,23.899998
2013-06-13 00:00:00+00:00,Benguet,16.48506,120.685715,6.297428,42.839996,19.0,20.099997
2013-06-13 00:00:00+00:00,Biliran,11.564148,124.473213,9.605998,26.28,19.0,21.2
2013-06-13 00:00:00+00:00,Bohol,9.66608,123.897125,9.19939,24.119999,16.0,18.5
2013-06-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.771239,21.96,11.0,27.699997
2013-06-13 00:00:00+00:00,Bulacan,14.86819,120.782852,9.3669195,29.519999,19.0,11.700001
2013-06-13 00:00:00+00:00,Cagayan,17.60984,121.682785,11.013882,35.64,9.0,9.699999
2013-06-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.595179,36.0,17.0,10.800001
2013-06-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.797912,33.12,21.0,54.399998
2013-06-13 00:00:00+00:00,Camiguin,9.244288,124.735474,22.159746,29.519999,23.0,10.099999
2013-06-13 00:00:00+00:00,Capiz,11.564148,122.785713,10.966713,25.919998,12.0,7.7
2013-06-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.484185,37.079998,19.0,8.8
2013-06-13 00:00:00+00:00,Cavite,14.305799,120.888069,16.311613,36.36,24.0,25.099997
2013-06-13 00:00:00+00:00,Cebu,10.29877,123.769775,8.404285,24.84,17.0,13.299999
2013-06-13 00:00:00+00:00,Cotabato,6.994728,125.0886,10.182337,23.039999,20.0,38.9
2013-06-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,19.44,16.0,12.199999
2013-06-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.32,19.08,17.0,17.9
2013-06-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.522619,17.28,12.0,6.7
2013-06-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.95906,16.56,10.0,6.1
2013-06-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.6932955,25.199999,18.0,26.400002
2013-06-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.725354,18.72,16.0,29.6
2013-06-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,27.72,12.0,7.4
2013-06-13 00:00:00+00:00,Guimaras,10.579965,122.619049,10.144082,27.0,18.0,15.399999
2013-06-13 00:00:00+00:00,Ifugao,16.836554,121.17704,4.6102495,19.8,15.0,21.9
2013-06-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.968939,25.56,12.0,28.600002
2013-06-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.979984,32.399998,12.0,12.499999
2013-06-13 00:00:00+00:00,Iloilo,11.001758,122.632973,12.287555,27.0,15.0,10.3
2013-06-13 00:00:00+00:00,Isabela,17.11775,121.902016,9.726664,31.68,15.0,12.4
2013-06-13 00:00:00+00:00,Kalinga,17.469244,121.447876,10.086427,31.68,11.0,9.599999
2013-06-13 00:00:00+00:00,La Union,16.625658,120.314888,24.774696,44.639996,20.0,9.3
2013-06-13 00:00:00+00:00,Laguna,14.305799,121.470863,21.2522,32.399998,20.0,15.400002
2013-06-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.815978,19.08,17.0,14.5
2013-06-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.379216,24.84,19.0,24.300001
2013-06-13 00:00:00+00:00,Leyte,11.212654,124.959999,13.849477,31.319998,12.0,8.0
2013-06-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.464798,23.4,19.0,26.699997
2013-06-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.901798,21.24,19.0,16.699999
2013-06-13 00:00:00+00:00,Marinduque,13.462214,121.866425,26.67889,39.6,14.0,10.800001
2013-06-13 00:00:00+00:00,Masbate,12.196836,123.618362,12.605142,30.960001,15.0,14.099998
2013-06-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.3669195,29.519999,19.0,11.700001
2013-06-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.853866,21.96,19.0,14.200001
2013-06-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.948973,22.319998,17.0,29.2
2013-06-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.692099,26.28,14.0,21.000002
2013-06-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.805999,21.96,17.0,18.200003
2013-06-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.4799995,28.44,21.0,17.1
2013-06-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.209263,26.28,14.0,37.499996
2013-06-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.609651,29.16,22.0,22.900002
2013-06-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.6938257,19.08,17.0,33.599995
2013-06-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.786331,28.8,24.0,43.7
2013-06-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.0911684,18.359999,20.0,13.3
2013-06-13 00:00:00+00:00,Palawan,9.73638,118.664917,9.793058,34.92,22.0,13.699999
2013-06-13 00:00:00+00:00,Pampanga,15.008787,120.672272,12.429127,30.239998,24.0,22.300003
2013-06-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.188908,39.96,20.0,14.699999
2013-06-13 00:00:00+00:00,Quezon,13.954306,121.657455,21.2522,32.399998,20.0,15.400002
2013-06-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.491114,25.199999,18.0,12.2
2013-06-13 00:00:00+00:00,Rizal,14.586995,121.253479,7.4128532,29.16,21.0,16.3
2013-06-13 00:00:00+00:00,Romblon,12.407733,122.003609,22.26768,42.48,19.0,23.399998
2013-06-13 00:00:00+00:00,Samar,11.775043,124.888092,7.754637,28.44,15.0,18.900002
2013-06-13 00:00:00+00:00,Sarangani,6.080843,125.308853,7.9526596,22.68,18.0,19.800001
2013-06-13 00:00:00+00:00,Siquijor,9.244288,123.486557,13.849476,27.72,20.0,11.0
2013-06-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.004921,29.16,16.0,21.7
2013-06-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.3669195,19.8,17.0,18.900002
2013-06-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.729527,23.759998,19.0,30.500002
2013-06-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.901798,21.24,19.0,16.699999
2013-06-13 00:00:00+00:00,Sulu,6.080843,121.026711,13.896187,23.759998,10.0,2.2
2013-06-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.725354,18.72,16.0,29.6
2013-06-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.163227,24.48,11.0,16.2
2013-06-13 00:00:00+00:00,Tarlac,15.500878,120.6203,11.609651,29.16,22.0,22.900002
2013-06-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.592731,24.119999,11.0,4.2999997
2013-06-13 00:00:00+00:00,Zambales,15.360281,119.971855,19.930477,43.92,24.0,27.4
2013-06-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.904906,21.24,13.0,16.600002
2013-06-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.42159,23.4,19.0,17.9
2013-06-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.8603754,20.519999,19.0,17.199999
2013-06-14 00:00:00+00:00,Abra,17.60984,120.725334,11.792404,30.960001,13.0,21.100002
2013-06-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.1887,20.16,16.0,5.200001
2013-06-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.227524,25.919998,8.0,5.1
2013-06-14 00:00:00+00:00,Aklan,11.704745,122.361359,10.787993,20.16,10.0,18.1
2013-06-14 00:00:00+00:00,Albay,13.110721,123.770493,10.028439,28.8,9.0,8.6
2013-06-14 00:00:00+00:00,Antique,10.720562,121.961136,12.229406,27.0,19.0,14.000002
2013-06-14 00:00:00+00:00,Apayao,17.820738,121.425804,17.581125,37.8,3.0,0.70000005
2013-06-14 00:00:00+00:00,Aurora,15.782074,121.5,13.556282,33.839996,20.0,9.7
2013-06-14 00:00:00+00:00,Basilan,6.713532,122.018501,10.661107,22.68,17.0,9.599999
2013-06-14 00:00:00+00:00,Bataan,14.657293,120.529739,8.161764,24.119999,17.0,7.9000006
2013-06-14 00:00:00+00:00,Batanes,20.421791,121.961777,39.640884,51.48,15.0,9.0
2013-06-14 00:00:00+00:00,Batangas,13.743409,121.074379,12.88981,21.96,19.0,12.700001
2013-06-14 00:00:00+00:00,Benguet,16.48506,120.685715,8.707237,38.88,5.0,0.8
2013-06-14 00:00:00+00:00,Biliran,11.564148,124.473213,14.440443,25.919998,20.0,23.599997
2013-06-14 00:00:00+00:00,Bohol,9.66608,123.897125,10.483357,20.16,17.0,8.400001
2013-06-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.3349743,27.359999,7.0,13.599999
2013-06-14 00:00:00+00:00,Bulacan,14.86819,120.782852,9.957108,20.880001,12.0,7.6
2013-06-14 00:00:00+00:00,Cagayan,17.60984,121.682785,19.0392,39.96,2.0,0.4
2013-06-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.587776,29.88,12.0,7.899999
2013-06-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.464797,25.919998,8.0,15.3
2013-06-14 00:00:00+00:00,Camiguin,9.244288,124.735474,15.03835,19.8,12.0,6.4
2013-06-14 00:00:00+00:00,Capiz,11.564148,122.785713,14.561099,27.0,10.0,15.2
2013-06-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.114204,31.68,16.0,18.4
2013-06-14 00:00:00+00:00,Cavite,14.305799,120.888069,7.42159,22.68,21.0,16.8
2013-06-14 00:00:00+00:00,Cebu,10.29877,123.769775,8.311245,21.24,17.0,32.600006
2013-06-14 00:00:00+00:00,Cotabato,6.994728,125.0886,6.151683,20.16,8.0,3.1
2013-06-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.714677,25.199999,7.0,3.8000002
2013-06-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.397612,21.599998,18.0,8.7
2013-06-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.513193,25.199999,5.0,1.0000001
2013-06-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.783802,31.68,3.0,0.8
2013-06-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.9932966,23.039999,3.0,0.5
2013-06-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.779817,19.44,22.0,18.799997
2013-06-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.224107,27.72,16.0,30.3
2013-06-14 00:00:00+00:00,Guimaras,10.579965,122.619049,11.090103,23.039999,14.0,6.5999994
2013-06-14 00:00:00+00:00,Ifugao,16.836554,121.17704,5.4477882,24.119999,8.0,5.5
2013-06-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.114471,27.72,12.0,19.199999
2013-06-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.792404,30.960001,13.0,21.100002
2013-06-14 00:00:00+00:00,Iloilo,11.001758,122.632973,7.771331,20.519999,10.0,5.2000003
2013-06-14 00:00:00+00:00,Isabela,17.11775,121.902016,14.8257065,33.839996,3.0,5.6
2013-06-14 00:00:00+00:00,Kalinga,17.469244,121.447876,17.581125,37.8,3.0,0.70000005
2013-06-14 00:00:00+00:00,La Union,16.625658,120.314888,25.140787,40.68,7.0,3.0
2013-06-14 00:00:00+00:00,Laguna,14.305799,121.470863,18.388212,24.48,18.0,9.699998
2013-06-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,21.599998,6.0,2.1
2013-06-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.209263,28.44,8.0,3.4000003
2013-06-14 00:00:00+00:00,Leyte,11.212654,124.959999,14.440443,29.16,16.0,23.900002
2013-06-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.669949,25.56,8.0,6.8
2013-06-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9527545,15.84,4.0,2.1999998
2013-06-14 00:00:00+00:00,Marinduque,13.462214,121.866425,22.218153,29.88,14.0,6.9
2013-06-14 00:00:00+00:00,Masbate,12.196836,123.618362,13.679999,24.84,17.0,9.8
2013-06-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.957108,20.880001,12.0,7.6
2013-06-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.504273,19.08,8.0,7.6000004
2013-06-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.12,15.84,14.0,4.8
2013-06-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.00256,36.719997,6.0,2.8999999
2013-06-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.904882,23.039999,15.0,9.700001
2013-06-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.298495,25.199999,16.0,9.800001
2013-06-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.682018,33.12,16.0,22.699999
2013-06-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.233123,25.56,16.0,7.4
2013-06-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.8777895,28.8,8.0,2.1
2013-06-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.759999,20.519999,21.0,4.7999997
2013-06-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.384198,23.039999,12.0,15.7
2013-06-14 00:00:00+00:00,Palawan,9.73638,118.664917,13.551501,32.039997,18.0,8.9
2013-06-14 00:00:00+00:00,Pampanga,15.008787,120.672272,8.161764,24.119999,17.0,7.9000006
2013-06-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.898613,37.44,10.0,6.299999
2013-06-14 00:00:00+00:00,Quezon,13.954306,121.657455,18.388212,24.48,18.0,9.699998
2013-06-14 00:00:00+00:00,Quirino,16.555359,121.487137,11.885453,29.88,3.0,1.2
2013-06-14 00:00:00+00:00,Rizal,14.586995,121.253479,7.8954163,19.08,18.0,20.800001
2013-06-14 00:00:00+00:00,Romblon,12.407733,122.003609,13.1041975,29.16,12.0,6.4999995
2013-06-14 00:00:00+00:00,Samar,11.775043,124.888092,8.825508,21.599998,15.0,18.5
2013-06-14 00:00:00+00:00,Sarangani,6.080843,125.308853,10.931203,36.36,22.0,21.100002
2013-06-14 00:00:00+00:00,Siquijor,9.244288,123.486557,11.988594,25.919998,14.0,12.599999
2013-06-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.56,28.8,11.0,6.2999997
2013-06-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.519877,21.599998,2.0,0.4
2013-06-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.3876505,21.599998,21.0,36.3
2013-06-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,15.84,4.0,2.1999998
2013-06-14 00:00:00+00:00,Sulu,6.080843,121.026711,11.885453,23.039999,12.0,9.499999
2013-06-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.779817,19.44,22.0,18.799997
2013-06-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.303366,26.64,11.0,14.800001
2013-06-14 00:00:00+00:00,Tarlac,15.500878,120.6203,10.233123,25.56,16.0,7.4
2013-06-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.11841,23.759998,10.0,5.5
2013-06-14 00:00:00+00:00,Zambales,15.360281,119.971855,19.721298,36.719997,21.0,12.200002
2013-06-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.208994,29.519999,12.0,6.8999996
2013-06-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.489992,24.119999,7.0,2.6
2013-06-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.6938252,26.28,7.0,14.799999
2013-06-15 00:00:00+00:00,Abra,17.60984,120.725334,11.609651,22.68,17.0,41.999992
2013-06-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.495713,21.96,21.0,18.000002
2013-06-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.8048253,20.519999,12.0,8.3
2013-06-15 00:00:00+00:00,Aklan,11.704745,122.361359,8.699793,18.72,17.0,10.8
2013-06-15 00:00:00+00:00,Albay,13.110721,123.770493,8.534353,26.64,16.0,16.8
2013-06-15 00:00:00+00:00,Antique,10.720562,121.961136,7.5942082,18.0,20.0,11.9
2013-06-15 00:00:00+00:00,Apayao,17.820738,121.425804,14.264361,33.839996,2.0,1.1
2013-06-15 00:00:00+00:00,Aurora,15.782074,121.5,13.0447235,29.16,21.0,12.000001
2013-06-15 00:00:00+00:00,Basilan,6.713532,122.018501,11.269782,19.44,10.0,5.2
2013-06-15 00:00:00+00:00,Bataan,14.657293,120.529739,11.440978,24.48,10.0,4.9
2013-06-15 00:00:00+00:00,Batanes,20.421791,121.961777,25.762016,36.36,4.0,1.4000001
2013-06-15 00:00:00+00:00,Batangas,13.743409,121.074379,14.372974,23.039999,9.0,7.3000007
2013-06-15 00:00:00+00:00,Benguet,16.48506,120.685715,7.2359104,29.519999,7.0,15.299999
2013-06-15 00:00:00+00:00,Biliran,11.564148,124.473213,9.178235,22.68,21.0,27.1
2013-06-15 00:00:00+00:00,Bohol,9.66608,123.897125,7.653705,17.28,14.0,11.3
2013-06-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.489992,18.0,18.0,16.6
2013-06-15 00:00:00+00:00,Bulacan,14.86819,120.782852,14.618837,26.64,9.0,3.5
2013-06-15 00:00:00+00:00,Cagayan,17.60984,121.682785,15.596767,37.8,0.0,0.0
2013-06-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.746631,21.599998,17.0,7.3
2013-06-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.4042845,26.28,19.0,20.6
2013-06-15 00:00:00+00:00,Camiguin,9.244288,124.735474,18.79255,25.919998,21.0,13.000001
2013-06-15 00:00:00+00:00,Capiz,11.564148,122.785713,9.726664,15.4800005,19.0,19.8
2013-06-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.966954,29.88,16.0,11.500001
2013-06-15 00:00:00+00:00,Cavite,14.305799,120.888069,11.183201,21.96,15.0,11.6
2013-06-15 00:00:00+00:00,Cebu,10.29877,123.769775,6.28713,15.119999,15.0,9.3
2013-06-15 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,20.519999,23.0,15.599999
2013-06-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.6087217,16.919998,14.0,4.2
2013-06-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.534353,18.359999,12.0,8.000001
2013-06-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.233123,18.359999,11.0,3.2
2013-06-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.1165614,18.0,14.0,3.5
2013-06-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.696387,22.319998,24.0,14.300001
2013-06-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.879752,26.64,19.0,11.2
2013-06-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.8954163,21.24,17.0,8.599999
2013-06-15 00:00:00+00:00,Guimaras,10.579965,122.619049,9.339208,19.8,19.0,12.3
2013-06-15 00:00:00+00:00,Ifugao,16.836554,121.17704,5.5887027,21.24,10.0,13.900001
2013-06-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.363711,32.039997,14.0,26.700003
2013-06-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.609651,22.68,17.0,41.999992
2013-06-15 00:00:00+00:00,Iloilo,11.001758,122.632973,9.227524,18.72,13.0,14.5
2013-06-15 00:00:00+00:00,Isabela,17.11775,121.902016,11.966954,31.68,7.0,3.5
2013-06-15 00:00:00+00:00,Kalinga,17.469244,121.447876,14.264361,33.839996,2.0,1.1
2013-06-15 00:00:00+00:00,La Union,16.625658,120.314888,22.26477,37.8,9.0,5.6
2013-06-15 00:00:00+00:00,Laguna,14.305799,121.470863,13.18308,23.759998,18.0,10.200001
2013-06-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,4.39436,20.519999,24.0,18.800001
2013-06-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.904439,21.24,23.0,22.0
2013-06-15 00:00:00+00:00,Leyte,11.212654,124.959999,8.891344,22.319998,17.0,8.4
2013-06-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.172949,18.72,21.0,14.099999
2013-06-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8777895,19.08,23.0,12.8
2013-06-15 00:00:00+00:00,Marinduque,13.462214,121.866425,15.876775,21.599998,15.0,13.400002
2013-06-15 00:00:00+00:00,Masbate,12.196836,123.618362,7.289444,18.0,14.0,21.3
2013-06-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.618837,26.64,9.0,3.5
2013-06-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.114471,17.28,24.0,14.400001
2013-06-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.2805495,18.359999,24.0,17.4
2013-06-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.217153,30.239998,8.0,6.9
