date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-01-12 00:00:00+00:00,Iloilo,11.001758,122.632973,11.770403,16.919998,7.0,1.5000001
2013-01-12 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942082,32.039997,10.0,5.2000003
2013-01-12 00:00:00+00:00,Kalinga,17.469244,121.447876,5.3517847,27.359999,17.0,10.500001
2013-01-12 00:00:00+00:00,La Union,16.625658,120.314888,11.246759,14.759999,11.0,22.099998
2013-01-12 00:00:00+00:00,Laguna,14.305799,121.470863,29.301876,43.56,14.0,7.1999993
2013-01-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,25.199999,8.0,1.8000002
2013-01-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.049845,27.0,6.0,1.8000001
2013-01-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.24163,29.88,0.0,0.0
2013-01-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.089993,21.96,7.0,4.5
2013-01-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.145796,19.08,6.0,4.0
2013-01-12 00:00:00+00:00,Marinduque,13.462214,121.866425,29.46947,41.399998,7.0,3.1000001
2013-01-12 00:00:00+00:00,Masbate,12.196836,123.618362,14.982228,18.0,9.0,2.2000003
2013-01-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.787993,32.039997,7.0,1.3
2013-01-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.7879906,22.68,3.0,1.2
2013-01-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.69592,19.8,6.0,1.9999999
2013-01-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,3.8773184,26.28,15.0,18.1
2013-01-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.55879,18.0,6.0,1.0
2013-01-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.753876,26.28,6.0,0.8000001
2013-01-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.365251,28.8,2.0,0.4
2013-01-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.503113,36.719997,2.0,0.2
2013-01-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,28.8,9.0,2.4999998
2013-01-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.0,35.64,18.0,7.0
2013-01-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.496718,36.36,11.0,9.4
2013-01-12 00:00:00+00:00,Palawan,9.73638,118.664917,10.538843,23.039999,10.0,2.8
2013-01-12 00:00:00+00:00,Pampanga,15.008787,120.672272,13.363711,44.28,3.0,0.3
2013-01-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.587918,16.919998,9.0,5.6
2013-01-12 00:00:00+00:00,Quezon,13.954306,121.657455,29.301876,43.56,14.0,7.1999993
2013-01-12 00:00:00+00:00,Quirino,16.555359,121.487137,9.085988,30.599998,12.0,9.200001
2013-01-12 00:00:00+00:00,Rizal,14.586995,121.253479,11.808878,34.92,10.0,4.7
2013-01-12 00:00:00+00:00,Romblon,12.407733,122.003609,21.325253,37.8,6.0,3.1
2013-01-12 00:00:00+00:00,Samar,11.775043,124.888092,9.793058,29.16,6.0,1.3000001
2013-01-12 00:00:00+00:00,Sarangani,6.080843,125.308853,13.830749,34.2,11.0,8.0
2013-01-12 00:00:00+00:00,Siquijor,9.244288,123.486557,12.783802,19.08,0.0,0.0
2013-01-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.666182,28.44,9.0,48.3
2013-01-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3349743,20.880001,6.0,10.700001
2013-01-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.24,26.64,3.0,0.5
2013-01-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.145796,19.08,6.0,4.0
2013-01-12 00:00:00+00:00,Sulu,6.080843,121.026711,22.26768,28.44,2.0,0.3
2013-01-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.7043357,15.84,3.0,0.4
2013-01-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.618837,29.16,3.0,0.3
2013-01-12 00:00:00+00:00,Tarlac,15.500878,120.6203,11.503113,36.719997,2.0,0.2
2013-01-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.829433,26.28,1.0,0.1
2013-01-12 00:00:00+00:00,Zambales,15.360281,119.971855,11.966954,34.92,1.0,0.2
2013-01-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.224107,27.359999,5.0,0.6
2013-01-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.5693827,25.56,9.0,3.4
2013-01-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.8955765,27.72,13.0,3.1999998
2013-01-13 00:00:00+00:00,Abra,17.60984,120.725334,27.416782,44.28,7.0,2.7000003
2013-01-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.587917,21.96,4.0,0.8
2013-01-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5685663,26.64,7.0,18.300001
2013-01-13 00:00:00+00:00,Aklan,11.704745,122.361359,11.252519,18.359999,3.0,1.4
2013-01-13 00:00:00+00:00,Albay,13.110721,123.770493,9.360001,28.44,7.0,0.90000004
2013-01-13 00:00:00+00:00,Antique,10.720562,121.961136,9.9571085,22.68,9.0,4.6000004
2013-01-13 00:00:00+00:00,Apayao,17.820738,121.425804,17.31746,35.28,2.0,1.0
2013-01-13 00:00:00+00:00,Aurora,15.782074,121.5,11.609651,29.519999,1.0,0.2
2013-01-13 00:00:00+00:00,Basilan,6.713532,122.018501,17.373497,29.88,8.0,2.4
2013-01-13 00:00:00+00:00,Bataan,14.657293,120.529739,11.966953,24.48,3.0,0.5
2013-01-13 00:00:00+00:00,Batanes,20.421791,121.961777,50.636017,68.4,9.0,7.5999994
2013-01-13 00:00:00+00:00,Batangas,13.743409,121.074379,20.268991,31.319998,0.0,0.0
2013-01-13 00:00:00+00:00,Benguet,16.48506,120.685715,10.296251,37.079998,5.0,1.8000001
2013-01-13 00:00:00+00:00,Biliran,11.564148,124.473213,12.313893,24.48,12.0,3.9000003
2013-01-13 00:00:00+00:00,Bohol,9.66608,123.897125,13.324863,30.239998,9.0,5.2
2013-01-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.350138,30.239998,7.0,6.7999997
2013-01-13 00:00:00+00:00,Bulacan,14.86819,120.782852,14.77755,26.28,0.0,0.0
2013-01-13 00:00:00+00:00,Cagayan,17.60984,121.682785,17.462784,39.239998,2.0,0.5
2013-01-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.966954,22.319998,9.0,2.0
2013-01-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.841756,24.119999,1.0,0.1
2013-01-13 00:00:00+00:00,Camiguin,9.244288,124.735474,18.864824,24.84,4.0,1.4
2013-01-13 00:00:00+00:00,Capiz,11.564148,122.785713,7.5170207,18.72,10.0,8.2
2013-01-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.089354,27.359999,8.0,2.0000002
2013-01-13 00:00:00+00:00,Cavite,14.305799,120.888069,17.163355,32.760002,4.0,0.70000005
2013-01-13 00:00:00+00:00,Cebu,10.29877,123.769775,10.691453,25.199999,6.0,16.9
2013-01-13 00:00:00+00:00,Cotabato,6.994728,125.0886,9.0,32.039997,6.0,10.1
2013-01-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.6932955,24.84,7.0,8.3
2013-01-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.891522,25.199999,6.0,2.4
2013-01-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.08761,26.64,8.0,2.1999998
2013-01-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.605998,29.519999,13.0,3.1000001
2013-01-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.42159,27.359999,6.0,8.9
2013-01-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.181625,27.359999,7.0,1.3
2013-01-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.19939,25.199999,4.0,1.5
2013-01-13 00:00:00+00:00,Guimaras,10.579965,122.619049,11.298495,22.68,14.0,11.6
2013-01-13 00:00:00+00:00,Ifugao,16.836554,121.17704,5.95906,23.4,18.0,9.8
2013-01-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.158459,50.76,9.0,3.8
2013-01-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.416782,44.28,7.0,2.7000003
2013-01-13 00:00:00+00:00,Iloilo,11.001758,122.632973,10.00256,24.48,10.0,12.4
2013-01-13 00:00:00+00:00,Isabela,17.11775,121.902016,21.647945,42.12,1.0,0.1
2013-01-13 00:00:00+00:00,Kalinga,17.469244,121.447876,17.31746,35.28,2.0,1.0
2013-01-13 00:00:00+00:00,La Union,16.625658,120.314888,37.84283,58.32,12.0,2.6999998
2013-01-13 00:00:00+00:00,Laguna,14.305799,121.470863,13.202726,20.519999,0.0,0.0
2013-01-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.151683,26.64,10.0,15.9
2013-01-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.00256,31.319998,6.0,7.2
2013-01-13 00:00:00+00:00,Leyte,11.212654,124.959999,8.12197,21.599998,5.0,1.6
2013-01-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.659777,30.599998,7.0,8.900001
2013-01-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.913181,29.519999,6.0,7.2
2013-01-13 00:00:00+00:00,Marinduque,13.462214,121.866425,16.854767,20.880001,1.0,0.1
2013-01-13 00:00:00+00:00,Masbate,12.196836,123.618362,11.885453,22.68,1.0,0.1
2013-01-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.77755,26.28,0.0,0.0
2013-01-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.113451,24.119999,8.0,9.2
2013-01-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,24.48,10.0,7.3999996
2013-01-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.145796,20.16,2.0,0.3
2013-01-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.255272,24.48,11.0,9.199999
2013-01-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.77755,32.039997,13.0,7.8999996
2013-01-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.068707,33.12,0.0,0.0
2013-01-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.876775,32.039997,6.0,1.0
2013-01-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.346143,28.08,10.0,2.4
2013-01-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.31746,26.64,2.0,0.2
2013-01-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.440979,27.0,3.0,0.5
2013-01-13 00:00:00+00:00,Palawan,9.73638,118.664917,12.964998,28.44,16.0,14.4
2013-01-13 00:00:00+00:00,Pampanga,15.008787,120.672272,11.966953,24.48,3.0,0.5
2013-01-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,33.75948,57.6,12.0,2.5
2013-01-13 00:00:00+00:00,Quezon,13.954306,121.657455,13.202726,20.519999,0.0,0.0
2013-01-13 00:00:00+00:00,Quirino,16.555359,121.487137,17.771753,38.88,0.0,0.0
2013-01-13 00:00:00+00:00,Rizal,14.586995,121.253479,14.512064,29.519999,6.0,1.0
2013-01-13 00:00:00+00:00,Romblon,12.407733,122.003609,13.755579,27.72,6.0,1.5999999
2013-01-13 00:00:00+00:00,Samar,11.775043,124.888092,14.372974,28.44,4.0,0.7
2013-01-13 00:00:00+00:00,Sarangani,6.080843,125.308853,16.489416,39.96,11.0,6.1
2013-01-13 00:00:00+00:00,Siquijor,9.244288,123.486557,17.10284,22.68,4.0,1.2
2013-01-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.646544,25.919998,1.0,0.1
2013-01-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,27.72,7.0,9.400001
2013-01-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.826088,25.56,10.0,4.3
2013-01-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.913181,29.519999,6.0,7.2
2013-01-13 00:00:00+00:00,Sulu,6.080843,121.026711,22.61419,29.519999,2.0,0.6
2013-01-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.181625,27.359999,7.0,1.3
2013-01-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.105681,25.56,8.0,7.8999996
2013-01-13 00:00:00+00:00,Tarlac,15.500878,120.6203,15.876775,32.039997,6.0,1.0
2013-01-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.469976,23.759998,0.0,0.0
2013-01-13 00:00:00+00:00,Zambales,15.360281,119.971855,24.86868,47.16,0.0,0.0
2013-01-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.942214,24.84,10.0,4.3
2013-01-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.212135,30.599998,10.0,9.200001
2013-01-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.746631,30.960001,10.0,10.599999
