date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-08-22 00:00:00+00:00,Iloilo,11.001758,122.632973,21.889065,43.92,11.0,5.7
2013-08-22 00:00:00+00:00,Isabela,17.11775,121.902016,15.716793,34.2,3.0,0.90000004
2013-08-22 00:00:00+00:00,Kalinga,17.469244,121.447876,7.10031,29.519999,9.0,12.300001
2013-08-22 00:00:00+00:00,La Union,16.625658,120.314888,20.633371,39.96,17.0,7.5
2013-08-22 00:00:00+00:00,Laguna,14.305799,121.470863,21.313093,36.0,14.0,4.2
2013-08-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.703569,20.880001,0.0,0.0
2013-08-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.339208,23.039999,5.0,1.9000001
2013-08-22 00:00:00+00:00,Leyte,11.212654,124.959999,11.91812,26.28,15.0,11.9
2013-08-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.3517847,11.159999,9.0,2.0
2013-08-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.315336,13.32,5.0,0.8000001
2013-08-22 00:00:00+00:00,Marinduque,13.462214,121.866425,20.880001,33.839996,5.0,3.1000001
2013-08-22 00:00:00+00:00,Masbate,12.196836,123.618362,20.380579,42.12,18.0,12.500001
2013-08-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.617756,51.839996,16.0,5.0
2013-08-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384199,27.359999,2.0,0.3
2013-08-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.647496,19.08,0.0,0.0
2013-08-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.6233797,37.8,6.0,2.6999998
2013-08-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.424908,37.44,12.0,3.1
2013-08-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.480773,30.239998,1.0,0.3
2013-08-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.339897,38.16,15.0,12.4
2013-08-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.472595,50.039997,12.0,7.3999996
2013-08-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.336861,43.92,0.0,0.0
2013-08-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.161337,37.8,23.0,11.399999
2013-08-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.19939,38.519997,12.0,2.3999999
2013-08-22 00:00:00+00:00,Palawan,9.73638,118.664917,15.696165,44.639996,6.0,1.4
2013-08-22 00:00:00+00:00,Pampanga,15.008787,120.672272,21.437386,50.039997,19.0,10.900002
2013-08-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.281989,42.48,18.0,7.2
2013-08-22 00:00:00+00:00,Quezon,13.954306,121.657455,21.313093,36.0,14.0,4.2
2013-08-22 00:00:00+00:00,Quirino,16.555359,121.487137,16.394829,36.719997,3.0,0.90000004
2013-08-22 00:00:00+00:00,Rizal,14.586995,121.253479,21.710716,54.0,13.0,8.7
2013-08-22 00:00:00+00:00,Romblon,12.407733,122.003609,29.784426,60.120003,18.0,11.1
2013-08-22 00:00:00+00:00,Samar,11.775043,124.888092,18.440998,36.0,20.0,7.7999997
2013-08-22 00:00:00+00:00,Sarangani,6.080843,125.308853,6.696387,30.239998,10.0,5.1999993
2013-08-22 00:00:00+00:00,Siquijor,9.244288,123.486557,12.904882,19.08,1.0,0.2
2013-08-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.401142,40.68,21.0,10.200001
2013-08-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0911684,19.44,6.0,2.8
2013-08-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.53236,30.239998,6.0,2.0
2013-08-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.315336,13.32,5.0,0.8000001
2013-08-22 00:00:00+00:00,Sulu,6.080843,121.026711,16.862455,28.44,0.0,0.0
2013-08-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.440979,27.0,0.0,0.0
2013-08-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.028439,20.880001,10.0,7.7000003
2013-08-22 00:00:00+00:00,Tarlac,15.500878,120.6203,18.472595,50.039997,12.0,7.3999996
2013-08-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.798225,36.719997,3.0,0.4
2013-08-22 00:00:00+00:00,Zambales,15.360281,119.971855,17.87718,48.96,24.0,40.4
2013-08-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.277749,26.28,1.0,0.3
2013-08-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.225035,25.919998,3.0,0.6
2013-08-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.707237,20.16,7.0,2.1
2013-08-23 00:00:00+00:00,Abra,17.60984,120.725334,31.311722,56.519997,11.0,5.2
2013-08-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.830749,24.48,15.0,12.4
2013-08-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.489992,24.48,16.0,11.800001
2013-08-23 00:00:00+00:00,Aklan,11.704745,122.361359,21.096123,33.839996,13.0,11.500001
2013-08-23 00:00:00+00:00,Albay,13.110721,123.770493,11.966953,35.64,12.0,10.7
2013-08-23 00:00:00+00:00,Antique,10.720562,121.961136,14.799459,31.319998,19.0,13.3
2013-08-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.628263,19.08,9.0,16.5
2013-08-23 00:00:00+00:00,Aurora,15.782074,121.5,16.418526,44.28,6.0,1.1
2013-08-23 00:00:00+00:00,Basilan,6.713532,122.018501,10.514218,20.519999,8.0,1.4000002
2013-08-23 00:00:00+00:00,Bataan,14.657293,120.529739,16.039202,37.44,7.0,2.8
2013-08-23 00:00:00+00:00,Batanes,20.421791,121.961777,16.981165,28.08,3.0,1.0
2013-08-23 00:00:00+00:00,Batangas,13.743409,121.074379,22.26768,38.16,13.0,4.7000003
2013-08-23 00:00:00+00:00,Benguet,16.48506,120.685715,8.913181,38.88,20.0,15.4
2013-08-23 00:00:00+00:00,Biliran,11.564148,124.473213,13.397612,28.44,19.0,21.600002
2013-08-23 00:00:00+00:00,Bohol,9.66608,123.897125,13.044722,30.239998,16.0,12.700002
2013-08-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.1305785,26.64,11.0,7.0999994
2013-08-23 00:00:00+00:00,Bulacan,14.86819,120.782852,20.771093,38.519997,9.0,1.9000001
2013-08-23 00:00:00+00:00,Cagayan,17.60984,121.682785,7.5942073,20.16,10.0,15.000001
2013-08-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.673029,35.64,10.0,4.5
2013-08-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.831684,35.64,15.0,6.9
2013-08-23 00:00:00+00:00,Camiguin,9.244288,124.735474,27.103,39.239998,10.0,14.3
2013-08-23 00:00:00+00:00,Capiz,11.564148,122.785713,10.464797,29.88,18.0,8.800001
2013-08-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.609651,27.72,14.0,8.8
2013-08-23 00:00:00+00:00,Cavite,14.305799,120.888069,20.466246,40.32,20.0,9.3
2013-08-23 00:00:00+00:00,Cebu,10.29877,123.769775,9.449572,29.88,15.0,13.400002
2013-08-23 00:00:00+00:00,Cotabato,6.994728,125.0886,5.1919937,17.28,7.0,1.5
2013-08-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.937272,24.84,0.0,0.0
2013-08-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.805998,21.96,13.0,2.8000002
2013-08-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.891343,18.72,8.0,1.4000001
2013-08-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.8625183,18.72,15.0,3.0000002
2013-08-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.696387,21.599998,0.0,0.0
2013-08-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.296133,40.32,17.0,18.100002
2013-08-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.114471,25.919998,21.0,12.000001
2013-08-23 00:00:00+00:00,Guimaras,10.579965,122.619049,16.563911,31.68,17.0,9.4
2013-08-23 00:00:00+00:00,Ifugao,16.836554,121.17704,8.942214,27.359999,18.0,22.1
2013-08-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.476227,44.639996,6.0,1.3000001
2013-08-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.311722,56.519997,11.0,5.2
2013-08-23 00:00:00+00:00,Iloilo,11.001758,122.632973,14.982228,31.319998,14.0,6.1
2013-08-23 00:00:00+00:00,Isabela,17.11775,121.902016,9.726665,20.16,5.0,2.1000001
2013-08-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.628263,19.08,9.0,16.5
2013-08-23 00:00:00+00:00,La Union,16.625658,120.314888,17.377226,32.760002,14.0,5.1
2013-08-23 00:00:00+00:00,Laguna,14.305799,121.470863,16.676977,28.8,0.0,0.0
2013-08-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.0528407,14.04,10.0,4.5
2013-08-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.634891,21.96,8.0,4.1
2013-08-23 00:00:00+00:00,Leyte,11.212654,124.959999,10.805998,23.759998,21.0,9.3
2013-08-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.439876,20.880001,7.0,0.8
2013-08-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.937272,15.4800005,0.0,0.0
2013-08-23 00:00:00+00:00,Marinduque,13.462214,121.866425,13.202726,25.56,10.0,3.1000001
2013-08-23 00:00:00+00:00,Masbate,12.196836,123.618362,16.62249,34.56,15.0,13.9
2013-08-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.771093,38.519997,9.0,1.9000001
2013-08-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.620809,20.519999,10.0,2.2
2013-08-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.1641035,26.28,9.0,8.1
2013-08-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8048253,25.199999,19.0,39.79999
2013-08-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.0763,31.319998,18.0,15.3
2013-08-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.923557,31.319998,18.0,18.3
2013-08-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.864649,28.08,15.0,15.2
2013-08-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.885453,36.36,15.0,5.3999996
2013-08-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.161764,28.8,10.0,10.200001
2013-08-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.72283,27.359999,15.0,4.5
2013-08-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.9571085,25.919998,2.0,0.2
2013-08-23 00:00:00+00:00,Palawan,9.73638,118.664917,12.261157,34.2,0.0,0.0
2013-08-23 00:00:00+00:00,Pampanga,15.008787,120.672272,16.039202,37.44,7.0,2.8
2013-08-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.05845,32.399998,14.0,11.8
2013-08-23 00:00:00+00:00,Quezon,13.954306,121.657455,16.676977,28.8,0.0,0.0
2013-08-23 00:00:00+00:00,Quirino,16.555359,121.487137,9.659814,23.759998,6.0,5.9000006
2013-08-23 00:00:00+00:00,Rizal,14.586995,121.253479,17.555307,38.519997,10.0,4.5
2013-08-23 00:00:00+00:00,Romblon,12.407733,122.003609,25.992397,50.039997,8.0,3.2
2013-08-23 00:00:00+00:00,Samar,11.775043,124.888092,12.144331,26.64,23.0,14.8
2013-08-23 00:00:00+00:00,Sarangani,6.080843,125.308853,16.171976,33.48,6.0,2.3
2013-08-23 00:00:00+00:00,Siquijor,9.244288,123.486557,16.548256,30.599998,12.0,8.099999
2013-08-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.556595,31.68,15.0,7.2
2013-08-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.130579,18.72,0.0,0.0
2013-08-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.336861,28.44,19.0,32.100002
2013-08-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,15.4800005,0.0,0.0
2013-08-23 00:00:00+00:00,Sulu,6.080843,121.026711,17.25373,21.96,0.0,0.0
2013-08-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.296133,40.32,17.0,18.100002
2013-08-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.729527,25.199999,18.0,18.499998
2013-08-23 00:00:00+00:00,Tarlac,15.500878,120.6203,11.885453,36.36,15.0,5.3999996
2013-08-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.353138,27.359999,8.0,2.0
2013-08-23 00:00:00+00:00,Zambales,15.360281,119.971855,13.049689,35.28,21.0,8.599999
2013-08-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.779817,24.84,12.0,3.5
2013-08-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.049845,22.319998,14.0,8.8
2013-08-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.849467,27.0,11.0,4.2
2013-08-24 00:00:00+00:00,Abra,17.60984,120.725334,16.595179,35.28,13.0,6.4999995
2013-08-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.281023,26.64,23.0,17.699999
2013-08-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.901798,30.960001,16.0,6.7999997
2013-08-24 00:00:00+00:00,Aklan,11.704745,122.361359,18.455048,35.28,24.0,27.200003
2013-08-24 00:00:00+00:00,Albay,13.110721,123.770493,7.8625183,28.8,18.0,25.799997
2013-08-24 00:00:00+00:00,Antique,10.720562,121.961136,8.587338,29.88,24.0,28.9
2013-08-24 00:00:00+00:00,Apayao,17.820738,121.425804,8.4963045,23.4,5.0,1.2
2013-08-24 00:00:00+00:00,Aurora,15.782074,121.5,7.208994,18.0,13.0,17.300001
2013-08-24 00:00:00+00:00,Basilan,6.713532,122.018501,11.753876,24.48,11.0,3.0000002
2013-08-24 00:00:00+00:00,Bataan,14.657293,120.529739,11.709688,23.4,19.0,9.299999
2013-08-24 00:00:00+00:00,Batanes,20.421791,121.961777,19.0392,28.08,9.0,3.5
2013-08-24 00:00:00+00:00,Batangas,13.743409,121.074379,19.353138,33.839996,23.0,27.7
2013-08-24 00:00:00+00:00,Benguet,16.48506,120.685715,4.1046314,25.56,14.0,32.100002
2013-08-24 00:00:00+00:00,Biliran,11.564148,124.473213,21.542923,32.399998,24.0,50.4
2013-08-24 00:00:00+00:00,Bohol,9.66608,123.897125,11.808878,30.239998,24.0,22.6
2013-08-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.937272,24.119999,14.0,3.8000002
2013-08-24 00:00:00+00:00,Bulacan,14.86819,120.782852,16.1198,32.399998,22.0,15.1
2013-08-24 00:00:00+00:00,Cagayan,17.60984,121.682785,9.693296,24.84,8.0,5.499999
2013-08-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.220499,24.48,21.0,36.399998
2013-08-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.096214,32.760002,20.0,26.699999
2013-08-24 00:00:00+00:00,Camiguin,9.244288,124.735474,29.671074,42.12,24.0,27.199995
2013-08-24 00:00:00+00:00,Capiz,11.564148,122.785713,11.435313,28.8,24.0,21.399998
2013-08-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.252519,25.199999,23.0,15.000001
2013-08-24 00:00:00+00:00,Cavite,14.305799,120.888069,18.25026,35.64,24.0,35.0
2013-08-24 00:00:00+00:00,Cebu,10.29877,123.769775,8.942214,28.44,24.0,18.100002
2013-08-24 00:00:00+00:00,Cotabato,6.994728,125.0886,5.937272,28.8,18.0,8.900001
2013-08-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.39657,33.12,18.0,6.7000003
2013-08-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.296251,30.960001,12.0,3.2000003
2013-08-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.686609,36.0,11.0,4.1000004
2013-08-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.154415,25.199999,15.0,6.3
2013-08-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.6087217,35.28,20.0,9.299999
2013-08-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.188583,42.839996,24.0,38.899998
2013-08-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.11841,28.8,24.0,41.5
2013-08-24 00:00:00+00:00,Guimaras,10.579965,122.619049,10.495713,29.519999,23.0,33.399998
2013-08-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2,24.84,7.0,0.9000001
2013-08-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.255571,29.519999,10.0,10.700001
2013-08-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.595179,35.28,13.0,6.4999995
2013-08-24 00:00:00+00:00,Iloilo,11.001758,122.632973,11.720751,29.16,20.0,30.3
2013-08-24 00:00:00+00:00,Isabela,17.11775,121.902016,7.771331,20.16,12.0,37.2
2013-08-24 00:00:00+00:00,Kalinga,17.469244,121.447876,8.4963045,23.4,5.0,1.2
2013-08-24 00:00:00+00:00,La Union,16.625658,120.314888,12.979984,22.68,19.0,11.099998
2013-08-24 00:00:00+00:00,Laguna,14.305799,121.470863,17.227419,24.119999,16.0,9.0
2013-08-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.628263,20.16,20.0,10.2
2013-08-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.739833,28.08,24.0,9.700001
2013-08-24 00:00:00+00:00,Leyte,11.212654,124.959999,19.211996,29.88,24.0,41.999996
2013-08-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.086427,29.88,18.0,7.1000004
2013-08-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9527545,29.519999,18.0,7.2
2013-08-24 00:00:00+00:00,Marinduque,13.462214,121.866425,18.161278,28.08,21.0,11.200002
2013-08-24 00:00:00+00:00,Masbate,12.196836,123.618362,18.0036,33.839996,24.0,34.7
2013-08-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.1198,32.399998,22.0,15.1
2013-08-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384198,28.08,23.0,13.1
2013-08-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.6462,25.199999,20.0,19.6
2013-08-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.2805495,24.48,9.0,11.8
2013-08-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.113652,30.239998,24.0,30.599997
2013-08-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.864649,32.760002,24.0,29.900002
2013-08-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.658676,27.0,23.0,25.799997
2013-08-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.0,19.08,15.0,10.599999
2013-08-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.0347,21.96,5.0,1.2
2013-08-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.923828,33.48,24.0,26.1
2013-08-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.287822,27.72,16.0,18.199999
2013-08-24 00:00:00+00:00,Palawan,9.73638,118.664917,10.195057,31.68,18.0,8.1
2013-08-24 00:00:00+00:00,Pampanga,15.008787,120.672272,11.709688,23.4,19.0,9.299999
2013-08-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.144331,22.68,16.0,16.199999
2013-08-24 00:00:00+00:00,Quezon,13.954306,121.657455,17.227419,24.119999,16.0,9.0
2013-08-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.5942073,21.599998,15.0,38.2
2013-08-24 00:00:00+00:00,Rizal,14.586995,121.253479,14.917212,31.319998,20.0,28.600004
2013-08-24 00:00:00+00:00,Romblon,12.407733,122.003609,19.35314,40.68,23.0,17.6
2013-08-24 00:00:00+00:00,Samar,11.775043,124.888092,16.766108,29.16,24.0,50.1
2013-08-24 00:00:00+00:00,Sarangani,6.080843,125.308853,18.0,40.68,20.0,8.4
2013-08-24 00:00:00+00:00,Siquijor,9.244288,123.486557,20.87379,35.64,23.0,22.100002
2013-08-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.520823,29.519999,22.0,20.9
2013-08-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,29.519999,20.0,12.0
2013-08-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.03237,31.319998,24.0,34.399998
2013-08-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,29.519999,18.0,7.2
2013-08-24 00:00:00+00:00,Sulu,6.080843,121.026711,24.717085,34.2,3.0,0.5
2013-08-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.188583,42.839996,24.0,38.899998
2013-08-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.768586,29.519999,15.0,7.0
2013-08-24 00:00:00+00:00,Tarlac,15.500878,120.6203,9.0,19.08,15.0,10.599999
2013-08-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.326454,28.44,10.0,3.0
2013-08-24 00:00:00+00:00,Zambales,15.360281,119.971855,9.0645685,23.039999,24.0,23.300001
2013-08-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.654986,23.4,18.0,7.200001
2013-08-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.587338,25.56,24.0,17.9
2013-08-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.95906,24.84,21.0,10.299999
