date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-01-18 00:00:00+00:00,Kalinga,17.469244,121.447876,21.767351,40.32,22.0,46.100002
2015-01-18 00:00:00+00:00,La Union,16.625658,120.314888,15.629971,31.319998,15.0,9.000002
2015-01-18 00:00:00+00:00,Laguna,14.305799,121.470863,42.877796,88.2,16.0,86.999985
2015-01-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.137692,23.4,7.0,3.4
2015-01-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.379216,25.56,11.0,3.7
2015-01-18 00:00:00+00:00,Leyte,11.212654,124.959999,13.1041975,25.56,0.0,0.0
2015-01-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.92,21.96,6.0,1.4000001
2015-01-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8399997,19.8,10.0,10.5
2015-01-18 00:00:00+00:00,Marinduque,13.462214,121.866425,44.391083,86.399994,13.0,64.6
2015-01-18 00:00:00+00:00,Masbate,12.196836,123.618362,41.266743,62.639996,5.0,8.0
2015-01-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.075441,55.079998,18.0,42.0
2015-01-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.298495,19.08,0.0,0.0
2015-01-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.496718,24.84,15.0,6.9
2015-01-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.371645,49.32,18.0,53.300003
2015-01-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.942214,16.919998,0.0,0.0
2015-01-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.829958,23.039999,0.0,0.0
2015-01-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,28.673721,52.56,0.0,0.0
2015-01-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.086427,31.68,15.0,37.699997
2015-01-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.417988,47.88,24.0,87.0
2015-01-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.595861,42.48,5.0,2.2
2015-01-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.576189,64.439995,15.0,30.500004
2015-01-18 00:00:00+00:00,Palawan,9.73638,118.664917,16.575644,34.92,1.0,0.2
2015-01-18 00:00:00+00:00,Pampanga,15.008787,120.672272,14.04,37.079998,13.0,30.9
2015-01-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.966953,28.08,9.0,9.8
2015-01-18 00:00:00+00:00,Quezon,13.954306,121.657455,42.877796,88.2,16.0,86.999985
2015-01-18 00:00:00+00:00,Quirino,16.555359,121.487137,21.758419,53.639996,18.0,77.1
2015-01-18 00:00:00+00:00,Rizal,14.586995,121.253479,16.516901,55.079998,18.0,43.9
2015-01-18 00:00:00+00:00,Romblon,12.407733,122.003609,23.210928,70.92,7.0,17.7
2015-01-18 00:00:00+00:00,Samar,11.775043,124.888092,27.567635,52.92,3.0,0.70000005
2015-01-18 00:00:00+00:00,Sarangani,6.080843,125.308853,12.229406,28.44,8.0,2.7000003
2015-01-18 00:00:00+00:00,Siquijor,9.244288,123.486557,8.311245,14.4,0.0,0.0
2015-01-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,39.64906,69.12,6.0,2.1
2015-01-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,23.759998,16.0,21.9
2015-01-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.773164,27.0,0.0,0.0
2015-01-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8399997,19.8,10.0,10.5
2015-01-18 00:00:00+00:00,Sulu,6.080843,121.026711,23.933907,34.56,0.0,0.0
2015-01-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.686609,21.599998,0.0,0.0
2015-01-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.015589,24.48,6.0,0.90000004
2015-01-18 00:00:00+00:00,Tarlac,15.500878,120.6203,10.086427,31.68,15.0,37.699997
2015-01-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.959719,29.88,9.0,4.9
2015-01-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.074766,24.48,11.0,9.9
2015-01-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.797912,28.8,0.0,0.0
2015-01-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.699793,22.319998,0.0,0.0
2015-01-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.726665,23.759998,0.0,0.0
2015-01-19 00:00:00+00:00,Abra,17.60984,120.725334,22.406927,44.639996,0.0,0.0
2015-01-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.383987,22.68,18.0,48.9
2015-01-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.905908,23.759998,15.0,17.9
2015-01-19 00:00:00+00:00,Aklan,11.704745,122.361359,6.638072,15.84,0.0,0.0
2015-01-19 00:00:00+00:00,Albay,13.110721,123.770493,5.4477882,19.8,0.0,0.0
2015-01-19 00:00:00+00:00,Antique,10.720562,121.961136,9.793058,23.039999,3.0,0.3
2015-01-19 00:00:00+00:00,Apayao,17.820738,121.425804,26.980793,51.48,24.0,33.699993
2015-01-19 00:00:00+00:00,Aurora,15.782074,121.5,13.450708,31.319998,0.0,0.0
2015-01-19 00:00:00+00:00,Basilan,6.713532,122.018501,14.264361,23.4,1.0,0.1
2015-01-19 00:00:00+00:00,Bataan,14.657293,120.529739,5.0528407,20.880001,0.0,0.0
2015-01-19 00:00:00+00:00,Batanes,20.421791,121.961777,57.04154,78.12,21.0,16.5
2015-01-19 00:00:00+00:00,Batangas,13.743409,121.074379,13.75558,20.519999,0.0,0.0
2015-01-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.162207,22.319998,12.0,12.299999
2015-01-19 00:00:00+00:00,Biliran,11.564148,124.473213,11.792404,23.039999,1.0,0.1
2015-01-19 00:00:00+00:00,Bohol,9.66608,123.897125,7.6367526,22.68,7.0,6.0999994
2015-01-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.495161,21.599998,14.0,7.4
2015-01-19 00:00:00+00:00,Bulacan,14.86819,120.782852,8.225035,14.4,0.0,0.0
2015-01-19 00:00:00+00:00,Cagayan,17.60984,121.682785,23.576563,47.16,24.0,32.199993
2015-01-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.086427,23.039999,0.0,0.0
2015-01-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.246759,23.4,0.0,0.0
2015-01-19 00:00:00+00:00,Camiguin,9.244288,124.735474,10.97262,17.28,12.0,9.8
2015-01-19 00:00:00+00:00,Capiz,11.564148,122.785713,10.853866,18.72,1.0,0.1
2015-01-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.350138,16.199999,0.0,0.0
2015-01-19 00:00:00+00:00,Cavite,14.305799,120.888069,7.9526596,16.56,0.0,0.0
2015-01-19 00:00:00+00:00,Cebu,10.29877,123.769775,5.154415,15.84,3.0,0.6
2015-01-19 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,18.359999,18.0,13.699999
2015-01-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.163227,22.319998,17.0,8.5
2015-01-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.041354,22.319998,11.0,5.4
2015-01-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.313894,23.039999,17.0,10.400001
2015-01-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.891344,24.119999,13.0,8.900001
2015-01-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,3.8268526,19.44,15.0,11.9
2015-01-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.1641035,23.039999,15.0,14.5
2015-01-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.4128532,21.24,13.0,6.3
2015-01-19 00:00:00+00:00,Guimaras,10.579965,122.619049,6.519877,14.4,0.0,0.0
2015-01-19 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5942073,23.759998,22.0,13.3
2015-01-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,36.217144,68.03999,19.0,6.8999996
2015-01-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.406927,44.639996,0.0,0.0
2015-01-19 00:00:00+00:00,Iloilo,11.001758,122.632973,7.0911775,16.56,0.0,0.0
2015-01-19 00:00:00+00:00,Isabela,17.11775,121.902016,32.527744,56.88,9.0,25.8
2015-01-19 00:00:00+00:00,Kalinga,17.469244,121.447876,26.980793,51.48,24.0,33.699993
2015-01-19 00:00:00+00:00,La Union,16.625658,120.314888,12.261158,20.519999,0.0,0.0
2015-01-19 00:00:00+00:00,Laguna,14.305799,121.470863,22.553936,32.399998,3.0,0.4
2015-01-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,23.4,18.0,15.299998
2015-01-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.8433046,24.84,16.0,29.599997
2015-01-19 00:00:00+00:00,Leyte,11.212654,124.959999,8.669949,19.44,10.0,5.2
2015-01-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2359104,19.44,5.0,2.8000002
2015-01-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8399997,18.359999,9.0,4.6
2015-01-19 00:00:00+00:00,Marinduque,13.462214,121.866425,22.97522,30.599998,2.0,0.3
2015-01-19 00:00:00+00:00,Masbate,12.196836,123.618362,7.0911775,10.799999,0.0,0.0
2015-01-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.225035,14.4,0.0,0.0
2015-01-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.013882,23.039999,9.0,2.7
2015-01-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.404285,23.039999,22.0,31.5
2015-01-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.367109,41.039997,7.0,19.400002
2015-01-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.379216,19.08,3.0,0.5
2015-01-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.628263,18.359999,7.0,2.0
2015-01-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.707238,18.72,0.0,0.0
2015-01-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.1165614,18.359999,0.0,0.0
2015-01-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.805999,32.760002,16.0,18.499996
2015-01-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.904906,19.44,0.0,0.0
2015-01-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.771331,19.44,1.0,0.1
2015-01-19 00:00:00+00:00,Palawan,9.73638,118.664917,9.72,15.4800005,0.0,0.0
2015-01-19 00:00:00+00:00,Pampanga,15.008787,120.672272,5.0528407,20.880001,0.0,0.0
2015-01-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.682018,24.119999,0.0,0.0
2015-01-19 00:00:00+00:00,Quezon,13.954306,121.657455,22.553936,32.399998,3.0,0.4
2015-01-19 00:00:00+00:00,Quirino,16.555359,121.487137,22.148046,48.96,19.0,22.7
2015-01-19 00:00:00+00:00,Rizal,14.586995,121.253479,5.937272,15.119999,0.0,0.0
2015-01-19 00:00:00+00:00,Romblon,12.407733,122.003609,12.758432,25.56,0.0,0.0
2015-01-19 00:00:00+00:00,Samar,11.775043,124.888092,7.208994,19.44,2.0,1.2
2015-01-19 00:00:00+00:00,Sarangani,6.080843,125.308853,8.557102,21.96,15.0,18.1
2015-01-19 00:00:00+00:00,Siquijor,9.244288,123.486557,9.793058,14.04,6.0,1.4000001
2015-01-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.089993,14.4,0.0,0.0
2015-01-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.39436,21.599998,10.0,6.5
2015-01-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.24,23.4,10.0,4.9
2015-01-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8399997,18.359999,9.0,4.6
2015-01-19 00:00:00+00:00,Sulu,6.080843,121.026711,17.31746,19.8,12.0,4.6000004
2015-01-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.1641035,23.039999,15.0,14.5
2015-01-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.72283,27.72,16.0,9.400001
2015-01-19 00:00:00+00:00,Tarlac,15.500878,120.6203,5.1165614,18.359999,0.0,0.0
2015-01-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.207634,24.119999,15.0,8.0
2015-01-19 00:00:00+00:00,Zambales,15.360281,119.971855,6.162207,18.72,0.0,0.0
2015-01-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.669949,21.24,3.0,1.3
2015-01-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,5.815978,24.48,10.0,5.1
2015-01-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.311245,24.48,1.0,0.6
2015-01-20 00:00:00+00:00,Abra,17.60984,120.725334,11.013882,24.48,0.0,0.0
2015-01-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.891344,22.319998,11.0,5.5
2015-01-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.151683,19.8,12.0,4.4
2015-01-20 00:00:00+00:00,Aklan,11.704745,122.361359,12.984975,21.24,0.0,0.0
2015-01-20 00:00:00+00:00,Albay,13.110721,123.770493,5.815978,16.199999,5.0,0.70000005
2015-01-20 00:00:00+00:00,Antique,10.720562,121.961136,9.007196,18.359999,0.0,0.0
2015-01-20 00:00:00+00:00,Apayao,17.820738,121.425804,14.799459,33.12,20.0,7.0
2015-01-20 00:00:00+00:00,Aurora,15.782074,121.5,9.107359,21.96,0.0,0.0
2015-01-20 00:00:00+00:00,Basilan,6.713532,122.018501,6.4799995,13.32,1.0,0.4
2015-01-20 00:00:00+00:00,Bataan,14.657293,120.529739,6.849467,17.64,0.0,0.0
2015-01-20 00:00:00+00:00,Batanes,20.421791,121.961777,43.466175,57.239998,6.0,1.2
2015-01-20 00:00:00+00:00,Batangas,13.743409,121.074379,13.627795,21.96,0.0,0.0
2015-01-20 00:00:00+00:00,Benguet,16.48506,120.685715,4.68,23.039999,10.0,3.1999998
2015-01-20 00:00:00+00:00,Biliran,11.564148,124.473213,10.799999,21.96,12.0,3.3
2015-01-20 00:00:00+00:00,Bohol,9.66608,123.897125,8.0899935,20.16,13.0,14.400001
2015-01-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.725354,22.68,10.0,3.6
2015-01-20 00:00:00+00:00,Bulacan,14.86819,120.782852,6.989936,15.84,0.0,0.0
2015-01-20 00:00:00+00:00,Cagayan,17.60984,121.682785,15.226764,35.64,19.0,6.8
2015-01-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.287555,23.759998,3.0,0.4
2015-01-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.021574,17.28,0.0,0.0
2015-01-20 00:00:00+00:00,Camiguin,9.244288,124.735474,10.990322,18.0,5.0,1.8000001
2015-01-20 00:00:00+00:00,Capiz,11.564148,122.785713,11.440979,21.599998,1.0,0.2
2015-01-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.83268,16.199999,6.0,0.90000004
2015-01-20 00:00:00+00:00,Cavite,14.305799,120.888069,8.669949,17.28,0.0,0.0
2015-01-20 00:00:00+00:00,Cebu,10.29877,123.769775,6.8777895,17.64,8.0,3.1
2015-01-20 00:00:00+00:00,Cotabato,6.994728,125.0886,6.162207,20.519999,6.0,5.3999996
2015-01-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.92,21.24,9.0,3.6
2015-01-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.557102,19.44,9.0,9.4
2015-01-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.4963045,18.0,12.0,3.7000003
2015-01-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.3517847,19.44,8.0,2.9
2015-01-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.6800003,20.519999,7.0,5.9
2015-01-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.989936,22.319998,8.0,5.5
2015-01-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.7879906,19.8,6.0,1.0
2015-01-20 00:00:00+00:00,Guimaras,10.579965,122.619049,7.754637,16.56,2.0,0.3
2015-01-20 00:00:00+00:00,Ifugao,16.836554,121.17704,7.69592,23.039999,7.0,0.8
2015-01-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.06472,47.16,6.0,1.1
2015-01-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.013882,24.48,0.0,0.0
2015-01-20 00:00:00+00:00,Iloilo,11.001758,122.632973,9.449572,19.08,2.0,0.4
2015-01-20 00:00:00+00:00,Isabela,17.11775,121.902016,13.570615,30.599998,0.0,0.0
2015-01-20 00:00:00+00:00,Kalinga,17.469244,121.447876,14.799459,33.12,20.0,7.0
2015-01-20 00:00:00+00:00,La Union,16.625658,120.314888,13.37825,22.319998,1.0,0.1
2015-01-20 00:00:00+00:00,Laguna,14.305799,121.470863,18.289274,26.28,0.0,0.0
2015-01-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,20.519999,7.0,1.7
2015-01-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.771239,24.84,7.0,11.7
2015-01-20 00:00:00+00:00,Leyte,11.212654,124.959999,10.163227,21.24,5.0,0.8
2015-01-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.924738,19.08,9.0,2.6
2015-01-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.315336,19.8,1.0,0.3
2015-01-20 00:00:00+00:00,Marinduque,13.462214,121.866425,19.107151,27.359999,0.0,0.0
2015-01-20 00:00:00+00:00,Masbate,12.196836,123.618362,7.342588,12.24,2.0,0.3
2015-01-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.989936,15.84,0.0,0.0
2015-01-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.91812,19.08,4.0,2.4
2015-01-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.931042,21.24,13.0,7.899999
2015-01-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.693296,32.039997,5.0,0.9000001
2015-01-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.427383,19.08,11.0,3.5000002
2015-01-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.3999996,16.919998,14.0,9.299999
2015-01-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.3876505,18.0,13.0,3.5000002
2015-01-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.6185193,16.199999,0.0,0.0
2015-01-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9527545,18.72,10.0,1.8000002
2015-01-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.183201,19.08,0.0,0.0
2015-01-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.805999,22.68,0.0,0.0
2015-01-20 00:00:00+00:00,Palawan,9.73638,118.664917,9.673221,20.16,3.0,0.3
2015-01-20 00:00:00+00:00,Pampanga,15.008787,120.672272,6.849467,17.64,0.0,0.0
2015-01-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.1887,21.96,1.0,0.1
2015-01-20 00:00:00+00:00,Quezon,13.954306,121.657455,18.289274,26.28,0.0,0.0
2015-01-20 00:00:00+00:00,Quirino,16.555359,121.487137,10.028439,21.96,2.0,0.2
2015-01-20 00:00:00+00:00,Rizal,14.586995,121.253479,8.654986,18.72,0.0,0.0
2015-01-20 00:00:00+00:00,Romblon,12.407733,122.003609,10.703569,19.8,6.0,1.4000001
2015-01-20 00:00:00+00:00,Samar,11.775043,124.888092,8.161764,21.599998,14.0,3.1000001
2015-01-20 00:00:00+00:00,Sarangani,6.080843,125.308853,5.6233797,20.880001,13.0,9.200001
2015-01-20 00:00:00+00:00,Siquijor,9.244288,123.486557,10.514218,17.64,8.0,2.7
2015-01-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.239453,16.56,4.0,0.5
2015-01-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3498964,22.68,1.0,0.2
2015-01-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.1376915,21.96,11.0,5.5
2015-01-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.315336,19.8,1.0,0.3
2015-01-20 00:00:00+00:00,Sulu,6.080843,121.026711,8.64,13.679999,0.0,0.0
2015-01-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.989936,22.319998,8.0,5.5
2015-01-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.107359,19.44,8.0,1.3000002
2015-01-20 00:00:00+00:00,Tarlac,15.500878,120.6203,6.6185193,16.199999,0.0,0.0
2015-01-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.647496,16.56,5.0,9.7
2015-01-20 00:00:00+00:00,Zambales,15.360281,119.971855,8.714677,20.16,0.0,0.0
2015-01-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.072878,19.8,10.0,7.1000004
2015-01-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.904906,24.119999,8.0,6.7000003
2015-01-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.968939,19.44,3.0,2.3999999
