date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-11-22 00:00:00+00:00,Iloilo,11.001758,122.632973,18.864824,37.44,9.0,1.3000001
2015-11-22 00:00:00+00:00,Isabela,17.11775,121.902016,7.342588,29.519999,0.0,0.0
2015-11-22 00:00:00+00:00,Kalinga,17.469244,121.447876,7.386582,20.880001,1.0,0.2
2015-11-22 00:00:00+00:00,La Union,16.625658,120.314888,14.404499,21.24,0.0,0.0
2015-11-22 00:00:00+00:00,Laguna,14.305799,121.470863,29.795301,44.639996,14.0,2.4
2015-11-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.3517847,17.28,13.0,22.800001
2015-11-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.95906,21.24,10.0,21.800001
2015-11-22 00:00:00+00:00,Leyte,11.212654,124.959999,14.264361,31.319998,7.0,1.3000001
2015-11-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.6800003,17.28,11.0,18.599998
2015-11-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0911684,18.72,9.0,27.3
2015-11-22 00:00:00+00:00,Marinduque,13.462214,121.866425,29.827904,41.399998,2.0,0.2
2015-11-22 00:00:00+00:00,Masbate,12.196836,123.618362,19.406637,35.28,3.0,0.6
2015-11-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.130875,42.839996,0.0,0.0
2015-11-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.24,19.08,16.0,28.900003
2015-11-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.6185193,25.919998,20.0,21.0
2015-11-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5942073,28.08,7.0,2.1
2015-11-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.58451,35.28,2.0,0.3
2015-11-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.770403,30.960001,6.0,4.1
2015-11-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.704155,36.36,7.0,1.2
2015-11-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.94601,36.36,0.0,0.0
2015-11-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.759178,28.08,10.0,1.6000001
2015-11-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.924738,33.48,4.0,1.0
2015-11-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.910169,32.039997,17.0,3.1999998
2015-11-22 00:00:00+00:00,Palawan,9.73638,118.664917,11.901798,34.56,8.0,3.3
2015-11-22 00:00:00+00:00,Pampanga,15.008787,120.672272,17.673029,35.64,0.0,0.0
2015-11-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.229406,25.199999,0.0,0.0
2015-11-22 00:00:00+00:00,Quezon,13.954306,121.657455,29.795301,44.639996,14.0,2.4
2015-11-22 00:00:00+00:00,Quirino,16.555359,121.487137,8.311245,30.239998,5.0,1.1
2015-11-22 00:00:00+00:00,Rizal,14.586995,121.253479,18.720001,40.32,0.0,0.0
2015-11-22 00:00:00+00:00,Romblon,12.407733,122.003609,19.586117,39.239998,0.0,0.0
2015-11-22 00:00:00+00:00,Samar,11.775043,124.888092,15.124284,33.48,5.0,1.0
2015-11-22 00:00:00+00:00,Sarangani,6.080843,125.308853,8.714677,26.64,11.0,8.000001
2015-11-22 00:00:00+00:00,Siquijor,9.244288,123.486557,23.469128,41.760002,12.0,5.8999996
2015-11-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.233252,40.32,20.0,4.3999996
2015-11-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4477882,23.039999,9.0,21.300001
2015-11-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.439876,25.199999,6.0,1.6000001
2015-11-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0911684,18.72,9.0,27.3
2015-11-22 00:00:00+00:00,Sulu,6.080843,121.026711,12.72283,19.44,3.0,1.1
2015-11-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.931203,34.92,6.0,3.7
2015-11-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.686609,25.919998,16.0,16.199999
2015-11-22 00:00:00+00:00,Tarlac,15.500878,120.6203,15.94601,36.36,0.0,0.0
2015-11-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.299694,22.68,7.0,3.2
2015-11-22 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,34.2,1.0,0.2
2015-11-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.904439,13.32,11.0,9.0
2015-11-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.237038,24.84,14.0,31.800001
2015-11-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.73506,15.119999,7.0,19.0
2015-11-23 00:00:00+00:00,Abra,17.60984,120.725334,17.81909,34.56,0.0,0.0
2015-11-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.168641,26.64,0.0,0.0
2015-11-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.830519,16.199999,2.0,1.1
2015-11-23 00:00:00+00:00,Aklan,11.704745,122.361359,18.892282,29.88,12.0,2.7000003
2015-11-23 00:00:00+00:00,Albay,13.110721,123.770493,14.8257065,39.96,3.0,0.70000005
2015-11-23 00:00:00+00:00,Antique,10.720562,121.961136,8.557102,21.96,4.0,0.7
2015-11-23 00:00:00+00:00,Apayao,17.820738,121.425804,14.917212,33.12,6.0,1.1
2015-11-23 00:00:00+00:00,Aurora,15.782074,121.5,15.03835,38.519997,0.0,0.0
2015-11-23 00:00:00+00:00,Basilan,6.713532,122.018501,6.5693827,16.199999,6.0,1.7000002
2015-11-23 00:00:00+00:00,Bataan,14.657293,120.529739,12.496718,34.2,0.0,0.0
2015-11-23 00:00:00+00:00,Batanes,20.421791,121.961777,40.036144,53.28,6.0,0.8
2015-11-23 00:00:00+00:00,Batangas,13.743409,121.074379,17.654688,31.319998,2.0,0.5
2015-11-23 00:00:00+00:00,Benguet,16.48506,120.685715,5.0911684,29.16,7.0,2.2
2015-11-23 00:00:00+00:00,Biliran,11.564148,124.473213,16.394829,27.72,13.0,2.2000003
2015-11-23 00:00:00+00:00,Bohol,9.66608,123.897125,13.684735,27.72,3.0,1.0
2015-11-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.3349743,19.44,6.0,1.3000001
2015-11-23 00:00:00+00:00,Bulacan,14.86819,120.782852,17.10284,35.28,0.0,0.0
2015-11-23 00:00:00+00:00,Cagayan,17.60984,121.682785,15.379206,33.12,9.0,2.6000001
2015-11-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.829777,42.12,14.0,3.8
2015-11-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.076298,34.56,3.0,0.5
2015-11-23 00:00:00+00:00,Camiguin,9.244288,124.735474,9.178235,15.4800005,2.0,0.2
2015-11-23 00:00:00+00:00,Capiz,11.564148,122.785713,14.33234,26.28,8.0,1.7000002
2015-11-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.228943,33.48,3.0,0.5
2015-11-23 00:00:00+00:00,Cavite,14.305799,120.888069,17.10284,34.92,4.0,0.8
2015-11-23 00:00:00+00:00,Cebu,10.29877,123.769775,13.0447235,30.599998,2.0,0.3
2015-11-23 00:00:00+00:00,Cotabato,6.994728,125.0886,8.350138,17.28,14.0,8.2
2015-11-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.287822,20.880001,4.0,3.2
2015-11-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.287555,19.44,3.0,0.7
2015-11-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.304229,18.359999,6.0,1.3000001
2015-11-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.6185193,19.8,0.0,0.0
2015-11-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.208994,17.28,13.0,6.2999997
2015-11-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.693296,24.84,5.0,1.0
2015-11-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.556282,28.8,9.0,2.0
2015-11-23 00:00:00+00:00,Guimaras,10.579965,122.619049,18.626305,33.839996,0.0,0.0
2015-11-23 00:00:00+00:00,Ifugao,16.836554,121.17704,8.78872,26.64,4.0,0.6
2015-11-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.86921,50.76,6.0,0.70000005
2015-11-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.81909,34.56,0.0,0.0
2015-11-23 00:00:00+00:00,Iloilo,11.001758,122.632973,16.363178,33.12,7.0,1.1
2015-11-23 00:00:00+00:00,Isabela,17.11775,121.902016,10.182337,34.2,5.0,9.3
2015-11-23 00:00:00+00:00,Kalinga,17.469244,121.447876,14.917212,33.12,6.0,1.1
2015-11-23 00:00:00+00:00,La Union,16.625658,120.314888,13.708391,23.4,0.0,0.0
2015-11-23 00:00:00+00:00,Laguna,14.305799,121.470863,32.36398,47.519997,13.0,2.2000003
2015-11-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2805495,19.44,0.0,0.0
2015-11-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.605998,24.119999,1.0,0.2
2015-11-23 00:00:00+00:00,Leyte,11.212654,124.959999,11.159999,22.68,5.0,1.0
2015-11-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.4042845,21.24,9.0,5.3999996
2015-11-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.114471,19.08,9.0,2.9
2015-11-23 00:00:00+00:00,Marinduque,13.462214,121.866425,32.385994,45.719997,9.0,1.6000001
2015-11-23 00:00:00+00:00,Masbate,12.196836,123.618362,15.876775,29.16,5.0,0.90000004
2015-11-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.10284,35.28,0.0,0.0
2015-11-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,17.64,4.0,0.5
2015-11-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.220499,22.319998,1.0,0.1
2015-11-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.957108,33.12,8.0,3.0
2015-11-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.388409,30.960001,2.0,0.2
2015-11-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.7043357,20.880001,6.0,0.8
2015-11-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.034041,34.56,11.0,2.6000001
2015-11-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.1641035,33.48,0.0,0.0
2015-11-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.3669195,27.72,7.0,1.8000001
2015-11-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.289444,33.839996,9.0,3.2999997
2015-11-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.641076,33.12,14.0,4.6999993
2015-11-23 00:00:00+00:00,Palawan,9.73638,118.664917,14.4,32.760002,5.0,0.70000005
2015-11-23 00:00:00+00:00,Pampanga,15.008787,120.672272,12.496718,34.2,0.0,0.0
2015-11-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.885453,21.24,0.0,0.0
2015-11-23 00:00:00+00:00,Quezon,13.954306,121.657455,32.36398,47.519997,13.0,2.2000003
2015-11-23 00:00:00+00:00,Quirino,16.555359,121.487137,12.261158,34.2,5.0,2.5000002
2015-11-23 00:00:00+00:00,Rizal,14.586995,121.253479,17.673029,37.079998,3.0,0.90000004
2015-11-23 00:00:00+00:00,Romblon,12.407733,122.003609,21.629978,38.16,2.0,0.4
2015-11-23 00:00:00+00:00,Samar,11.775043,124.888092,14.693999,29.519999,7.0,1.2
2015-11-23 00:00:00+00:00,Sarangani,6.080843,125.308853,7.42159,24.84,10.0,15.6
2015-11-23 00:00:00+00:00,Siquijor,9.244288,123.486557,15.596767,21.96,4.0,0.5
2015-11-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.847641,32.039997,10.0,2.1000001
2015-11-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.634891,19.44,10.0,4.6000004
2015-11-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.885453,23.4,3.0,0.4
2015-11-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.114471,19.08,9.0,2.9
2015-11-23 00:00:00+00:00,Sulu,6.080843,121.026711,9.983106,12.959999,0.0,0.0
2015-11-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.693296,24.84,5.0,1.0
2015-11-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.313894,25.919998,1.0,0.1
2015-11-23 00:00:00+00:00,Tarlac,15.500878,120.6203,9.1641035,33.48,0.0,0.0
2015-11-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.154915,20.880001,14.0,6.5
2015-11-23 00:00:00+00:00,Zambales,15.360281,119.971855,8.435069,27.359999,2.0,0.3
2015-11-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.2416787,18.359999,5.0,5.2999997
2015-11-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.948973,24.84,4.0,0.6
2015-11-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.8433046,16.56,3.0,1.0
2015-11-24 00:00:00+00:00,Abra,17.60984,120.725334,20.87379,38.88,0.0,0.0
2015-11-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.592894,21.96,9.0,3.1000001
2015-11-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.4096174,16.56,5.0,1.2
2015-11-24 00:00:00+00:00,Aklan,11.704745,122.361359,19.228851,29.88,14.0,3.5
2015-11-24 00:00:00+00:00,Albay,13.110721,123.770493,13.237039,36.719997,12.0,3.9999998
2015-11-24 00:00:00+00:00,Antique,10.720562,121.961136,8.913181,23.4,5.0,9.6
2015-11-24 00:00:00+00:00,Apayao,17.820738,121.425804,13.556282,35.28,14.0,2.6000001
2015-11-24 00:00:00+00:00,Aurora,15.782074,121.5,15.459054,36.0,0.0,0.0
2015-11-24 00:00:00+00:00,Basilan,6.713532,122.018501,3.671294,12.599999,10.0,5.1
2015-11-24 00:00:00+00:00,Bataan,14.657293,120.529739,12.57426,23.759998,0.0,0.0
2015-11-24 00:00:00+00:00,Batanes,20.421791,121.961777,39.523014,52.56,0.0,0.0
2015-11-24 00:00:00+00:00,Batangas,13.743409,121.074379,14.917212,25.199999,3.0,0.3
2015-11-24 00:00:00+00:00,Benguet,16.48506,120.685715,4.73506,25.199999,1.0,0.1
2015-11-24 00:00:00+00:00,Biliran,11.564148,124.473213,13.281023,24.48,8.0,4.5999994
2015-11-24 00:00:00+00:00,Bohol,9.66608,123.897125,12.496719,29.88,10.0,3.6000001
2015-11-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.6102495,18.72,8.0,12.300001
2015-11-24 00:00:00+00:00,Bulacan,14.86819,120.782852,18.218275,33.48,3.0,0.5
2015-11-24 00:00:00+00:00,Cagayan,17.60984,121.682785,13.1041975,35.64,16.0,3.6999998
2015-11-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.241617,45.0,20.0,5.3999996
2015-11-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.255793,36.719997,6.0,1.1
2015-11-24 00:00:00+00:00,Camiguin,9.244288,124.735474,9.659814,14.759999,10.0,2.6000001
2015-11-24 00:00:00+00:00,Capiz,11.564148,122.785713,14.685176,28.8,17.0,4.0
2015-11-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.394829,28.44,11.0,3.5999997
2015-11-24 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,30.960001,2.0,0.3
2015-11-24 00:00:00+00:00,Cebu,10.29877,123.769775,13.441071,28.44,11.0,4.4
2015-11-24 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6920996,18.0,10.0,5.8999996
2015-11-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.28,22.68,6.0,13.299999
2015-11-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.504273,21.24,3.0,2.7
2015-11-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.512064,22.319998,11.0,2.2000003
2015-11-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.42159,25.199999,4.0,1.6
2015-11-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.151683,18.359999,8.0,5.5
2015-11-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.42159,18.0,6.0,3.4000003
2015-11-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.245294,22.68,6.0,4.9
2015-11-24 00:00:00+00:00,Guimaras,10.579965,122.619049,17.339897,32.760002,2.0,1.1
2015-11-24 00:00:00+00:00,Ifugao,16.836554,121.17704,10.009036,33.48,6.0,0.6
2015-11-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.357855,50.76,11.0,2.0000002
2015-11-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.87379,38.88,0.0,0.0
2015-11-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.039999,27.359999,9.0,3.2
2015-11-24 00:00:00+00:00,Isabela,17.11775,121.902016,13.207634,38.88,4.0,0.8
2015-11-24 00:00:00+00:00,Kalinga,17.469244,121.447876,13.556282,35.28,14.0,2.6000001
2015-11-24 00:00:00+00:00,La Union,16.625658,120.314888,14.039999,24.119999,0.0,0.0
2015-11-24 00:00:00+00:00,Laguna,14.305799,121.470863,36.324337,52.56,17.0,18.2
2015-11-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.628263,18.0,7.0,2.0
2015-11-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.8603754,19.8,4.0,0.5
2015-11-24 00:00:00+00:00,Leyte,11.212654,124.959999,10.086427,21.96,7.0,5.8999996
2015-11-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.3690495,17.28,12.0,6.9999995
2015-11-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.386582,17.64,2.0,1.1
2015-11-24 00:00:00+00:00,Marinduque,13.462214,121.866425,35.309376,48.239998,16.0,6.6
2015-11-24 00:00:00+00:00,Masbate,12.196836,123.618362,14.565548,24.48,4.0,0.90000004
2015-11-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.218275,33.48,3.0,0.5
2015-11-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.483357,19.08,8.0,1.5000001
2015-11-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,21.96,12.0,4.4
2015-11-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.291592,39.96,5.0,0.8
2015-11-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.509274,29.519999,12.0,7.0999994
2015-11-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.491114,19.44,10.0,6.9
2015-11-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.458382,28.08,12.0,4.0
2015-11-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.703569,24.119999,0.0,0.0
2015-11-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.013882,30.239998,6.0,1.0000001
2015-11-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.9571085,30.960001,5.0,2.3
2015-11-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.819235,32.399998,20.0,6.7
2015-11-24 00:00:00+00:00,Palawan,9.73638,118.664917,16.766108,37.079998,17.0,4.1999993
2015-11-24 00:00:00+00:00,Pampanga,15.008787,120.672272,12.57426,23.759998,0.0,0.0
2015-11-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.105681,18.359999,0.0,0.0
2015-11-24 00:00:00+00:00,Quezon,13.954306,121.657455,36.324337,52.56,17.0,18.2
2015-11-24 00:00:00+00:00,Quirino,16.555359,121.487137,10.495713,33.839996,2.0,1.0
2015-11-24 00:00:00+00:00,Rizal,14.586995,121.253479,18.374111,37.44,4.0,0.90000004
2015-11-24 00:00:00+00:00,Romblon,12.407733,122.003609,24.606731,45.0,11.0,2.7000003
2015-11-24 00:00:00+00:00,Samar,11.775043,124.888092,10.30883,20.880001,4.0,1.3000001
2015-11-24 00:00:00+00:00,Sarangani,6.080843,125.308853,7.342588,27.0,7.0,8.3
2015-11-24 00:00:00+00:00,Siquijor,9.244288,123.486557,14.480773,22.68,12.0,4.1000004
2015-11-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.998314,29.519999,14.0,4.2000003
2015-11-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,20.880001,8.0,5.0
2015-11-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.144082,23.039999,12.0,6.3999996
2015-11-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.386582,17.64,2.0,1.1
2015-11-24 00:00:00+00:00,Sulu,6.080843,121.026711,7.289444,12.599999,0.0,0.0
2015-11-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.42159,18.0,6.0,3.4000003
2015-11-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.1641035,19.44,12.0,2.4
2015-11-24 00:00:00+00:00,Tarlac,15.500878,120.6203,10.703569,24.119999,0.0,0.0
2015-11-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.2805495,12.599999,10.0,2.9
2015-11-24 00:00:00+00:00,Zambales,15.360281,119.971855,8.891344,17.64,1.0,0.1
2015-11-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.42159,19.08,10.0,5.8
2015-11-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.360001,24.48,13.0,4.2000003
2015-11-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.8603754,20.519999,6.0,2.2999997
2015-11-25 00:00:00+00:00,Abra,17.60984,120.725334,17.595861,30.960001,0.0,0.0
2015-11-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.512064,24.48,7.0,2.1999998
2015-11-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.151683,20.880001,5.0,9.3
2015-11-25 00:00:00+00:00,Aklan,11.704745,122.361359,14.57889,24.84,12.0,3.3999999
2015-11-25 00:00:00+00:00,Albay,13.110721,123.770493,11.885453,34.56,4.0,0.7
2015-11-25 00:00:00+00:00,Antique,10.720562,121.961136,7.42159,19.8,7.0,11.2
2015-11-25 00:00:00+00:00,Apayao,17.820738,121.425804,9.6932955,26.28,4.0,0.8
2015-11-25 00:00:00+00:00,Aurora,15.782074,121.5,12.661564,33.12,0.0,0.0
2015-11-25 00:00:00+00:00,Basilan,6.713532,122.018501,6.792466,15.4800005,12.0,3.3000002
2015-11-25 00:00:00+00:00,Bataan,14.657293,120.529739,10.44,33.839996,1.0,0.2
2015-11-25 00:00:00+00:00,Batanes,20.421791,121.961777,48.096054,65.159996,10.0,3.8999999
2015-11-25 00:00:00+00:00,Batangas,13.743409,121.074379,15.941944,33.48,1.0,0.1
2015-11-25 00:00:00+00:00,Benguet,16.48506,120.685715,4.0249224,24.48,8.0,3.3000002
2015-11-25 00:00:00+00:00,Biliran,11.564148,124.473213,12.864649,26.64,7.0,4.7
2015-11-25 00:00:00+00:00,Bohol,9.66608,123.897125,13.684735,30.960001,13.0,14.8
2015-11-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.00128,21.24,9.0,10.8
2015-11-25 00:00:00+00:00,Bulacan,14.86819,120.782852,13.039754,33.12,1.0,0.2
2015-11-25 00:00:00+00:00,Cagayan,17.60984,121.682785,9.826088,26.64,5.0,0.9
2015-11-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.008545,36.719997,0.0,0.0
2015-11-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.658676,29.88,2.0,0.6
2015-11-25 00:00:00+00:00,Camiguin,9.244288,124.735474,15.530151,24.119999,15.0,6.1000004
2015-11-25 00:00:00+00:00,Capiz,11.564148,122.785713,11.298495,24.48,16.0,4.2
2015-11-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.077082,26.28,5.0,1.0
2015-11-25 00:00:00+00:00,Cavite,14.305799,120.888069,14.48972,33.12,1.0,0.1
2015-11-25 00:00:00+00:00,Cebu,10.29877,123.769775,12.594856,28.44,11.0,9.799999
2015-11-25 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,21.24,9.0,9.5
2015-11-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.491114,24.119999,8.0,17.8
2015-11-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.630672,20.16,4.0,2.8
2015-11-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.661107,21.599998,5.0,2.1
2015-11-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.209263,25.199999,7.0,4.4
2015-11-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5942073,20.16,4.0,6.7000003
2015-11-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.783802,27.72,16.0,6.3999996
2015-11-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.43434,26.28,13.0,4.2999997
2015-11-25 00:00:00+00:00,Guimaras,10.579965,122.619049,17.84816,34.56,3.0,0.5
2015-11-25 00:00:00+00:00,Ifugao,16.836554,121.17704,8.0899935,25.199999,2.0,0.3
2015-11-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.304129,37.8,10.0,1.2000002
2015-11-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.595861,30.960001,0.0,0.0
2015-11-25 00:00:00+00:00,Iloilo,11.001758,122.632973,14.57889,28.8,13.0,4.9
2015-11-25 00:00:00+00:00,Isabela,17.11775,121.902016,8.891344,25.919998,3.0,1.2
2015-11-25 00:00:00+00:00,Kalinga,17.469244,121.447876,9.6932955,26.28,4.0,0.8
2015-11-25 00:00:00+00:00,La Union,16.625658,120.314888,10.931203,20.16,6.0,1.0
2015-11-25 00:00:00+00:00,Laguna,14.305799,121.470863,27.553524,40.32,15.0,4.8000007
2015-11-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289444,21.24,12.0,6.7000003
2015-11-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.311245,22.319998,10.0,15.8
2015-11-25 00:00:00+00:00,Leyte,11.212654,124.959999,9.19939,20.519999,9.0,3.3999999
2015-11-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.763786,21.599998,9.0,4.0
2015-11-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2805495,23.039999,2.0,0.70000005
2015-11-25 00:00:00+00:00,Marinduque,13.462214,121.866425,26.260265,35.28,13.0,2.5000002
2015-11-25 00:00:00+00:00,Masbate,12.196836,123.618362,15.0038395,25.56,4.0,0.8
2015-11-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.039754,33.12,1.0,0.2
2015-11-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.387348,21.96,14.0,5.1
2015-11-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.220499,21.96,12.0,7.1999993
2015-11-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.049845,28.44,6.0,1.7
2015-11-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.25373,30.239998,7.0,4.7
2015-11-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.315115,22.319998,10.0,7.9000006
