date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.107359,21.599998,7.0,3.1
2015-08-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.771331,19.08,12.0,3.6999998
2015-08-04 00:00:00+00:00,Iloilo,11.001758,122.632973,13.979872,27.72,9.0,7.6
2015-08-04 00:00:00+00:00,Isabela,17.11775,121.902016,8.64,21.24,11.0,7.7999997
2015-08-04 00:00:00+00:00,Kalinga,17.469244,121.447876,10.587918,21.24,7.0,2.5
2015-08-04 00:00:00+00:00,La Union,16.625658,120.314888,13.004922,19.8,15.0,7.2
2015-08-04 00:00:00+00:00,Laguna,14.305799,121.470863,12.605142,20.880001,1.0,0.1
2015-08-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.413477,32.039997,24.0,11.5
2015-08-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.089354,34.92,24.0,21.300001
2015-08-04 00:00:00+00:00,Leyte,11.212654,124.959999,9.47012,20.16,5.0,1.3000001
2015-08-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.605142,28.8,24.0,37.500004
2015-08-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.311245,29.16,24.0,31.2
2015-08-04 00:00:00+00:00,Marinduque,13.462214,121.866425,12.413477,20.16,7.0,1.8000001
2015-08-04 00:00:00+00:00,Masbate,12.196836,123.618362,13.358861,24.84,6.0,1.4000001
2015-08-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.792466,19.8,11.0,2.8
2015-08-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.904882,27.0,23.0,32.900005
2015-08-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.531505,28.8,16.0,5.9999995
2015-08-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9932976,26.28,10.0,12.299999
2015-08-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.844089,27.0,20.0,15.9
2015-08-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.864824,37.8,24.0,52.300003
2015-08-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.397612,27.359999,6.0,2.0
2015-08-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.802999,19.8,10.0,5.0
2015-08-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.151683,18.359999,6.0,2.5
2015-08-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.592894,20.16,12.0,6.6
2015-08-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.763786,20.519999,6.0,1.7
2015-08-04 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,21.599998,18.0,28.799997
2015-08-04 00:00:00+00:00,Pampanga,15.008787,120.672272,7.10031,20.880001,12.0,4.1
2015-08-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.594856,24.48,13.0,4.7000003
2015-08-04 00:00:00+00:00,Quezon,13.954306,121.657455,12.605142,20.880001,1.0,0.1
2015-08-04 00:00:00+00:00,Quirino,16.555359,121.487137,7.7043357,17.64,9.0,3.3
2015-08-04 00:00:00+00:00,Rizal,14.586995,121.253479,6.763786,18.72,15.0,6.200001
2015-08-04 00:00:00+00:00,Romblon,12.407733,122.003609,14.021525,27.359999,7.0,2.0
2015-08-04 00:00:00+00:00,Samar,11.775043,124.888092,16.263872,28.44,7.0,1.1
2015-08-04 00:00:00+00:00,Sarangani,6.080843,125.308853,20.393293,43.199997,23.0,13.100001
2015-08-04 00:00:00+00:00,Siquijor,9.244288,123.486557,22.66857,37.079998,23.0,12.7
2015-08-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.873554,28.44,3.0,0.3
2015-08-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.452954,32.039997,24.0,32.699997
2015-08-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.039202,34.92,16.0,8.6
2015-08-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.311245,29.16,24.0,31.2
2015-08-04 00:00:00+00:00,Sulu,6.080843,121.026711,34.07091,46.8,21.0,23.3
2015-08-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.507753,46.8,0.0,0.0
2015-08-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.493999,27.359999,7.0,13.6
2015-08-04 00:00:00+00:00,Tarlac,15.500878,120.6203,4.802999,19.8,10.0,5.0
2015-08-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,36.84332,46.8,14.0,27.0
2015-08-04 00:00:00+00:00,Zambales,15.360281,119.971855,9.227524,23.039999,14.0,7.4
2015-08-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.62249,29.88,24.0,54.100006
2015-08-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.726277,36.36,24.0,39.6
2015-08-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.013882,30.599998,24.0,47.6
2015-08-05 00:00:00+00:00,Abra,17.60984,120.725334,10.538843,23.759998,8.0,1.3000001
2015-08-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.608762,38.519997,14.0,5.8999996
2015-08-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.386494,42.12,17.0,14.399998
2015-08-05 00:00:00+00:00,Aklan,11.704745,122.361359,18.79255,37.079998,3.0,0.5
2015-08-05 00:00:00+00:00,Albay,13.110721,123.770493,11.966953,39.6,8.0,1.4000001
2015-08-05 00:00:00+00:00,Antique,10.720562,121.961136,17.581125,33.12,20.0,19.6
2015-08-05 00:00:00+00:00,Apayao,17.820738,121.425804,12.620554,33.839996,6.0,10.3
2015-08-05 00:00:00+00:00,Aurora,15.782074,121.5,10.661107,25.199999,13.0,6.0
2015-08-05 00:00:00+00:00,Basilan,6.713532,122.018501,28.732422,44.639996,24.0,33.0
2015-08-05 00:00:00+00:00,Bataan,14.657293,120.529739,10.44,27.0,7.0,8.4
2015-08-05 00:00:00+00:00,Batanes,20.421791,121.961777,28.835976,36.0,1.0,0.2
2015-08-05 00:00:00+00:00,Batangas,13.743409,121.074379,14.986553,26.28,16.0,8.1
2015-08-05 00:00:00+00:00,Benguet,16.48506,120.685715,6.989936,30.599998,13.0,4.5
2015-08-05 00:00:00+00:00,Biliran,11.564148,124.473213,23.950148,50.039997,20.0,7.2000003
2015-08-05 00:00:00+00:00,Bohol,9.66608,123.897125,21.986542,54.719997,13.0,9.099998
2015-08-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.4811535,41.399998,19.0,15.400001
2015-08-05 00:00:00+00:00,Bulacan,14.86819,120.782852,15.256526,30.239998,15.0,3.4000003
2015-08-05 00:00:00+00:00,Cagayan,17.60984,121.682785,15.273505,36.36,6.0,4.7999997
2015-08-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.778518,34.56,9.0,3.4
2015-08-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.021525,34.2,17.0,5.9000006
2015-08-05 00:00:00+00:00,Camiguin,9.244288,124.735474,37.84283,56.88,23.0,15.599999
2015-08-05 00:00:00+00:00,Capiz,11.564148,122.785713,16.279802,25.919998,5.0,5.7000003
2015-08-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.150354,39.96,5.0,1.0
2015-08-05 00:00:00+00:00,Cavite,14.305799,120.888069,14.654254,30.599998,18.0,7.3000007
2015-08-05 00:00:00+00:00,Cebu,10.29877,123.769775,17.782686,48.96,15.0,9.4
2015-08-05 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2,43.92,20.0,21.4
2015-08-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.504272,41.399998,14.0,17.3
2015-08-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.137133,41.760002,16.0,9.3
2015-08-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.992796,39.96,18.0,8.700001
2015-08-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.620554,41.039997,14.0,6.2
2015-08-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.618519,42.12,20.0,21.200003
2015-08-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,31.771912,72.0,13.0,7.5000005
2015-08-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.309973,36.36,4.0,1.2
2015-08-05 00:00:00+00:00,Guimaras,10.579965,122.619049,23.977188,39.96,20.0,11.799999
2015-08-05 00:00:00+00:00,Ifugao,16.836554,121.17704,6.193674,25.919998,18.0,27.400002
2015-08-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.296251,25.199999,5.0,1.0
2015-08-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.538843,23.759998,8.0,1.3000001
2015-08-05 00:00:00+00:00,Iloilo,11.001758,122.632973,21.868332,40.68,9.0,3.4999998
2015-08-05 00:00:00+00:00,Isabela,17.11775,121.902016,14.764389,25.919998,7.0,4.2999997
2015-08-05 00:00:00+00:00,Kalinga,17.469244,121.447876,12.620554,33.839996,6.0,10.3
2015-08-05 00:00:00+00:00,La Union,16.625658,120.314888,16.09969,26.28,16.0,6.8999996
2015-08-05 00:00:00+00:00,Laguna,14.305799,121.470863,18.345877,29.16,11.0,4.0
2015-08-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,20.140705,42.48,23.0,24.500004
2015-08-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.681883,47.519997,24.0,37.799995
2015-08-05 00:00:00+00:00,Leyte,11.212654,124.959999,17.208603,30.599998,5.0,1.0
2015-08-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.255571,37.8,24.0,39.699997
2015-08-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9932966,37.079998,24.0,25.200003
2015-08-05 00:00:00+00:00,Marinduque,13.462214,121.866425,15.893093,23.039999,9.0,3.3000002
2015-08-05 00:00:00+00:00,Masbate,12.196836,123.618362,17.935081,30.599998,9.0,3.3
2015-08-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.256526,30.239998,15.0,3.4000003
2015-08-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.359999,39.96,23.0,28.000004
2015-08-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.778518,46.8,23.0,18.599997
2015-08-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.5693827,27.359999,14.0,30.9
2015-08-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.227304,45.0,22.0,19.699999
2015-08-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,25.076267,53.639996,24.0,62.699997
2015-08-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.388212,40.32,3.0,0.6
2015-08-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.924738,28.08,8.0,6.5999994
2015-08-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.0347,22.319998,11.0,7.0000005
2015-08-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.70839,26.64,13.0,8.0
2015-08-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.69592,28.44,9.0,6.7
2015-08-05 00:00:00+00:00,Palawan,9.73638,118.664917,10.661107,27.359999,22.0,30.600004
2015-08-05 00:00:00+00:00,Pampanga,15.008787,120.672272,10.44,27.0,7.0,8.4
2015-08-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.408671,28.8,15.0,6.7999997
2015-08-05 00:00:00+00:00,Quezon,13.954306,121.657455,18.345877,29.16,11.0,4.0
2015-08-05 00:00:00+00:00,Quirino,16.555359,121.487137,10.661107,25.199999,6.0,3.4
2015-08-05 00:00:00+00:00,Rizal,14.586995,121.253479,12.864649,28.08,18.0,8.1
2015-08-05 00:00:00+00:00,Romblon,12.407733,122.003609,22.66857,41.039997,6.0,2.2
2015-08-05 00:00:00+00:00,Samar,11.775043,124.888092,21.313093,43.92,11.0,2.3000002
2015-08-05 00:00:00+00:00,Sarangani,6.080843,125.308853,23.34455,56.16,23.0,12.5
2015-08-05 00:00:00+00:00,Siquijor,9.244288,123.486557,30.599998,48.6,24.0,29.300001
2015-08-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.675304,46.079998,9.0,1.5000001
2015-08-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,39.6,22.0,25.300003
2015-08-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.928492,50.399998,21.0,9.3
2015-08-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9932966,37.079998,24.0,25.200003
2015-08-05 00:00:00+00:00,Sulu,6.080843,121.026711,37.5851,49.32,13.0,15.7
2015-08-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.771912,72.0,13.0,7.5000005
2015-08-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.489416,37.8,18.0,12.999999
2015-08-05 00:00:00+00:00,Tarlac,15.500878,120.6203,6.924738,28.08,8.0,6.5999994
2015-08-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,38.329433,50.76,11.0,4.9
2015-08-05 00:00:00+00:00,Zambales,15.360281,119.971855,7.69592,21.24,8.0,3.7999997
2015-08-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.39878,41.760002,24.0,33.099995
2015-08-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.379206,42.48,24.0,33.399998
2015-08-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.708391,38.88,24.0,32.199997
2015-08-06 00:00:00+00:00,Abra,17.60984,120.725334,17.313717,29.88,10.0,2.4
2015-08-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,25.199999,9.0,4.1
2015-08-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.374111,35.28,4.0,0.4
2015-08-06 00:00:00+00:00,Aklan,11.704745,122.361359,22.682856,42.48,19.0,8.499999
2015-08-06 00:00:00+00:00,Albay,13.110721,123.770493,14.904173,46.44,16.0,5.299999
2015-08-06 00:00:00+00:00,Antique,10.720562,121.961136,23.1774,55.8,24.0,51.6
2015-08-06 00:00:00+00:00,Apayao,17.820738,121.425804,16.327497,36.719997,2.0,0.2
2015-08-06 00:00:00+00:00,Aurora,15.782074,121.5,14.081478,36.0,2.0,3.6
2015-08-06 00:00:00+00:00,Basilan,6.713532,122.018501,24.798225,45.719997,21.0,10.600001
2015-08-06 00:00:00+00:00,Bataan,14.657293,120.529739,10.296251,27.359999,7.0,5.3999996
2015-08-06 00:00:00+00:00,Batanes,20.421791,121.961777,48.117607,71.28,21.0,12.100001
2015-08-06 00:00:00+00:00,Batangas,13.743409,121.074379,21.42227,34.56,18.0,8.300001
2015-08-06 00:00:00+00:00,Benguet,16.48506,120.685715,9.178235,33.839996,1.0,0.1
2015-08-06 00:00:00+00:00,Biliran,11.564148,124.473213,31.303444,65.159996,14.0,6.099999
2015-08-06 00:00:00+00:00,Bohol,9.66608,123.897125,28.257132,57.239998,12.0,5.8999996
2015-08-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.77755,40.68,4.0,1.6000001
2015-08-06 00:00:00+00:00,Bulacan,14.86819,120.782852,21.413193,40.68,10.0,2.7
2015-08-06 00:00:00+00:00,Cagayan,17.60984,121.682785,17.015474,38.16,1.0,0.1
2015-08-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.61766,38.519997,9.0,4.0
2015-08-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.746502,38.88,23.0,9.0
2015-08-06 00:00:00+00:00,Camiguin,9.244288,124.735474,35.747112,48.96,13.0,4.1000004
2015-08-06 00:00:00+00:00,Capiz,11.564148,122.785713,15.978484,44.28,14.0,13.500001
2015-08-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.36947,46.8,2.0,0.5
2015-08-06 00:00:00+00:00,Cavite,14.305799,120.888069,20.326454,37.8,18.0,8.2
2015-08-06 00:00:00+00:00,Cebu,10.29877,123.769775,24.216522,50.76,15.0,8.2
2015-08-06 00:00:00+00:00,Cotabato,6.994728,125.0886,7.628263,43.56,4.0,2.7
2015-08-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.707222,41.399998,5.0,1.1
2015-08-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,26.649727,42.839996,11.0,2.0000002
2015-08-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,24.482647,43.56,5.0,0.8
2015-08-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.172853,46.44,3.0,0.3
2015-08-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.297428,39.96,10.0,2.6000001
2015-08-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.784426,62.279995,11.0,5.2999997
2015-08-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.363249,63.36,6.0,2.8
2015-08-06 00:00:00+00:00,Guimaras,10.579965,122.619049,27.492311,55.8,24.0,29.1
2015-08-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,24.84,8.0,3.6999998
2015-08-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.486622,34.2,9.0,2.0
2015-08-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.313717,29.88,10.0,2.4
2015-08-06 00:00:00+00:00,Iloilo,11.001758,122.632973,27.579382,60.120003,21.0,12.8
2015-08-06 00:00:00+00:00,Isabela,17.11775,121.902016,12.10157,25.199999,0.0,0.0
2015-08-06 00:00:00+00:00,Kalinga,17.469244,121.447876,16.327497,36.719997,2.0,0.2
2015-08-06 00:00:00+00:00,La Union,16.625658,120.314888,22.73707,34.56,5.0,0.90000004
2015-08-06 00:00:00+00:00,Laguna,14.305799,121.470863,22.539564,36.36,4.0,0.8000001
2015-08-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.406637,45.719997,9.0,1.6000001
2015-08-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.64558,50.039997,19.0,7.3
2015-08-06 00:00:00+00:00,Leyte,11.212654,124.959999,24.514387,55.44,6.0,4.0
2015-08-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.24,43.56,13.0,15.900001
2015-08-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,39.96,9.0,7.7
2015-08-06 00:00:00+00:00,Marinduque,13.462214,121.866425,16.56,28.08,5.0,1.4000001
2015-08-06 00:00:00+00:00,Masbate,12.196836,123.618362,24.216522,43.199997,16.0,9.4
2015-08-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.413193,40.68,10.0,2.7
2015-08-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.26477,39.96,10.0,3.2
2015-08-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.263872,39.239998,8.0,2.3999999
2015-08-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.8625183,25.199999,5.0,1.1
2015-08-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,32.32992,54.0,24.0,24.2
2015-08-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,25.959969,57.239998,24.0,39.2
2015-08-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.574244,55.8,8.0,2.5
2015-08-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.9932966,27.359999,5.0,2.9999998
2015-08-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.404285,22.68,4.0,1.8000001
2015-08-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.273505,27.359999,22.0,10.099999
2015-08-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.9571085,29.16,3.0,0.70000005
2015-08-06 00:00:00+00:00,Palawan,9.73638,118.664917,13.779114,37.44,24.0,35.4
2015-08-06 00:00:00+00:00,Pampanga,15.008787,120.672272,10.296251,27.359999,7.0,5.3999996
2015-08-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.969807,36.36,4.0,1.5
2015-08-06 00:00:00+00:00,Quezon,13.954306,121.657455,22.539564,36.36,4.0,0.8000001
2015-08-06 00:00:00+00:00,Quirino,16.555359,121.487137,10.00256,22.319998,0.0,0.0
2015-08-06 00:00:00+00:00,Rizal,14.586995,121.253479,16.62249,36.36,13.0,11.5
2015-08-06 00:00:00+00:00,Romblon,12.407733,122.003609,25.711662,52.56,5.0,4.8
2015-08-06 00:00:00+00:00,Samar,11.775043,124.888092,26.518099,61.920002,21.0,9.799999
2015-08-06 00:00:00+00:00,Sarangani,6.080843,125.308853,21.9718,54.0,20.0,5.4999995
2015-08-06 00:00:00+00:00,Siquijor,9.244288,123.486557,29.01966,48.6,19.0,11.7
2015-08-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.28418,48.239998,21.0,5.3
2015-08-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0911684,37.44,8.0,1.6
2015-08-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.089443,62.639996,14.0,4.9999995
2015-08-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.049845,39.96,9.0,7.7
2015-08-06 00:00:00+00:00,Sulu,6.080843,121.026711,32.69664,46.44,13.0,3.9
2015-08-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.784426,62.279995,11.0,5.2999997
2015-08-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.969458,36.0,3.0,0.70000005
2015-08-06 00:00:00+00:00,Tarlac,15.500878,120.6203,7.9932966,27.359999,5.0,2.9999998
2015-08-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,33.34035,45.0,10.0,4.4
2015-08-06 00:00:00+00:00,Zambales,15.360281,119.971855,13.527572,29.16,14.0,3.4999998
2015-08-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.966715,43.92,24.0,24.699999
2015-08-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.792551,46.8,13.0,3.3999999
2015-08-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.782688,46.079998,24.0,24.199999
2015-08-07 00:00:00+00:00,Abra,17.60984,120.725334,24.774696,50.399998,24.0,20.3
2015-08-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.830749,27.359999,8.0,1.6000001
2015-08-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.681883,43.199997,1.0,0.1
2015-08-07 00:00:00+00:00,Aklan,11.704745,122.361359,25.812277,48.239998,20.0,23.099998
2015-08-07 00:00:00+00:00,Albay,13.110721,123.770493,18.59845,61.199997,21.0,21.199999
2015-08-07 00:00:00+00:00,Antique,10.720562,121.961136,24.627789,47.519997,24.0,36.4
2015-08-07 00:00:00+00:00,Apayao,17.820738,121.425804,6.87779,33.839996,0.0,0.0
2015-08-07 00:00:00+00:00,Aurora,15.782074,121.5,18.014393,45.0,0.0,0.0
2015-08-07 00:00:00+00:00,Basilan,6.713532,122.018501,22.768398,48.6,18.0,8.299999
2015-08-07 00:00:00+00:00,Bataan,14.657293,120.529739,15.459054,33.12,6.0,1.0
2015-08-07 00:00:00+00:00,Batanes,20.421791,121.961777,70.25998,101.88,19.0,14.600001
2015-08-07 00:00:00+00:00,Batangas,13.743409,121.074379,25.862436,40.32,23.0,5.8000007
2015-08-07 00:00:00+00:00,Benguet,16.48506,120.685715,10.483357,43.199997,13.0,7.4
2015-08-07 00:00:00+00:00,Biliran,11.564148,124.473213,32.25166,65.88,16.0,4.6
2015-08-07 00:00:00+00:00,Bohol,9.66608,123.897125,26.496098,72.72,4.0,0.8
2015-08-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,17.414474,43.56,0.0,0.0
2015-08-07 00:00:00+00:00,Bulacan,14.86819,120.782852,25.43802,45.36,21.0,3.9999998
2015-08-07 00:00:00+00:00,Cagayan,17.60984,121.682785,11.792404,36.719997,0.0,0.0
2015-08-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.501621,48.96,10.0,2.8000002
2015-08-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.819122,49.68,24.0,26.899998
2015-08-07 00:00:00+00:00,Camiguin,9.244288,124.735474,26.089447,35.64,0.0,0.0
2015-08-07 00:00:00+00:00,Capiz,11.564148,122.785713,19.770523,41.039997,10.0,11.000001
2015-08-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,29.363731,57.96,19.0,12.2
2015-08-07 00:00:00+00:00,Cavite,14.305799,120.888069,22.682856,42.48,23.0,4.1
2015-08-07 00:00:00+00:00,Cebu,10.29877,123.769775,22.691423,67.32,12.0,4.3999996
2015-08-07 00:00:00+00:00,Cotabato,6.994728,125.0886,7.491114,39.239998,6.0,4.1000004
2015-08-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.339897,41.039997,3.0,0.5
2015-08-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,27.943514,48.96,22.0,5.2999988
2015-08-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,29.301876,50.76,15.0,2.8999999
2015-08-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,22.19773,53.639996,5.0,0.70000005
2015-08-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.754637,36.0,3.0,1.3
2015-08-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.179987,36.36,4.0,1.5
2015-08-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,26.072052,56.519997,4.0,0.8000001
2015-08-07 00:00:00+00:00,Guimaras,10.579965,122.619049,29.28418,54.36,24.0,21.0
2015-08-07 00:00:00+00:00,Ifugao,16.836554,121.17704,9.885262,33.839996,0.0,0.0
2015-08-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,35.496075,65.520004,22.0,25.400002
2015-08-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.774696,50.399998,24.0,20.3
2015-08-07 00:00:00+00:00,Iloilo,11.001758,122.632973,30.758411,58.679996,19.0,11.400001
2015-08-07 00:00:00+00:00,Isabela,17.11775,121.902016,8.209263,19.8,0.0,0.0
2015-08-07 00:00:00+00:00,Kalinga,17.469244,121.447876,6.87779,33.839996,0.0,0.0
2015-08-07 00:00:00+00:00,La Union,16.625658,120.314888,19.8,31.319998,15.0,5.4
2015-08-07 00:00:00+00:00,Laguna,14.305799,121.470863,24.703974,39.239998,2.0,0.2
2015-08-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,22.288042,47.519997,0.0,0.0
2015-08-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,24.95452,57.6,0.0,0.0
2015-08-07 00:00:00+00:00,Leyte,11.212654,124.959999,22.180206,49.32,6.0,0.8
2015-08-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.891344,36.719997,6.0,1.1
2015-08-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3517847,32.399998,4.0,0.6
2015-08-07 00:00:00+00:00,Marinduque,13.462214,121.866425,20.674158,34.56,9.0,1.8
2015-08-07 00:00:00+00:00,Masbate,12.196836,123.618362,28.856194,56.519997,16.0,12.300001
2015-08-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.43802,45.36,21.0,3.9999998
2015-08-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,23.598541,38.88,2.0,0.3
2015-08-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.245293,38.519997,1.0,0.1
2015-08-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.826088,35.64,0.0,0.0
