date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.386494,30.960001,24.0,20.099998
2015-08-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.509274,30.960001,18.0,6.8
2015-08-19 00:00:00+00:00,Iloilo,11.001758,122.632973,19.228851,36.0,6.0,2.3
2015-08-19 00:00:00+00:00,Isabela,17.11775,121.902016,13.684735,39.6,5.0,2.5
2015-08-19 00:00:00+00:00,Kalinga,17.469244,121.447876,14.05845,41.760002,4.0,5.8999996
2015-08-19 00:00:00+00:00,La Union,16.625658,120.314888,27.504093,42.839996,23.0,17.1
2015-08-19 00:00:00+00:00,Laguna,14.305799,121.470863,32.688713,48.96,2.0,0.4
2015-08-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.287555,27.359999,0.0,0.0
2015-08-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.044722,32.039997,7.0,1.8000001
2015-08-19 00:00:00+00:00,Leyte,11.212654,124.959999,14.408997,30.599998,1.0,0.1
2015-08-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.57426,34.56,17.0,8.3
2015-08-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.654987,32.399998,7.0,3.3999999
2015-08-19 00:00:00+00:00,Marinduque,13.462214,121.866425,33.12978,46.44,3.0,1.1
2015-08-19 00:00:00+00:00,Masbate,12.196836,123.618362,26.260265,45.719997,17.0,7.3000007
2015-08-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.110207,39.96,15.0,4.9999995
2015-08-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.463246,27.72,2.0,1.2
2015-08-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.797913,28.08,11.0,2.4
2015-08-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.937272,30.960001,6.0,5.9
2015-08-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.67487,35.28,20.0,8.500001
2015-08-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.778518,35.28,19.0,9.299999
2015-08-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.184391,46.8,5.0,1.0
2015-08-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.269782,34.56,5.0,2.7
2015-08-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.217153,26.64,4.0,1.2
2015-08-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.90743,39.96,19.0,8.599999
2015-08-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.62249,36.719997,3.0,1.0
2015-08-19 00:00:00+00:00,Palawan,9.73638,118.664917,10.853866,25.919998,11.0,4.6999993
2015-08-19 00:00:00+00:00,Pampanga,15.008787,120.672272,9.904906,30.960001,12.0,6.0
2015-08-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,25.233404,44.639996,23.0,17.3
2015-08-19 00:00:00+00:00,Quezon,13.954306,121.657455,32.688713,48.96,2.0,0.4
2015-08-19 00:00:00+00:00,Quirino,16.555359,121.487137,10.495713,34.92,7.0,5.0
2015-08-19 00:00:00+00:00,Rizal,14.586995,121.253479,18.35647,38.519997,19.0,9.3
2015-08-19 00:00:00+00:00,Romblon,12.407733,122.003609,27.959743,51.48,5.0,3.5
2015-08-19 00:00:00+00:00,Samar,11.775043,124.888092,24.458813,45.0,15.0,7.8999996
2015-08-19 00:00:00+00:00,Sarangani,6.080843,125.308853,20.68356,48.96,18.0,6.0000005
2015-08-19 00:00:00+00:00,Siquijor,9.244288,123.486557,24.819122,36.0,3.0,1.2
2015-08-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.76375,50.039997,14.0,5.1000004
2015-08-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,30.239998,10.0,5.0
2015-08-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.406637,37.44,17.0,4.5
2015-08-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.654987,32.399998,7.0,3.3999999
2015-08-19 00:00:00+00:00,Sulu,6.080843,121.026711,24.485292,34.2,12.0,4.0000005
2015-08-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.759504,52.56,0.0,0.0
2015-08-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,29.88,5.0,4.2
2015-08-19 00:00:00+00:00,Tarlac,15.500878,120.6203,11.269782,34.56,5.0,2.7
2015-08-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.9724,33.48,9.0,5.3
2015-08-19 00:00:00+00:00,Zambales,15.360281,119.971855,16.641972,37.8,16.0,9.6
2015-08-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.015589,25.919998,16.0,6.0999994
2015-08-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.627795,30.599998,3.0,4.3
2015-08-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.746631,29.16,10.0,7.1
2015-08-20 00:00:00+00:00,Abra,17.60984,120.725334,36.086296,64.079994,24.0,74.899994
2015-08-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.783802,32.399998,4.0,1.6999999
2015-08-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.493999,39.6,5.0,4.4
2015-08-20 00:00:00+00:00,Aklan,11.704745,122.361359,31.89202,60.479996,23.0,15.699998
2015-08-20 00:00:00+00:00,Albay,13.110721,123.770493,24.066206,65.520004,22.0,8.9
2015-08-20 00:00:00+00:00,Antique,10.720562,121.961136,22.539564,52.199997,24.0,28.9
2015-08-20 00:00:00+00:00,Apayao,17.820738,121.425804,15.137133,58.679996,14.0,17.7
2015-08-20 00:00:00+00:00,Aurora,15.782074,121.5,29.16889,71.64,5.0,1.3000001
2015-08-20 00:00:00+00:00,Basilan,6.713532,122.018501,17.935081,29.519999,15.0,5.5
2015-08-20 00:00:00+00:00,Bataan,14.657293,120.529739,19.191748,45.719997,11.0,6.5
2015-08-20 00:00:00+00:00,Batanes,20.421791,121.961777,83.33358,126.35999,21.0,59.4
2015-08-20 00:00:00+00:00,Batangas,13.743409,121.074379,35.80507,59.399998,24.0,38.399998
2015-08-20 00:00:00+00:00,Benguet,16.48506,120.685715,17.873556,91.079994,24.0,52.7
2015-08-20 00:00:00+00:00,Biliran,11.564148,124.473213,31.485083,62.639996,22.0,10.4
2015-08-20 00:00:00+00:00,Bohol,9.66608,123.897125,23.47741,52.92,0.0,0.0
2015-08-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.031756,43.92,5.0,4.9999995
2015-08-20 00:00:00+00:00,Bulacan,14.86819,120.782852,31.682047,62.279995,22.0,11.6
2015-08-20 00:00:00+00:00,Cagayan,17.60984,121.682785,21.03152,73.799995,15.0,21.699999
2015-08-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.056175,72.0,9.0,4.6
2015-08-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,30.096085,60.839996,23.0,22.4
2015-08-20 00:00:00+00:00,Camiguin,9.244288,124.735474,36.927643,51.839996,9.0,1.4000001
2015-08-20 00:00:00+00:00,Capiz,11.564148,122.785713,17.208603,47.519997,9.0,3.8000002
2015-08-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,35.261627,66.96,7.0,1.6999999
2015-08-20 00:00:00+00:00,Cavite,14.305799,120.888069,30.0767,58.679996,24.0,29.899998
2015-08-20 00:00:00+00:00,Cebu,10.29877,123.769775,20.46941,54.0,3.0,0.70000005
2015-08-20 00:00:00+00:00,Cotabato,6.994728,125.0886,9.449572,41.399998,8.0,5.2999997
2015-08-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.449572,39.239998,4.0,1.6
2015-08-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.87398,36.36,11.0,3.2000003
2015-08-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.021525,37.8,16.0,6.0999994
2015-08-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.429127,50.76,5.0,1.1
2015-08-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.217153,38.16,6.0,1.6
2015-08-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.06426,67.67999,0.0,0.0
2015-08-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.66197,52.199997,1.0,0.3
2015-08-20 00:00:00+00:00,Guimaras,10.579965,122.619049,26.089443,51.12,22.0,11.4
2015-08-20 00:00:00+00:00,Ifugao,16.836554,121.17704,16.831684,55.8,7.0,7.8
2015-08-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,44.115788,85.32,24.0,105.9
2015-08-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,36.086296,64.079994,24.0,74.899994
2015-08-20 00:00:00+00:00,Iloilo,11.001758,122.632973,25.1614,50.039997,11.0,2.3999999
2015-08-20 00:00:00+00:00,Isabela,17.11775,121.902016,22.027763,48.239998,14.0,8.9
2015-08-20 00:00:00+00:00,Kalinga,17.469244,121.447876,15.137133,58.679996,14.0,17.7
2015-08-20 00:00:00+00:00,La Union,16.625658,120.314888,35.016357,60.120003,24.0,68.1
2015-08-20 00:00:00+00:00,Laguna,14.305799,121.470863,39.107666,65.88,5.0,0.70000005
2015-08-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.31746,37.8,2.0,0.70000005
2015-08-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.135872,44.639996,10.0,5.8999996
2015-08-20 00:00:00+00:00,Leyte,11.212654,124.959999,23.993399,51.12,4.0,0.5
2015-08-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.56,42.839996,20.0,7.799999
2015-08-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.383987,38.88,7.0,2.6000001
2015-08-20 00:00:00+00:00,Marinduque,13.462214,121.866425,29.144438,48.96,9.0,2.6000001
2015-08-20 00:00:00+00:00,Masbate,12.196836,123.618362,33.96233,60.479996,18.0,8.599999
2015-08-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.682047,62.279995,22.0,11.6
2015-08-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.193361,34.92,4.0,2.5
2015-08-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.021105,42.12,9.0,2.1
2015-08-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.77755,65.159996,14.0,18.5
2015-08-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.0024,47.519997,24.0,22.9
2015-08-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,21.980644,50.039997,24.0,14.4
2015-08-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,32.61727,60.120003,21.0,8.299999
2015-08-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.954432,47.16,11.0,3.6999996
2015-08-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.252197,56.519997,5.0,3.4
2015-08-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,35.9946,57.96,24.0,31.2
2015-08-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,20.880001,52.92,15.0,10.900001
2015-08-20 00:00:00+00:00,Palawan,9.73638,118.664917,17.654686,46.8,15.0,7.1
2015-08-20 00:00:00+00:00,Pampanga,15.008787,120.672272,19.191748,45.719997,11.0,6.5
2015-08-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,30.855171,53.639996,24.0,33.600002
2015-08-20 00:00:00+00:00,Quezon,13.954306,121.657455,39.107666,65.88,5.0,0.70000005
2015-08-20 00:00:00+00:00,Quirino,16.555359,121.487137,24.464113,46.44,9.0,4.2
2015-08-20 00:00:00+00:00,Rizal,14.586995,121.253479,24.546085,57.96,24.0,28.7
2015-08-20 00:00:00+00:00,Romblon,12.407733,122.003609,36.288643,72.0,9.0,2.4
2015-08-20 00:00:00+00:00,Samar,11.775043,124.888092,31.608328,59.399998,22.0,16.300001
2015-08-20 00:00:00+00:00,Sarangani,6.080843,125.308853,20.774214,51.839996,22.0,6.7
2015-08-20 00:00:00+00:00,Siquijor,9.244288,123.486557,29.144442,41.399998,18.0,2.7000003
2015-08-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,40.050705,64.439995,22.0,8.400001
2015-08-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.618519,34.56,5.0,0.9
2015-08-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.582806,57.6,20.0,5.0999994
2015-08-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.383987,38.88,7.0,2.6000001
2015-08-20 00:00:00+00:00,Sulu,6.080843,121.026711,24.967497,32.039997,12.0,4.0000005
2015-08-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.06426,67.67999,0.0,0.0
2015-08-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.192682,35.28,5.0,1.5
2015-08-20 00:00:00+00:00,Tarlac,15.500878,120.6203,16.954432,47.16,11.0,3.6999996
2015-08-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.06472,37.44,8.0,2.4
2015-08-20 00:00:00+00:00,Zambales,15.360281,119.971855,23.319553,56.519997,24.0,34.1
2015-08-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.988594,30.599998,16.0,7.5
2015-08-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.477621,44.28,6.0,3.5
2015-08-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464797,32.760002,19.0,12.6
2015-08-21 00:00:00+00:00,Abra,17.60984,120.725334,40.30071,75.24,24.0,136.10002
2015-08-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.264361,27.359999,2.0,0.70000005
2015-08-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.276144,41.760002,6.0,2.0
2015-08-21 00:00:00+00:00,Aklan,11.704745,122.361359,36.367126,64.799995,24.0,8.700001
2015-08-21 00:00:00+00:00,Albay,13.110721,123.770493,23.933908,80.28,17.0,7.1999993
2015-08-21 00:00:00+00:00,Antique,10.720562,121.961136,24.567198,58.32,24.0,25.100002
2015-08-21 00:00:00+00:00,Apayao,17.820738,121.425804,16.595179,64.439995,24.0,74.8
2015-08-21 00:00:00+00:00,Aurora,15.782074,121.5,25.809765,84.24,24.0,17.800001
2015-08-21 00:00:00+00:00,Basilan,6.713532,122.018501,20.447239,32.399998,9.0,3.3999999
2015-08-21 00:00:00+00:00,Bataan,14.657293,120.529739,28.165257,54.36,23.0,15.4
2015-08-21 00:00:00+00:00,Batanes,20.421791,121.961777,90.669266,157.31999,24.0,169.79999
2015-08-21 00:00:00+00:00,Batangas,13.743409,121.074379,38.268524,59.76,24.0,33.3
2015-08-21 00:00:00+00:00,Benguet,16.48506,120.685715,18.175545,95.76,24.0,148.40001
2015-08-21 00:00:00+00:00,Biliran,11.564148,124.473213,33.221584,67.67999,8.0,2.3999999
2015-08-21 00:00:00+00:00,Bohol,9.66608,123.897125,30.293522,59.039997,0.0,0.0
2015-08-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.276144,40.68,3.0,3.1
2015-08-21 00:00:00+00:00,Bulacan,14.86819,120.782852,36.26006,69.12,24.0,13.8
2015-08-21 00:00:00+00:00,Cagayan,17.60984,121.682785,20.00512,77.03999,24.0,76.799995
2015-08-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.726357,77.4,5.0,2.1
2015-08-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,35.951363,64.799995,24.0,14.300001
2015-08-21 00:00:00+00:00,Camiguin,9.244288,124.735474,31.485083,48.6,1.0,0.1
2015-08-21 00:00:00+00:00,Capiz,11.564148,122.785713,23.710857,37.44,8.0,2.2
2015-08-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,38.85666,70.92,10.0,1.6000003
2015-08-21 00:00:00+00:00,Cavite,14.305799,120.888069,33.233284,61.920002,24.0,26.2
2015-08-21 00:00:00+00:00,Cebu,10.29877,123.769775,25.1614,55.8,2.0,0.3
2015-08-21 00:00:00+00:00,Cotabato,6.994728,125.0886,8.225035,36.719997,8.0,3.3999999
2015-08-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.885262,33.839996,3.0,1.6
2015-08-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.724247,37.8,8.0,1.2
2015-08-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.523157,39.96,14.0,2.4
2015-08-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.973576,47.519997,6.0,1.4
2015-08-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.24486,34.92,4.0,3.1
2015-08-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.570139,64.799995,0.0,0.0
2015-08-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.772078,60.839996,3.0,0.4
2015-08-21 00:00:00+00:00,Guimaras,10.579965,122.619049,29.088802,57.96,23.0,11.100002
2015-08-21 00:00:00+00:00,Ifugao,16.836554,121.17704,17.935081,71.28,24.0,63.3
2015-08-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,50.447544,92.52,24.0,207.99998
2015-08-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,40.30071,75.24,24.0,136.10002
2015-08-21 00:00:00+00:00,Iloilo,11.001758,122.632973,31.828968,60.839996,17.0,3.6
2015-08-21 00:00:00+00:00,Isabela,17.11775,121.902016,26.700743,54.719997,24.0,26.699999
2015-08-21 00:00:00+00:00,Kalinga,17.469244,121.447876,16.595179,64.439995,24.0,74.8
2015-08-21 00:00:00+00:00,La Union,16.625658,120.314888,38.723015,59.039997,24.0,125.80001
2015-08-21 00:00:00+00:00,Laguna,14.305799,121.470863,37.600616,61.56,6.0,1.0
2015-08-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.734436,41.760002,0.0,0.0
2015-08-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.11841,47.519997,4.0,1.1
2015-08-21 00:00:00+00:00,Leyte,11.212654,124.959999,24.951921,51.12,1.0,0.1
2015-08-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.764389,39.6,7.0,3.8999999
2015-08-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.511088,34.92,6.0,3.8999999
2015-08-21 00:00:00+00:00,Marinduque,13.462214,121.866425,29.024128,60.479996,5.0,1.3000001
2015-08-21 00:00:00+00:00,Masbate,12.196836,123.618362,32.33794,66.24,7.0,2.9
2015-08-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,36.26006,69.12,24.0,13.8
2015-08-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.833395,35.64,0.0,0.0
2015-08-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.7908325,37.44,3.0,0.8
2015-08-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.70839,87.84,24.0,78.29999
2015-08-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.76375,60.120003,24.0,16.9
2015-08-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.514387,56.16,24.0,10.4
2015-08-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,32.048088,67.32,8.0,2.0
2015-08-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.85556,47.88,24.0,17.1
2015-08-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.94507,66.6,24.0,30.099998
2015-08-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,34.152596,55.44,24.0,83.59998
2015-08-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.595179,59.039997,10.0,2.7
2015-08-21 00:00:00+00:00,Palawan,9.73638,118.664917,21.142147,59.399998,10.0,3.4
2015-08-21 00:00:00+00:00,Pampanga,15.008787,120.672272,28.165257,54.36,23.0,15.4
2015-08-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,31.37168,52.199997,24.0,64.899994
2015-08-21 00:00:00+00:00,Quezon,13.954306,121.657455,37.600616,61.56,6.0,1.0
2015-08-21 00:00:00+00:00,Quirino,16.555359,121.487137,27.086262,54.0,24.0,21.7
2015-08-21 00:00:00+00:00,Rizal,14.586995,121.253479,29.68636,61.199997,24.0,18.400002
2015-08-21 00:00:00+00:00,Romblon,12.407733,122.003609,41.797226,84.6,22.0,9.599999
2015-08-21 00:00:00+00:00,Samar,11.775043,124.888092,30.344818,68.4,17.0,6.6999984
2015-08-21 00:00:00+00:00,Sarangani,6.080843,125.308853,20.898613,46.44,12.0,2.3
2015-08-21 00:00:00+00:00,Siquijor,9.244288,123.486557,28.961546,44.639996,11.0,1.7000002
2015-08-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,36.424103,68.4,21.0,5.7999988
2015-08-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.937272,32.039997,3.0,1.5999999
2015-08-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,27.295977,63.72,6.0,2.3
2015-08-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.511088,34.92,6.0,3.8999999
2015-08-21 00:00:00+00:00,Sulu,6.080843,121.026711,27.56058,33.48,7.0,2.4
2015-08-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.570139,64.799995,0.0,0.0
2015-08-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.277749,39.6,5.0,3.8000002
2015-08-21 00:00:00+00:00,Tarlac,15.500878,120.6203,19.85556,47.88,24.0,17.1
2015-08-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.155552,37.079998,7.0,2.6
2015-08-21 00:00:00+00:00,Zambales,15.360281,119.971855,28.079998,58.679996,24.0,75.100006
2015-08-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.602652,36.36,17.0,4.9999995
2015-08-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.713316,45.0,6.0,1.4000001
2015-08-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.207634,36.0,22.0,5.6999993
2015-08-22 00:00:00+00:00,Abra,17.60984,120.725334,40.30071,69.12,24.0,167.20001
2015-08-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.05845,29.16,2.0,0.2
2015-08-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.277749,38.519997,4.0,1.6
2015-08-22 00:00:00+00:00,Aklan,11.704745,122.361359,35.9946,68.4,23.0,6.399998
2015-08-22 00:00:00+00:00,Albay,13.110721,123.770493,24.442913,79.92,16.0,3.1
2015-08-22 00:00:00+00:00,Antique,10.720562,121.961136,26.785547,59.399998,24.0,34.800003
2015-08-22 00:00:00+00:00,Apayao,17.820738,121.425804,9.826088,37.079998,24.0,75.700005
2015-08-22 00:00:00+00:00,Aurora,15.782074,121.5,25.96496,77.76,23.0,11.2
2015-08-22 00:00:00+00:00,Basilan,6.713532,122.018501,18.228943,32.039997,3.0,1.1
2015-08-22 00:00:00+00:00,Bataan,14.657293,120.529739,24.27265,49.68,24.0,19.999994
2015-08-22 00:00:00+00:00,Batanes,20.421791,121.961777,85.8349,146.52,24.0,173.30003
2015-08-22 00:00:00+00:00,Batangas,13.743409,121.074379,37.16902,62.639996,24.0,28.900002
2015-08-22 00:00:00+00:00,Benguet,16.48506,120.685715,13.5515,77.03999,24.0,126.0
2015-08-22 00:00:00+00:00,Biliran,11.564148,124.473213,30.018473,65.159996,9.0,2.0000002
2015-08-22 00:00:00+00:00,Bohol,9.66608,123.897125,24.863466,62.279995,5.0,0.90000004
2015-08-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.20062,34.56,3.0,0.8
2015-08-22 00:00:00+00:00,Bulacan,14.86819,120.782852,34.131718,61.199997,24.0,22.800003
2015-08-22 00:00:00+00:00,Cagayan,17.60984,121.682785,10.464798,47.16,24.0,77.6
2015-08-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.33193,78.479996,5.0,1.5999999
2015-08-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,34.131718,69.12,24.0,7.9000006
2015-08-22 00:00:00+00:00,Camiguin,9.244288,124.735474,22.415602,30.239998,0.0,0.0
2015-08-22 00:00:00+00:00,Capiz,11.564148,122.785713,19.829433,54.0,6.0,1.0
2015-08-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,38.0733,72.72,9.0,1.9
2015-08-22 00:00:00+00:00,Cavite,14.305799,120.888069,33.35784,63.36,24.0,32.7
2015-08-22 00:00:00+00:00,Cebu,10.29877,123.769775,20.898613,62.639996,6.0,1.8000001
2015-08-22 00:00:00+00:00,Cotabato,6.994728,125.0886,6.28713,29.16,8.0,2.1999998
2015-08-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.363711,34.92,3.0,0.5
2015-08-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,23.749088,41.399998,15.0,3.0999997
2015-08-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,22.461807,40.32,6.0,1.9
2015-08-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.643673,43.199997,1.0,0.1
2015-08-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,25.199999,6.0,1.7
2015-08-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.45007,36.36,0.0,0.0
2015-08-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.33664,64.079994,5.0,0.8
2015-08-22 00:00:00+00:00,Guimaras,10.579965,122.619049,30.563978,61.920002,24.0,16.6
2015-08-22 00:00:00+00:00,Ifugao,16.836554,121.17704,14.689588,62.279995,23.0,44.4
2015-08-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,41.305977,70.2,24.0,89.399994
2015-08-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,40.30071,69.12,24.0,167.20001
2015-08-22 00:00:00+00:00,Iloilo,11.001758,122.632973,30.472675,60.479996,17.0,5.9999995
2015-08-22 00:00:00+00:00,Isabela,17.11775,121.902016,19.8,37.44,19.0,26.499998
2015-08-22 00:00:00+00:00,Kalinga,17.469244,121.447876,9.826088,37.079998,24.0,75.700005
2015-08-22 00:00:00+00:00,La Union,16.625658,120.314888,33.93179,51.839996,24.0,80.9
2015-08-22 00:00:00+00:00,Laguna,14.305799,121.470863,38.48129,67.67999,12.0,2.2
2015-08-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.64228,41.039997,0.0,0.0
2015-08-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.08,46.079998,0.0,0.0
2015-08-22 00:00:00+00:00,Leyte,11.212654,124.959999,20.46941,56.519997,5.0,0.90000004
2015-08-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.043261,31.68,3.0,0.7
2015-08-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.729527,27.72,5.0,1.3000001
2015-08-22 00:00:00+00:00,Marinduque,13.462214,121.866425,24.933735,52.199997,6.0,1.4000001
2015-08-22 00:00:00+00:00,Masbate,12.196836,123.618362,28.79325,67.32,9.0,3.4
2015-08-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,34.131718,61.199997,24.0,22.800003
2015-08-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,24.821732,41.039997,0.0,0.0
2015-08-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.753877,29.88,1.0,0.1
2015-08-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.386582,60.479996,24.0,53.399998
