date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-10-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.815435,32.399998,1.0,0.2
2022-10-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.028439,23.039999,1.0,0.1
2022-10-02 00:00:00+00:00,Iloilo,11.001758,122.632973,15.629971,32.760002,12.0,7.2
2022-10-02 00:00:00+00:00,Isabela,17.11775,121.902016,9.0,27.359999,9.0,11.2
2022-10-02 00:00:00+00:00,Kalinga,17.469244,121.447876,8.891343,23.039999,8.0,10.700002
2022-10-02 00:00:00+00:00,La Union,16.625658,120.314888,8.587338,19.44,4.0,1.4000001
2022-10-02 00:00:00+00:00,Laguna,14.305799,121.470863,23.667091,50.039997,20.0,6.3999996
2022-10-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.534353,25.199999,10.0,4.6999993
2022-10-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.504272,23.759998,9.0,15.200001
2022-10-02 00:00:00+00:00,Leyte,11.212654,124.959999,15.629971,38.16,16.0,4.799999
2022-10-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.805999,28.8,10.0,33.3
2022-10-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.440979,28.08,12.0,8.300001
2022-10-02 00:00:00+00:00,Marinduque,13.462214,121.866425,18.581022,39.96,11.0,13.1
2022-10-02 00:00:00+00:00,Masbate,12.196836,123.618362,20.46941,41.039997,9.0,4.8
2022-10-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.885453,29.16,11.0,4.4
2022-10-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.363711,27.72,12.0,8.700001
2022-10-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.661564,25.199999,8.0,3.1000001
2022-10-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.298738,46.8,5.0,1.4000001
2022-10-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.194187,36.719997,6.0,5.7
2022-10-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.397806,31.68,17.0,11.500003
2022-10-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.408671,35.28,7.0,8.2
2022-10-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.957108,29.519999,9.0,1.6000001
2022-10-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.30883,36.36,21.0,7.8999996
2022-10-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.311613,36.0,3.0,1.3000001
2022-10-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.979984,33.48,24.0,33.099995
2022-10-02 00:00:00+00:00,Palawan,9.73638,118.664917,12.324414,36.36,20.0,15.000001
2022-10-02 00:00:00+00:00,Pampanga,15.008787,120.672272,19.191748,42.12,8.0,1.9000001
2022-10-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.281989,34.56,1.0,0.4
2022-10-02 00:00:00+00:00,Quezon,13.954306,121.657455,25.277023,49.32,15.0,9.0
2022-10-02 00:00:00+00:00,Quirino,16.555359,121.487137,8.209263,26.28,13.0,11.8
2022-10-02 00:00:00+00:00,Rizal,14.586995,121.253479,17.917007,41.399998,10.0,2.8999999
2022-10-02 00:00:00+00:00,Romblon,12.407733,122.003609,16.981165,38.519997,8.0,8.7
2022-10-02 00:00:00+00:00,Samar,11.775043,124.888092,15.273505,37.079998,5.0,1.4000001
2022-10-02 00:00:00+00:00,Sarangani,6.080843,125.308853,12.88981,32.039997,7.0,16.1
2022-10-02 00:00:00+00:00,Siquijor,9.244288,123.486557,24.315327,37.079998,12.0,16.300001
2022-10-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.075441,40.32,16.0,9.700002
2022-10-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.429127,34.2,14.0,17.000002
2022-10-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.856356,34.92,8.0,1.5
2022-10-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.090103,33.48,7.0,9.400001
2022-10-02 00:00:00+00:00,Sulu,6.080843,121.026711,12.015589,28.44,9.0,13.4
2022-10-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.582806,42.48,5.0,3.9
2022-10-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.758432,26.64,14.0,6.499999
2022-10-02 00:00:00+00:00,Tarlac,15.500878,120.6203,18.25026,39.239998,3.0,0.3
2022-10-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.930477,26.28,17.0,20.0
2022-10-02 00:00:00+00:00,Zambales,15.360281,119.971855,10.446206,26.64,3.0,8.6
2022-10-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.09969,30.960001,11.0,13.5
2022-10-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.384198,25.919998,10.0,15.400001
2022-10-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.587917,21.24,11.0,7.9
2022-10-03 00:00:00+00:00,Abra,17.60984,120.725334,15.408671,30.239998,1.0,0.6
2022-10-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.707222,35.28,7.0,1.2000002
2022-10-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.429127,32.039997,7.0,1.6000001
2022-10-03 00:00:00+00:00,Aklan,11.704745,122.361359,15.941944,36.0,14.0,22.400002
2022-10-03 00:00:00+00:00,Albay,13.110721,123.770493,17.339897,39.96,8.0,13.400001
2022-10-03 00:00:00+00:00,Antique,10.720562,121.961136,12.24,31.319998,9.0,14.2
2022-10-03 00:00:00+00:00,Apayao,17.820738,121.425804,9.449572,29.519999,7.0,2.3
2022-10-03 00:00:00+00:00,Aurora,15.782074,121.5,16.199999,41.760002,21.0,11.200002
2022-10-03 00:00:00+00:00,Basilan,6.713532,122.018501,16.73516,36.0,10.0,3.1999996
2022-10-03 00:00:00+00:00,Bataan,14.657293,120.529739,19.008547,42.12,19.0,12.3
2022-10-03 00:00:00+00:00,Batanes,20.421791,121.961777,28.185953,36.719997,0.0,0.0
2022-10-03 00:00:00+00:00,Batangas,13.743409,121.074379,13.363711,29.16,8.0,8.4
2022-10-03 00:00:00+00:00,Benguet,16.48506,120.685715,9.826088,33.839996,0.0,0.0
2022-10-03 00:00:00+00:00,Biliran,11.564148,124.473213,13.797913,36.719997,6.0,8.400001
2022-10-03 00:00:00+00:00,Bohol,9.66608,123.897125,13.276144,37.44,8.0,30.7
2022-10-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.183201,28.44,6.0,3.6
2022-10-03 00:00:00+00:00,Bulacan,14.86819,120.782852,20.497883,38.88,9.0,15.0
2022-10-03 00:00:00+00:00,Cagayan,17.60984,121.682785,11.159999,20.880001,5.0,1.0
2022-10-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.154915,34.2,17.0,7.4999995
2022-10-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.028754,20.16,7.0,2.4
2022-10-03 00:00:00+00:00,Camiguin,9.244288,124.735474,14.799459,40.68,8.0,14.499999
2022-10-03 00:00:00+00:00,Capiz,11.564148,122.785713,16.87398,34.2,12.0,18.500002
2022-10-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.256526,38.88,12.0,4.5
2022-10-03 00:00:00+00:00,Cavite,14.305799,120.888069,22.314192,41.760002,9.0,2.9
2022-10-03 00:00:00+00:00,Cebu,10.29877,123.769775,16.65754,39.6,12.0,8.500001
2022-10-03 00:00:00+00:00,Cotabato,6.994728,125.0886,8.825508,24.119999,13.0,10.4
2022-10-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.113653,34.92,7.0,2.6000001
2022-10-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003028,32.760002,1.0,0.5
2022-10-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.178235,23.4,6.0,16.7
2022-10-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.9571085,26.64,7.0,14.399999
2022-10-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.797913,28.08,3.0,0.6
2022-10-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.862455,37.8,7.0,7.899999
2022-10-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.629972,39.6,12.0,6.3
2022-10-03 00:00:00+00:00,Guimaras,10.579965,122.619049,19.483284,37.8,9.0,8.1
2022-10-03 00:00:00+00:00,Ifugao,16.836554,121.17704,9.693296,27.72,9.0,5.0999994
2022-10-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.941944,31.68,1.0,0.1
2022-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.358861,26.64,0.0,0.0
2022-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,13.755579,30.599998,11.0,15.500002
2022-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,10.1887,24.84,8.0,5.7
2022-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,8.913181,29.519999,9.0,7.3999996
2022-10-03 00:00:00+00:00,La Union,16.625658,120.314888,10.787993,22.319998,2.0,0.5
2022-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,21.749483,47.519997,8.0,1.5000001
2022-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.669949,26.64,8.0,17.000002
2022-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.931042,30.960001,4.0,7.7999997
2022-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,16.394829,36.0,10.0,1.6000001
2022-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.195057,29.16,6.0,9.4
2022-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.78872,23.759998,5.0,10.900001
2022-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,17.610588,36.0,11.0,9.0
2022-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,14.182355,30.239998,8.0,3.8999999
2022-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.246826,26.28,12.0,6.1000004
2022-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.826088,25.199999,6.0,6.7999997
2022-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.365251,28.08,10.0,13.0
2022-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.72,49.32,1.0,0.1
2022-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.620554,30.239998,7.0,33.9
2022-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.084402,35.28,7.0,3.5999997
2022-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.273505,34.92,10.0,13.000001
2022-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.246826,27.0,9.0,9.2
2022-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.53236,41.399998,19.0,5.799999
2022-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.965895,34.2,6.0,4.0
2022-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.91812,30.960001,14.0,16.199999
2022-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,10.495713,29.88,17.0,6.6
2022-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,17.208603,34.92,14.0,14.3
2022-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.941944,30.960001,2.0,1.0
2022-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,23.688984,47.16,5.0,2.8999999
2022-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,9.983106,24.84,13.0,11.0
2022-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,17.447933,40.32,3.0,1.1
2022-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,13.746156,31.319998,13.0,10.9
2022-10-03 00:00:00+00:00,Samar,11.775043,124.888092,15.379206,34.56,8.0,9.7
2022-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,10.823973,29.16,6.0,5.4
2022-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,18.11841,28.08,11.0,9.0
2022-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.459054,37.079998,13.0,3.7
2022-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.178235,27.359999,10.0,32.2
2022-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.519999,41.399998,5.0,3.6999998
2022-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.924738,22.319998,10.0,7.8999996
2022-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,12.245293,30.599998,9.0,5.2999997
2022-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.698952,38.88,7.0,1.9000002
2022-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.277983,23.759998,6.0,0.90000004
2022-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,14.04,31.319998,12.0,7.0
2022-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.453327,27.72,8.0,8.8
2022-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,12.738099,20.880001,3.0,1.0
2022-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.792404,32.039997,10.0,7.4000006
2022-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.830076,31.68,9.0,18.6
2022-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.178235,28.08,8.0,2.6
2022-10-04 00:00:00+00:00,Abra,17.60984,120.725334,13.570615,29.16,5.0,8.9
2022-10-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.195057,24.48,5.0,8.099999
2022-10-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.885453,29.16,9.0,6.999999
2022-10-04 00:00:00+00:00,Aklan,11.704745,122.361359,12.641076,28.44,12.0,7.4
2022-10-04 00:00:00+00:00,Albay,13.110721,123.770493,15.192682,31.319998,7.0,1.1
2022-10-04 00:00:00+00:00,Antique,10.720562,121.961136,12.303366,28.08,6.0,10.9
2022-10-04 00:00:00+00:00,Apayao,17.820738,121.425804,8.225035,23.4,11.0,2.6999998
2022-10-04 00:00:00+00:00,Aurora,15.782074,121.5,10.296251,32.039997,17.0,5.5999994
2022-10-04 00:00:00+00:00,Basilan,6.713532,122.018501,9.9571085,29.16,17.0,16.900002
2022-10-04 00:00:00+00:00,Bataan,14.657293,120.529739,10.948973,27.72,15.0,18.2
2022-10-04 00:00:00+00:00,Batanes,20.421791,121.961777,27.047956,36.0,8.0,5.5000005
2022-10-04 00:00:00+00:00,Batangas,13.743409,121.074379,12.879752,28.44,11.0,7.1999993
2022-10-04 00:00:00+00:00,Benguet,16.48506,120.685715,5.95906,23.039999,4.0,9.300001
2022-10-04 00:00:00+00:00,Biliran,11.564148,124.473213,9.693296,24.84,9.0,2.2999997
2022-10-04 00:00:00+00:00,Bohol,9.66608,123.897125,12.387348,30.599998,10.0,21.1
2022-10-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.226764,32.760002,8.0,4.6
2022-10-04 00:00:00+00:00,Bulacan,14.86819,120.782852,12.819235,25.56,8.0,10.4
2022-10-04 00:00:00+00:00,Cagayan,17.60984,121.682785,9.726664,20.519999,9.0,2.6999998
2022-10-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.18308,32.039997,20.0,15.5
2022-10-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.1641035,24.119999,10.0,8.099999
2022-10-04 00:00:00+00:00,Camiguin,9.244288,124.735474,13.551501,36.36,10.0,2.7999995
2022-10-04 00:00:00+00:00,Capiz,11.564148,122.785713,14.003029,36.36,9.0,8.500001
2022-10-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.689588,39.239998,7.0,10.3
2022-10-04 00:00:00+00:00,Cavite,14.305799,120.888069,16.039202,30.599998,13.0,9.200001
2022-10-04 00:00:00+00:00,Cebu,10.29877,123.769775,10.041354,26.64,12.0,7.2000003
2022-10-04 00:00:00+00:00,Cotabato,6.994728,125.0886,9.1641035,24.119999,11.0,42.399998
2022-10-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.874544,35.28,14.0,11.400002
2022-10-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,23.411074,46.8,6.0,1.5000001
2022-10-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.168641,29.88,6.0,1.1
2022-10-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.636766,32.399998,10.0,23.199999
2022-10-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.654688,34.92,7.0,5.7
2022-10-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.988594,29.16,9.0,1.4000002
2022-10-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.531505,27.359999,14.0,3.0999997
2022-10-04 00:00:00+00:00,Guimaras,10.579965,122.619049,15.629971,32.399998,11.0,3.0
2022-10-04 00:00:00+00:00,Ifugao,16.836554,121.17704,8.350138,28.44,13.0,8.699999
2022-10-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.684735,28.44,4.0,1.2
2022-10-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.44,22.319998,5.0,7.5
2022-10-04 00:00:00+00:00,Iloilo,11.001758,122.632973,13.679999,25.199999,13.0,13.2
2022-10-04 00:00:00+00:00,Isabela,17.11775,121.902016,11.709688,25.56,9.0,3.1000001
2022-10-04 00:00:00+00:00,Kalinga,17.469244,121.447876,11.4862,25.199999,10.0,16.599998
2022-10-04 00:00:00+00:00,La Union,16.625658,120.314888,20.68356,35.28,8.0,2.4
2022-10-04 00:00:00+00:00,Laguna,14.305799,121.470863,16.516901,36.719997,8.0,3.3999999
2022-10-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.805999,28.08,12.0,29.900002
2022-10-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.53236,29.16,9.0,32.899998
2022-10-04 00:00:00+00:00,Leyte,11.212654,124.959999,9.021574,24.48,6.0,15.799999
2022-10-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.983188,27.72,12.0,17.1
2022-10-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.086427,25.199999,13.0,20.7
2022-10-04 00:00:00+00:00,Marinduque,13.462214,121.866425,15.03835,29.88,14.0,10.8
2022-10-04 00:00:00+00:00,Masbate,12.196836,123.618362,15.077082,29.16,6.0,1.7
2022-10-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.983106,24.48,10.0,11.6
2022-10-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.630672,25.919998,20.0,3.4
2022-10-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.137692,24.48,13.0,7.0999994
2022-10-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.36,29.16,4.0,4.8999996
2022-10-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.797913,22.319998,7.0,5.8
2022-10-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.983188,30.239998,14.0,3.2
2022-10-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.525623,28.8,11.0,4.2000003
2022-10-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.114471,21.24,5.0,5.2999997
2022-10-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.089993,32.039997,12.0,14.100001
2022-10-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.722565,32.039997,6.0,2.5
2022-10-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.298495,28.08,20.0,27.100002
2022-10-04 00:00:00+00:00,Palawan,9.73638,118.664917,9.793059,33.12,9.0,15.0
2022-10-04 00:00:00+00:00,Pampanga,15.008787,120.672272,12.144331,26.64,9.0,13.2
2022-10-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.783817,28.08,7.0,12.299999
2022-10-04 00:00:00+00:00,Quezon,13.954306,121.657455,21.09305,39.96,8.0,2.0
2022-10-04 00:00:00+00:00,Quirino,16.555359,121.487137,6.28713,23.039999,16.0,17.8
2022-10-04 00:00:00+00:00,Rizal,14.586995,121.253479,12.6462,27.72,6.0,3.1000001
2022-10-04 00:00:00+00:00,Romblon,12.407733,122.003609,12.758432,29.16,12.0,16.4
2022-10-04 00:00:00+00:00,Samar,11.775043,124.888092,13.039754,33.48,9.0,11.3
2022-10-04 00:00:00+00:00,Sarangani,6.080843,125.308853,15.408671,36.719997,11.0,31.3
2022-10-04 00:00:00+00:00,Siquijor,9.244288,123.486557,19.469975,28.08,13.0,7.399999
2022-10-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.830749,29.16,11.0,8.300001
2022-10-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.178235,29.519999,11.0,42.199997
2022-10-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.825508,22.68,6.0,1.5
2022-10-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.684735,32.760002,6.0,12.8
2022-10-04 00:00:00+00:00,Sulu,6.080843,121.026711,11.435313,24.48,14.0,4.3999996
2022-10-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.10284,23.4,12.0,3.8
2022-10-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.753876,24.119999,11.0,6.9
2022-10-04 00:00:00+00:00,Tarlac,15.500878,120.6203,10.829959,24.84,10.0,8.8
2022-10-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.279802,26.28,6.0,1.8000002
2022-10-04 00:00:00+00:00,Zambales,15.360281,119.971855,11.27553,21.599998,8.0,6.8999996
2022-10-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.72283,24.48,13.0,10.6
2022-10-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.495713,25.56,9.0,1.4000001
2022-10-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.427383,20.16,9.0,7.8
2022-10-05 00:00:00+00:00,Abra,17.60984,120.725334,11.183201,21.24,2.0,0.7
2022-10-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.966953,28.8,9.0,2.7999997
2022-10-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.261158,32.760002,12.0,16.100002
2022-10-05 00:00:00+00:00,Aklan,11.704745,122.361359,18.723461,37.44,22.0,11.800001
2022-10-05 00:00:00+00:00,Albay,13.110721,123.770493,18.899143,41.760002,13.0,2.6999996
2022-10-05 00:00:00+00:00,Antique,10.720562,121.961136,10.08,23.4,5.0,0.70000005
2022-10-05 00:00:00+00:00,Apayao,17.820738,121.425804,12.475961,29.519999,8.0,6.7
2022-10-05 00:00:00+00:00,Aurora,15.782074,121.5,12.605142,34.92,20.0,8.400001
2022-10-05 00:00:00+00:00,Basilan,6.713532,122.018501,11.113451,29.16,6.0,3.6
2022-10-05 00:00:00+00:00,Bataan,14.657293,120.529739,14.003028,30.599998,8.0,4.4999995
2022-10-05 00:00:00+00:00,Batanes,20.421791,121.961777,30.758411,40.68,20.0,7.9999995
2022-10-05 00:00:00+00:00,Batangas,13.743409,121.074379,11.966953,27.72,10.0,3.2
2022-10-05 00:00:00+00:00,Benguet,16.48506,120.685715,6.193674,23.4,5.0,8.0
2022-10-05 00:00:00+00:00,Biliran,11.564148,124.473213,12.224107,34.92,7.0,5.3
2022-10-05 00:00:00+00:00,Bohol,9.66608,123.897125,12.287555,28.44,8.0,13.5
2022-10-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.429127,31.68,14.0,10.3
2022-10-05 00:00:00+00:00,Bulacan,14.86819,120.782852,17.709658,29.519999,6.0,1.5000001
2022-10-05 00:00:00+00:00,Cagayan,17.60984,121.682785,13.661038,23.759998,6.0,1.5000001
2022-10-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.529915,37.44,20.0,11.500001
2022-10-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.10157,26.28,5.0,3.7000003
2022-10-05 00:00:00+00:00,Camiguin,9.244288,124.735474,19.966211,55.8,11.0,7.2999997
2022-10-05 00:00:00+00:00,Capiz,11.564148,122.785713,21.53089,37.8,18.0,12.900001
2022-10-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.935081,41.760002,13.0,9.100002
2022-10-05 00:00:00+00:00,Cavite,14.305799,120.888069,18.0036,33.48,5.0,0.6
2022-10-05 00:00:00+00:00,Cebu,10.29877,123.769775,15.463244,36.36,11.0,20.199999
2022-10-05 00:00:00+00:00,Cotabato,6.994728,125.0886,9.021574,23.759998,9.0,17.599998
2022-10-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.114471,30.960001,6.0,3.3999999
2022-10-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.797912,32.039997,3.0,0.3
2022-10-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.629971,36.36,12.0,18.600002
2022-10-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.4811535,34.2,16.0,18.300001
2022-10-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.782625,42.48,4.0,1.0
2022-10-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.416653,42.12,6.0,2.3
2022-10-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.905509,34.92,17.0,9.700002
2022-10-05 00:00:00+00:00,Guimaras,10.579965,122.619049,25.772078,52.199997,4.0,0.7
2022-10-05 00:00:00+00:00,Ifugao,16.836554,121.17704,9.9571085,30.239998,11.0,6.7000003
2022-10-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.55879,22.319998,3.0,0.6
2022-10-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.384198,21.24,4.0,2.1000001
2022-10-05 00:00:00+00:00,Iloilo,11.001758,122.632973,18.39878,35.28,9.0,8.7
2022-10-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.449572,21.599998,8.0,7.8
2022-10-05 00:00:00+00:00,Kalinga,17.469244,121.447876,9.290511,28.44,10.0,6.5999994
2022-10-05 00:00:00+00:00,La Union,16.625658,120.314888,12.144331,25.919998,2.0,1.1
2022-10-05 00:00:00+00:00,Laguna,14.305799,121.470863,21.26744,45.36,10.0,1.1
2022-10-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.246759,30.599998,15.0,15.399999
2022-10-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.199999,31.319998,17.0,15.300001
2022-10-05 00:00:00+00:00,Leyte,11.212654,124.959999,9.779817,29.16,10.0,7.5
2022-10-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.904906,30.599998,10.0,15.7
2022-10-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.729527,18.359999,7.0,14.400001
2022-10-05 00:00:00+00:00,Marinduque,13.462214,121.866425,18.089775,39.239998,7.0,7.5
2022-10-05 00:00:00+00:00,Masbate,12.196836,123.618362,19.681828,40.68,9.0,5.4
2022-10-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.237039,29.16,5.0,8.4
2022-10-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.512064,36.36,16.0,9.600001
2022-10-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.753876,26.64,10.0,22.100002
2022-10-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.525623,34.56,5.0,0.8000001
