date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-09-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.841648,33.839996,1.0,2.4
2012-09-25 00:00:00+00:00,Iloilo,11.001758,122.632973,18.472595,38.16,14.0,9.0
2012-09-25 00:00:00+00:00,Isabela,17.11775,121.902016,18.35647,41.039997,2.0,1.0
2012-09-25 00:00:00+00:00,Kalinga,17.469244,121.447876,20.696085,41.039997,8.0,1.7
2012-09-25 00:00:00+00:00,La Union,16.625658,120.314888,14.4,22.68,8.0,2.5000002
2012-09-25 00:00:00+00:00,Laguna,14.305799,121.470863,25.364037,36.719997,1.0,0.1
2012-09-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.49615,40.68,6.0,0.8000001
2012-09-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.899143,50.399998,10.0,1.5000001
2012-09-25 00:00:00+00:00,Leyte,11.212654,124.959999,17.477621,41.760002,1.0,0.1
2012-09-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,18.72346,47.519997,2.0,0.3
2012-09-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.797912,29.88,3.0,0.8
2012-09-25 00:00:00+00:00,Marinduque,13.462214,121.866425,21.915693,29.16,1.0,0.1
2012-09-25 00:00:00+00:00,Masbate,12.196836,123.618362,25.045238,44.28,4.0,0.8
2012-09-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.94024,34.56,3.0,0.8
2012-09-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.192118,41.399998,5.0,1.4000001
2012-09-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.937878,42.48,10.0,5.2
2012-09-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.384198,34.92,5.0,1.5
2012-09-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.545315,39.96,24.0,13.7
2012-09-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,27.231804,60.120003,24.0,22.1
2012-09-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.598541,43.92,5.0,0.90000004
2012-09-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.0645685,23.759998,4.0,2.5
2012-09-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.074766,38.16,5.0,2.3999999
2012-09-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.998314,30.239998,17.0,4.4000006
2012-09-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.542478,24.48,0.0,0.0
2012-09-25 00:00:00+00:00,Palawan,9.73638,118.664917,18.391735,45.0,13.0,5.6
2012-09-25 00:00:00+00:00,Pampanga,15.008787,120.672272,13.0447235,27.0,7.0,3.0000002
2012-09-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.565548,26.64,2.0,0.4
2012-09-25 00:00:00+00:00,Quezon,13.954306,121.657455,25.364037,36.719997,1.0,0.1
2012-09-25 00:00:00+00:00,Quirino,16.555359,121.487137,15.192682,36.36,7.0,4.3999996
2012-09-25 00:00:00+00:00,Rizal,14.586995,121.253479,16.946787,34.92,9.0,2.4
2012-09-25 00:00:00+00:00,Romblon,12.407733,122.003609,26.867676,51.12,2.0,0.3
2012-09-25 00:00:00+00:00,Samar,11.775043,124.888092,25.671307,48.96,15.0,3.2000003
2012-09-25 00:00:00+00:00,Sarangani,6.080843,125.308853,22.38378,49.68,12.0,3.0
2012-09-25 00:00:00+00:00,Siquijor,9.244288,123.486557,29.949316,43.92,19.0,5.0
2012-09-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.694056,48.239998,8.0,1.0
2012-09-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.47012,25.56,3.0,0.9
2012-09-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.774696,51.839996,15.0,3.2
2012-09-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.797912,29.88,3.0,0.8
2012-09-25 00:00:00+00:00,Sulu,6.080843,121.026711,17.148247,26.28,7.0,1.7
2012-09-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.614477,65.88,5.0,1.0
2012-09-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.580141,30.960001,0.0,0.0
2012-09-25 00:00:00+00:00,Tarlac,15.500878,120.6203,9.0645685,23.759998,4.0,2.5
2012-09-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.668005,28.08,8.0,3.4999998
2012-09-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.163227,22.68,4.0,1.2
2012-09-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.192118,47.16,10.0,3.2000003
2012-09-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,24.144167,57.96,9.0,4.0
2012-09-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.392774,46.079998,9.0,6.5
2012-09-26 00:00:00+00:00,Abra,17.60984,120.725334,24.57511,52.56,11.0,3.6999998
2012-09-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.883676,21.96,0.0,0.0
2012-09-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.720751,31.68,1.0,0.1
2012-09-26 00:00:00+00:00,Aklan,11.704745,122.361359,30.760519,50.76,12.0,1.6000001
2012-09-26 00:00:00+00:00,Albay,13.110721,123.770493,18.089775,51.839996,4.0,1.0000001
2012-09-26 00:00:00+00:00,Antique,10.720562,121.961136,23.185787,43.92,24.0,27.499998
2012-09-26 00:00:00+00:00,Apayao,17.820738,121.425804,23.14103,48.239998,9.0,2.4
2012-09-26 00:00:00+00:00,Aurora,15.782074,121.5,15.03835,36.36,2.0,2.1
2012-09-26 00:00:00+00:00,Basilan,6.713532,122.018501,14.578888,25.919998,14.0,5.0000005
2012-09-26 00:00:00+00:00,Bataan,14.657293,120.529739,13.18308,28.44,9.0,5.3999996
2012-09-26 00:00:00+00:00,Batanes,20.421791,121.961777,65.52396,86.76,19.0,14.4
2012-09-26 00:00:00+00:00,Batangas,13.743409,121.074379,26.574244,41.760002,24.0,9.8
2012-09-26 00:00:00+00:00,Benguet,16.48506,120.685715,6.3690495,35.64,9.0,4.9
2012-09-26 00:00:00+00:00,Biliran,11.564148,124.473213,27.36947,54.0,7.0,2.2000003
2012-09-26 00:00:00+00:00,Bohol,9.66608,123.897125,27.776047,56.519997,2.0,0.5
2012-09-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.565548,33.48,2.0,0.3
2012-09-26 00:00:00+00:00,Bulacan,14.86819,120.782852,21.734581,43.56,14.0,3.8999996
2012-09-26 00:00:00+00:00,Cagayan,17.60984,121.682785,21.67487,49.68,12.0,2.7
2012-09-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.028437,47.88,1.0,0.8
2012-09-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.322903,44.639996,17.0,3.0000002
2012-09-26 00:00:00+00:00,Camiguin,9.244288,124.735474,35.949562,48.239998,6.0,1.2
2012-09-26 00:00:00+00:00,Capiz,11.564148,122.785713,15.580141,36.719997,1.0,0.1
2012-09-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.368616,50.76,0.0,0.0
2012-09-26 00:00:00+00:00,Cavite,14.305799,120.888069,23.166218,42.839996,18.0,6.4999986
2012-09-26 00:00:00+00:00,Cebu,10.29877,123.769775,23.0653,51.48,5.0,1.0
2012-09-26 00:00:00+00:00,Cotabato,6.994728,125.0886,10.028439,31.319998,5.0,1.6000001
2012-09-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.654986,28.44,4.0,0.6
2012-09-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.418526,26.28,5.0,0.70000005
2012-09-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.363178,32.399998,3.0,0.8000001
2012-09-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.72283,31.319998,1.0,0.1
2012-09-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.19939,26.64,3.0,0.6
2012-09-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.354904,64.079994,0.0,0.0
2012-09-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.63847,48.239998,2.0,0.3
2012-09-26 00:00:00+00:00,Guimaras,10.579965,122.619049,27.333935,47.16,20.0,8.2
2012-09-26 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1305785,25.56,8.0,3.9
2012-09-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.496904,52.92,24.0,31.9
2012-09-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.57511,52.56,11.0,3.6999998
2012-09-26 00:00:00+00:00,Iloilo,11.001758,122.632973,26.42753,50.76,3.0,0.3
2012-09-26 00:00:00+00:00,Isabela,17.11775,121.902016,21.659918,47.88,3.0,0.4
2012-09-26 00:00:00+00:00,Kalinga,17.469244,121.447876,23.14103,48.239998,9.0,2.4
2012-09-26 00:00:00+00:00,La Union,16.625658,120.314888,21.758419,33.839996,9.0,1.1
2012-09-26 00:00:00+00:00,Laguna,14.305799,121.470863,25.338476,40.32,1.0,0.1
2012-09-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.581125,38.16,0.0,0.0
2012-09-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.837324,46.44,9.0,2.6
2012-09-26 00:00:00+00:00,Leyte,11.212654,124.959999,25.862436,43.92,3.0,0.4
2012-09-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.192682,39.239998,8.0,1.5000001
2012-09-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.246759,25.199999,5.0,0.70000005
2012-09-26 00:00:00+00:00,Marinduque,13.462214,121.866425,16.808569,34.56,2.0,0.3
2012-09-26 00:00:00+00:00,Masbate,12.196836,123.618362,26.649727,48.6,8.0,2.5000002
2012-09-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.734581,43.56,14.0,3.8999996
2012-09-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.486609,30.599998,2.0,0.6
2012-09-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.49615,37.079998,3.0,0.3
2012-09-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.346143,37.079998,3.0,0.4
2012-09-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.598919,50.399998,24.0,17.0
2012-09-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,25.488914,55.44,24.0,18.6
2012-09-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.0,52.199997,8.0,1.1
2012-09-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.427383,27.0,9.0,8.599999
2012-09-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.165805,29.519999,1.0,0.1
2012-09-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.829433,39.6,24.0,10.5
2012-09-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.308831,36.36,0.0,0.0
2012-09-26 00:00:00+00:00,Palawan,9.73638,118.664917,15.905319,48.239998,13.0,3.9999998
2012-09-26 00:00:00+00:00,Pampanga,15.008787,120.672272,13.18308,28.44,9.0,5.3999996
2012-09-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.283749,30.960001,7.0,2.3999999
2012-09-26 00:00:00+00:00,Quezon,13.954306,121.657455,25.338476,40.32,1.0,0.1
2012-09-26 00:00:00+00:00,Quirino,16.555359,121.487137,15.827721,45.36,8.0,2.9999998
2012-09-26 00:00:00+00:00,Rizal,14.586995,121.253479,20.456745,43.56,20.0,10.300001
2012-09-26 00:00:00+00:00,Romblon,12.407733,122.003609,32.219498,60.120003,0.0,0.0
2012-09-26 00:00:00+00:00,Samar,11.775043,124.888092,28.583183,54.719997,16.0,3.1000004
2012-09-26 00:00:00+00:00,Sarangani,6.080843,125.308853,17.81909,42.839996,7.0,1.9000001
2012-09-26 00:00:00+00:00,Siquijor,9.244288,123.486557,31.367548,41.039997,17.0,4.3
2012-09-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.367548,52.92,7.0,1.0
2012-09-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.4042845,21.24,3.0,0.5
2012-09-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.233404,55.079998,8.0,1.5
2012-09-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.246759,25.199999,5.0,0.70000005
2012-09-26 00:00:00+00:00,Sulu,6.080843,121.026711,21.129885,29.519999,10.0,5.7999997
2012-09-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.354904,64.079994,0.0,0.0
2012-09-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.830749,30.599998,0.0,0.0
2012-09-26 00:00:00+00:00,Tarlac,15.500878,120.6203,8.427383,27.0,9.0,8.599999
2012-09-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.9718,33.839996,9.0,3.3
2012-09-26 00:00:00+00:00,Zambales,15.360281,119.971855,12.849528,25.919998,11.0,7.2
2012-09-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.753877,34.2,13.0,7.5
2012-09-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.969458,48.239998,6.0,3.9999998
2012-09-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.19939,36.719997,16.0,7.6000004
2012-09-27 00:00:00+00:00,Abra,17.60984,120.725334,23.4,45.36,18.0,12.100001
2012-09-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.988594,27.72,3.0,0.5
2012-09-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.957108,33.48,7.0,6.8
2012-09-27 00:00:00+00:00,Aklan,11.704745,122.361359,33.857227,56.16,18.0,10.8
2012-09-27 00:00:00+00:00,Albay,13.110721,123.770493,20.633371,63.72,13.0,5.1
2012-09-27 00:00:00+00:00,Antique,10.720562,121.961136,21.734581,52.199997,24.0,21.5
2012-09-27 00:00:00+00:00,Apayao,17.820738,121.425804,13.084402,24.48,2.0,0.2
2012-09-27 00:00:00+00:00,Aurora,15.782074,121.5,16.167967,44.28,0.0,0.0
2012-09-27 00:00:00+00:00,Basilan,6.713532,122.018501,12.181625,23.759998,10.0,4.5000005
2012-09-27 00:00:00+00:00,Bataan,14.657293,120.529739,11.298495,32.760002,8.0,1.9000001
2012-09-27 00:00:00+00:00,Batanes,20.421791,121.961777,76.836174,111.6,24.0,111.299995
2012-09-27 00:00:00+00:00,Batangas,13.743409,121.074379,29.914679,46.44,20.0,9.499999
2012-09-27 00:00:00+00:00,Benguet,16.48506,120.685715,11.792404,44.28,6.0,1.2
2012-09-27 00:00:00+00:00,Biliran,11.564148,124.473213,27.41678,54.719997,8.0,2.7999997
2012-09-27 00:00:00+00:00,Bohol,9.66608,123.897125,24.184391,58.32,2.0,0.2
2012-09-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.457958,39.239998,6.0,2.5
2012-09-27 00:00:00+00:00,Bulacan,14.86819,120.782852,27.86921,48.6,15.0,2.7000003
2012-09-27 00:00:00+00:00,Cagayan,17.60984,121.682785,13.237039,30.599998,1.0,0.2
2012-09-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.260265,57.239998,5.0,1.5
2012-09-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,30.096085,57.6,22.0,12.2
2012-09-27 00:00:00+00:00,Camiguin,9.244288,124.735474,30.85307,46.079998,5.0,0.90000004
2012-09-27 00:00:00+00:00,Capiz,11.564148,122.785713,14.689588,44.28,14.0,5.2000003
2012-09-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.481937,57.96,7.0,1.5
2012-09-27 00:00:00+00:00,Cavite,14.305799,120.888069,25.364037,46.44,18.0,6.4000006
2012-09-27 00:00:00+00:00,Cebu,10.29877,123.769775,20.304129,56.88,2.0,1.3000001
2012-09-27 00:00:00+00:00,Cotabato,6.994728,125.0886,7.653705,35.64,5.0,5.2
2012-09-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0645685,29.16,2.0,1.6
2012-09-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.449572,18.72,0.0,0.0
2012-09-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.988594,28.8,1.0,0.1
2012-09-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.483357,41.039997,0.0,0.0
2012-09-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.127636,33.839996,5.0,3.3
2012-09-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.828083,60.479996,1.0,0.2
2012-09-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.664352,54.719997,4.0,0.70000005
2012-09-27 00:00:00+00:00,Guimaras,10.579965,122.619049,24.408424,52.56,22.0,14.4
2012-09-27 00:00:00+00:00,Ifugao,16.836554,121.17704,6.989936,24.84,7.0,3.7000005
2012-09-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.181787,63.36,24.0,25.899998
2012-09-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.4,45.36,18.0,12.100001
2012-09-27 00:00:00+00:00,Iloilo,11.001758,122.632973,24.985659,53.639996,18.0,7.6
2012-09-27 00:00:00+00:00,Isabela,17.11775,121.902016,12.6462,25.919998,1.0,0.1
2012-09-27 00:00:00+00:00,Kalinga,17.469244,121.447876,13.084402,24.48,2.0,0.2
2012-09-27 00:00:00+00:00,La Union,16.625658,120.314888,27.532352,42.839996,8.0,1.5
2012-09-27 00:00:00+00:00,Laguna,14.305799,121.470863,28.04305,43.92,0.0,0.0
2012-09-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.548256,38.88,2.0,0.5
2012-09-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.039202,44.639996,8.0,2.3000002
2012-09-27 00:00:00+00:00,Leyte,11.212654,124.959999,20.808498,44.28,3.0,0.5
2012-09-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.9249525,35.28,11.0,6.7999997
2012-09-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.449572,32.039997,7.0,6.3999996
2012-09-27 00:00:00+00:00,Marinduque,13.462214,121.866425,19.602652,38.88,5.0,1.2
2012-09-27 00:00:00+00:00,Masbate,12.196836,123.618362,25.20257,54.719997,13.0,4.0
2012-09-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.86921,48.6,15.0,2.7000003
2012-09-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.77755,34.2,3.0,1.4
2012-09-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.984975,35.28,5.0,0.8
2012-09-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.24486,22.68,1.0,0.3
2012-09-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.333935,51.48,24.0,18.100002
2012-09-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.78453,54.719997,24.0,17.0
2012-09-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.217524,59.039997,6.0,1.0
2012-09-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.766573,29.519999,7.0,1.2
2012-09-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,25.56,6.0,1.9000001
2012-09-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,28.528723,45.36,24.0,32.6
2012-09-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.358861,43.92,9.0,7.0
2012-09-27 00:00:00+00:00,Palawan,9.73638,118.664917,20.418695,53.639996,11.0,6.0999994
2012-09-27 00:00:00+00:00,Pampanga,15.008787,120.672272,11.298495,32.760002,8.0,1.9000001
2012-09-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,25.77962,45.719997,9.0,1.4000002
2012-09-27 00:00:00+00:00,Quezon,13.954306,121.657455,28.04305,43.92,0.0,0.0
2012-09-27 00:00:00+00:00,Quirino,16.555359,121.487137,11.928989,24.48,1.0,0.1
2012-09-27 00:00:00+00:00,Rizal,14.586995,121.253479,22.768396,47.16,19.0,4.7
2012-09-27 00:00:00+00:00,Romblon,12.407733,122.003609,36.23682,70.92,8.0,1.6000001
2012-09-27 00:00:00+00:00,Samar,11.775043,124.888092,26.574244,59.039997,11.0,4.3999996
2012-09-27 00:00:00+00:00,Sarangani,6.080843,125.308853,15.277749,39.6,1.0,0.1
2012-09-27 00:00:00+00:00,Siquijor,9.244288,123.486557,26.044699,42.12,16.0,3.0000002
2012-09-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.602175,58.679996,15.0,4.3
2012-09-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.4128532,32.760002,9.0,5.4
2012-09-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.063513,54.36,11.0,3.9999993
2012-09-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.449572,32.039997,7.0,6.3999996
2012-09-27 00:00:00+00:00,Sulu,6.080843,121.026711,17.673029,24.48,7.0,2.4
2012-09-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.828083,60.479996,1.0,0.2
2012-09-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.4862,28.08,6.0,3.2
2012-09-27 00:00:00+00:00,Tarlac,15.500878,120.6203,8.766573,29.519999,7.0,1.2
2012-09-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.64558,25.199999,6.0,5.1999993
2012-09-27 00:00:00+00:00,Zambales,15.360281,119.971855,18.837324,38.16,11.0,2.9
2012-09-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.440979,32.399998,13.0,6.1000004
2012-09-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.458382,44.639996,6.0,6.9
2012-09-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,34.92,14.0,8.799999
2012-09-28 00:00:00+00:00,Abra,17.60984,120.725334,24.162947,47.88,24.0,17.2
2012-09-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.440978,29.16,2.0,0.4
2012-09-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.618519,29.88,9.0,6.8999996
2012-09-28 00:00:00+00:00,Aklan,11.704745,122.361359,29.723444,54.719997,11.0,5.0
2012-09-28 00:00:00+00:00,Albay,13.110721,123.770493,19.483284,55.8,7.0,2.5
2012-09-28 00:00:00+00:00,Antique,10.720562,121.961136,15.683776,47.16,16.0,16.9
2012-09-28 00:00:00+00:00,Apayao,17.820738,121.425804,6.28713,36.0,3.0,1.0
2012-09-28 00:00:00+00:00,Aurora,15.782074,121.5,20.870687,50.76,0.0,0.0
2012-09-28 00:00:00+00:00,Basilan,6.713532,122.018501,8.209263,21.24,5.0,1.6
2012-09-28 00:00:00+00:00,Bataan,14.657293,120.529739,15.876775,38.16,5.0,2.0
2012-09-28 00:00:00+00:00,Batanes,20.421791,121.961777,37.351627,65.88,5.0,0.8
2012-09-28 00:00:00+00:00,Batangas,13.743409,121.074379,26.576681,45.36,23.0,10.799999
2012-09-28 00:00:00+00:00,Benguet,16.48506,120.685715,9.779817,42.839996,10.0,9.0
2012-09-28 00:00:00+00:00,Biliran,11.564148,124.473213,22.180206,45.719997,6.0,2.0
2012-09-28 00:00:00+00:00,Bohol,9.66608,123.897125,18.35647,49.68,4.0,5.0
2012-09-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.628263,32.039997,5.0,2.4
2012-09-28 00:00:00+00:00,Bulacan,14.86819,120.782852,22.104116,44.639996,17.0,3.7999995
2012-09-28 00:00:00+00:00,Cagayan,17.60984,121.682785,6.87779,27.72,1.0,0.1
2012-09-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.566973,52.199997,5.0,1.0
2012-09-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.950148,52.56,16.0,6.0
2012-09-28 00:00:00+00:00,Camiguin,9.244288,124.735474,24.464113,35.28,2.0,0.2
2012-09-28 00:00:00+00:00,Capiz,11.564148,122.785713,13.324863,26.28,6.0,1.0
2012-09-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.458813,47.16,3.0,1.2
2012-09-28 00:00:00+00:00,Cavite,14.305799,120.888069,22.73707,46.44,22.0,9.9
2012-09-28 00:00:00+00:00,Cebu,10.29877,123.769775,16.923828,51.48,4.0,0.5
2012-09-28 00:00:00+00:00,Cotabato,6.994728,125.0886,8.473393,39.96,6.0,5.2000003
2012-09-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.342588,32.399998,6.0,1.3000001
2012-09-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.504273,24.84,4.0,1.3
2012-09-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.290511,24.48,2.0,0.2
2012-09-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.1305785,32.399998,6.0,3.4
2012-09-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.178235,40.68,4.0,3.0
2012-09-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.767975,52.199997,1.0,0.1
2012-09-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.199999,42.839996,3.0,1.5
2012-09-28 00:00:00+00:00,Guimaras,10.579965,122.619049,16.87398,46.44,11.0,8.2
2012-09-28 00:00:00+00:00,Ifugao,16.836554,121.17704,9.673221,30.960001,2.0,0.4
2012-09-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.312769,57.6,22.0,6.8
2012-09-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.162947,47.88,24.0,17.2
2012-09-28 00:00:00+00:00,Iloilo,11.001758,122.632973,16.992609,47.519997,10.0,3.3
2012-09-28 00:00:00+00:00,Isabela,17.11775,121.902016,7.5599995,18.359999,1.0,0.3
2012-09-28 00:00:00+00:00,Kalinga,17.469244,121.447876,6.28713,36.0,3.0,1.0
2012-09-28 00:00:00+00:00,La Union,16.625658,120.314888,13.684735,30.239998,19.0,11.299999
2012-09-28 00:00:00+00:00,Laguna,14.305799,121.470863,28.337282,43.199997,8.0,1.5000001
2012-09-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.435069,34.56,5.0,4.1
2012-09-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.849528,41.039997,8.0,12.2
2012-09-28 00:00:00+00:00,Leyte,11.212654,124.959999,15.0038395,38.519997,4.0,1.3000001
2012-09-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.6462,45.719997,2.0,0.3
2012-09-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.766573,39.239998,4.0,2.0
2012-09-28 00:00:00+00:00,Marinduque,13.462214,121.866425,18.888851,32.760002,2.0,0.5
2012-09-28 00:00:00+00:00,Masbate,12.196836,123.618362,28.48326,48.239998,13.0,2.2000003
2012-09-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.104116,44.639996,17.0,3.7999995
2012-09-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.941944,34.2,3.0,1.0
2012-09-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.296251,29.519999,1.0,0.1
2012-09-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8603754,34.2,1.0,0.3
2012-09-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.67487,48.6,14.0,8.400001
2012-09-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.114204,48.96,11.0,5.1
