date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-09-16 00:00:00+00:00,Iloilo,11.001758,122.632973,27.333935,51.839996,8.0,1.6
2012-09-16 00:00:00+00:00,Isabela,17.11775,121.902016,6.4096174,16.919998,9.0,2.7
2012-09-16 00:00:00+00:00,Kalinga,17.469244,121.447876,7.628263,20.519999,2.0,2.4
2012-09-16 00:00:00+00:00,La Union,16.625658,120.314888,6.87779,15.4800005,3.0,1.3
2012-09-16 00:00:00+00:00,Laguna,14.305799,121.470863,16.704155,34.2,10.0,4.8999996
2012-09-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.296251,24.48,3.0,2.3000002
2012-09-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.57426,34.2,3.0,5.7
2012-09-16 00:00:00+00:00,Leyte,11.212654,124.959999,14.77755,29.16,0.0,0.0
2012-09-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.805999,26.64,2.0,0.2
2012-09-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9036193,25.199999,1.0,0.1
2012-09-16 00:00:00+00:00,Marinduque,13.462214,121.866425,13.276144,26.28,12.0,2.5
2012-09-16 00:00:00+00:00,Masbate,12.196836,123.618362,23.188583,42.12,11.0,2.1000001
2012-09-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.175612,29.88,18.0,11.200001
2012-09-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.464797,26.28,2.0,1.9
2012-09-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,21.24,0.0,0.0
2012-09-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.92,23.4,5.0,1.0
2012-09-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.954834,50.76,19.0,4.2999997
2012-09-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.626305,46.44,20.0,4.6999993
2012-09-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.014996,46.44,0.0,0.0
2012-09-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.12197,18.359999,9.0,5.9999995
2012-09-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.1046314,16.919998,2.0,2.1
2012-09-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.242327,36.719997,23.0,9.599999
2012-09-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.759178,33.48,6.0,1.1
2012-09-16 00:00:00+00:00,Palawan,9.73638,118.664917,15.141414,41.760002,3.0,0.6
2012-09-16 00:00:00+00:00,Pampanga,15.008787,120.672272,9.255571,21.96,10.0,8.3
2012-09-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.127636,14.4,6.0,1.8000002
2012-09-16 00:00:00+00:00,Quezon,13.954306,121.657455,16.704155,34.2,10.0,4.8999996
2012-09-16 00:00:00+00:00,Quirino,16.555359,121.487137,5.7599998,17.28,3.0,1.9000001
2012-09-16 00:00:00+00:00,Rizal,14.586995,121.253479,15.94601,32.760002,17.0,24.6
2012-09-16 00:00:00+00:00,Romblon,12.407733,122.003609,32.777794,61.56,5.0,1.6000001
2012-09-16 00:00:00+00:00,Samar,11.775043,124.888092,22.9724,48.239998,9.0,1.3000002
2012-09-16 00:00:00+00:00,Sarangani,6.080843,125.308853,14.336861,34.92,1.0,0.3
2012-09-16 00:00:00+00:00,Siquijor,9.244288,123.486557,19.602652,25.919998,2.0,0.2
2012-09-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.026386,48.239998,15.0,2.8999999
2012-09-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.00128,24.84,0.0,0.0
2012-09-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.335276,38.519997,7.0,1.6
2012-09-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9036193,25.199999,1.0,0.1
2012-09-16 00:00:00+00:00,Sulu,6.080843,121.026711,21.096123,28.44,1.0,0.3
2012-09-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.043148,42.12,0.0,0.0
2012-09-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.435069,24.48,9.0,5.8999996
2012-09-16 00:00:00+00:00,Tarlac,15.500878,120.6203,8.12197,18.359999,9.0,5.9999995
2012-09-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.774214,28.08,3.0,0.8
2012-09-16 00:00:00+00:00,Zambales,15.360281,119.971855,7.754637,19.8,5.0,3.6
2012-09-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.039202,30.960001,11.0,3.3
2012-09-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.904882,35.64,7.0,3.6999998
2012-09-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.823973,31.319998,7.0,3.1000001
2012-09-17 00:00:00+00:00,Abra,17.60984,120.725334,15.03835,25.919998,5.0,1.1
2012-09-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.7279215,25.919998,2.0,1.3000001
2012-09-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.904439,18.359999,8.0,10.9
2012-09-17 00:00:00+00:00,Aklan,11.704745,122.361359,21.42227,36.36,12.0,2.6000001
2012-09-17 00:00:00+00:00,Albay,13.110721,123.770493,11.4862,32.760002,14.0,9.2
2012-09-17 00:00:00+00:00,Antique,10.720562,121.961136,14.044615,31.319998,15.0,7.2999997
2012-09-17 00:00:00+00:00,Apayao,17.820738,121.425804,10.495713,24.48,7.0,1.6000001
2012-09-17 00:00:00+00:00,Aurora,15.782074,121.5,6.9899354,25.199999,18.0,11.3
2012-09-17 00:00:00+00:00,Basilan,6.713532,122.018501,15.484185,35.64,13.0,8.8
2012-09-17 00:00:00+00:00,Bataan,14.657293,120.529739,4.1046314,23.039999,8.0,2.5
2012-09-17 00:00:00+00:00,Batanes,20.421791,121.961777,21.096123,28.44,12.0,1.8000002
2012-09-17 00:00:00+00:00,Batangas,13.743409,121.074379,11.966953,22.68,13.0,6.4
2012-09-17 00:00:00+00:00,Benguet,16.48506,120.685715,5.495161,24.48,8.0,2.3
2012-09-17 00:00:00+00:00,Biliran,11.564148,124.473213,16.80857,32.039997,14.0,10.099999
2012-09-17 00:00:00+00:00,Bohol,9.66608,123.897125,15.408671,36.719997,5.0,4.9
2012-09-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.145796,20.519999,7.0,4.3
2012-09-17 00:00:00+00:00,Bulacan,14.86819,120.782852,8.473393,21.24,13.0,3.5
2012-09-17 00:00:00+00:00,Cagayan,17.60984,121.682785,10.948973,25.199999,7.0,1.6
2012-09-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.754637,19.08,17.0,14.400002
2012-09-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.086427,23.759998,18.0,13.299999
2012-09-17 00:00:00+00:00,Camiguin,9.244288,124.735474,28.277763,37.8,5.0,1.5999999
2012-09-17 00:00:00+00:00,Capiz,11.564148,122.785713,9.904906,27.0,8.0,3.3000002
2012-09-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.075521,27.0,14.0,14.000001
2012-09-17 00:00:00+00:00,Cavite,14.305799,120.888069,11.27553,22.319998,10.0,3.2
2012-09-17 00:00:00+00:00,Cebu,10.29877,123.769775,12.904882,34.92,4.0,8.2
2012-09-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.928178,25.56,7.0,7.7
2012-09-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.2805495,23.759998,4.0,5.0
2012-09-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.793059,18.72,4.0,0.8000001
2012-09-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.783802,27.0,3.0,1.5
2012-09-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.653705,29.16,2.0,0.4
2012-09-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.928178,25.199999,5.0,5.8999996
2012-09-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.929594,40.68,5.0,0.8
2012-09-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.457958,30.239998,6.0,3.6
2012-09-17 00:00:00+00:00,Guimaras,10.579965,122.619049,15.484185,32.039997,13.0,6.3
2012-09-17 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289445,24.119999,15.0,4.7
2012-09-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.021525,27.72,4.0,0.6
2012-09-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.03835,25.919998,5.0,1.1
2012-09-17 00:00:00+00:00,Iloilo,11.001758,122.632973,15.986593,35.64,8.0,3.3999999
2012-09-17 00:00:00+00:00,Isabela,17.11775,121.902016,9.449572,21.24,5.0,2.1000001
2012-09-17 00:00:00+00:00,Kalinga,17.469244,121.447876,10.495713,24.48,7.0,1.6000001
2012-09-17 00:00:00+00:00,La Union,16.625658,120.314888,17.917007,27.72,5.0,0.70000005
2012-09-17 00:00:00+00:00,Laguna,14.305799,121.470863,10.594036,18.359999,14.0,14.1
2012-09-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932966,22.68,4.0,5.1
2012-09-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.239453,25.919998,7.0,3.0
2012-09-17 00:00:00+00:00,Leyte,11.212654,124.959999,10.464798,27.0,4.0,2.3
2012-09-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.276144,32.399998,10.0,4.0
2012-09-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.0,27.359999,8.0,5.7999997
2012-09-17 00:00:00+00:00,Marinduque,13.462214,121.866425,12.496719,21.24,12.0,5.4
2012-09-17 00:00:00+00:00,Masbate,12.196836,123.618362,18.391737,35.64,11.0,8.400001
2012-09-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.473393,21.24,13.0,3.5
2012-09-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.700275,27.72,2.0,1.5
2012-09-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.1041975,26.64,3.0,0.5
2012-09-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.489992,24.84,15.0,5.2000003
2012-09-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.671474,33.12,16.0,7.2
2012-09-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.2947035,39.6,17.0,10.700001
2012-09-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.610588,36.719997,8.0,4.9999995
2012-09-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,4.6800003,21.24,8.0,2.7
2012-09-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.007196,24.48,3.0,0.70000005
2012-09-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.595179,27.359999,9.0,4.2
2012-09-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.009036,25.56,11.0,4.2
2012-09-17 00:00:00+00:00,Palawan,9.73638,118.664917,14.440443,36.36,10.0,14.199999
2012-09-17 00:00:00+00:00,Pampanga,15.008787,120.672272,4.1046314,23.039999,8.0,2.5
2012-09-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.923828,30.599998,6.0,1.1
2012-09-17 00:00:00+00:00,Quezon,13.954306,121.657455,10.594036,18.359999,14.0,14.1
2012-09-17 00:00:00+00:00,Quirino,16.555359,121.487137,10.383987,22.68,7.0,2.1
2012-09-17 00:00:00+00:00,Rizal,14.586995,121.253479,7.289444,20.16,15.0,5.8999996
2012-09-17 00:00:00+00:00,Romblon,12.407733,122.003609,17.072504,37.8,10.0,10.9
2012-09-17 00:00:00+00:00,Samar,11.775043,124.888092,17.673029,36.0,15.0,4.2
2012-09-17 00:00:00+00:00,Sarangani,6.080843,125.308853,15.379206,35.28,4.0,4.9
2012-09-17 00:00:00+00:00,Siquijor,9.244288,123.486557,20.523157,30.239998,6.0,1.5
2012-09-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.59699,36.719997,15.0,10.1
2012-09-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,24.48,7.0,10.3
2012-09-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.689588,30.239998,15.0,11.5
2012-09-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.0,27.359999,8.0,5.7999997
2012-09-17 00:00:00+00:00,Sulu,6.080843,121.026711,14.044615,33.12,13.0,9.400001
2012-09-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.929594,40.68,5.0,0.8
2012-09-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.178235,22.319998,9.0,8.8
2012-09-17 00:00:00+00:00,Tarlac,15.500878,120.6203,4.6800003,21.24,8.0,2.7
2012-09-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.988594,21.599998,8.0,7.4
2012-09-17 00:00:00+00:00,Zambales,15.360281,119.971855,13.551501,28.8,6.0,1.7
2012-09-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.212135,32.760002,12.0,8.900001
2012-09-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.167967,38.88,5.0,5.7999997
2012-09-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.628263,33.48,9.0,13.4
2012-09-18 00:00:00+00:00,Abra,17.60984,120.725334,9.339208,16.919998,5.0,1.2
2012-09-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.542478,31.319998,18.0,17.8
2012-09-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.373386,23.759998,11.0,15.6
2012-09-18 00:00:00+00:00,Aklan,11.704745,122.361359,15.716793,30.599998,12.0,6.6
2012-09-18 00:00:00+00:00,Albay,13.110721,123.770493,6.989936,19.08,16.0,26.2
2012-09-18 00:00:00+00:00,Antique,10.720562,121.961136,11.570515,25.919998,17.0,9.8
2012-09-18 00:00:00+00:00,Apayao,17.820738,121.425804,9.605998,23.039999,6.0,2.1
2012-09-18 00:00:00+00:00,Aurora,15.782074,121.5,10.495713,22.68,15.0,14.700001
2012-09-18 00:00:00+00:00,Basilan,6.713532,122.018501,19.45333,37.079998,20.0,18.1
2012-09-18 00:00:00+00:00,Bataan,14.657293,120.529739,5.8603754,18.72,13.0,19.099998
2012-09-18 00:00:00+00:00,Batanes,20.421791,121.961777,21.9718,30.239998,22.0,6.8
2012-09-18 00:00:00+00:00,Batangas,13.743409,121.074379,9.746631,16.919998,12.0,9.0
2012-09-18 00:00:00+00:00,Benguet,16.48506,120.685715,4.2136917,25.919998,10.0,11.299999
2012-09-18 00:00:00+00:00,Biliran,11.564148,124.473213,12.904882,29.16,18.0,20.1
2012-09-18 00:00:00+00:00,Bohol,9.66608,123.897125,15.021105,33.48,15.0,8.500001
2012-09-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.699793,27.72,10.0,7.4000006
2012-09-18 00:00:00+00:00,Bulacan,14.86819,120.782852,5.771239,15.119999,15.0,18.2
2012-09-18 00:00:00+00:00,Cagayan,17.60984,121.682785,9.0,20.880001,6.0,2.4
2012-09-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.435069,18.72,15.0,16.500002
2012-09-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.422101,21.24,18.0,24.5
2012-09-18 00:00:00+00:00,Camiguin,9.244288,124.735474,26.36616,32.399998,12.0,9.7
2012-09-18 00:00:00+00:00,Capiz,11.564148,122.785713,11.183201,19.08,8.0,9.3
2012-09-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.966953,20.880001,15.0,15.3
2012-09-18 00:00:00+00:00,Cavite,14.305799,120.888069,7.2359104,17.28,15.0,13.400002
2012-09-18 00:00:00+00:00,Cebu,10.29877,123.769775,12.096214,28.8,15.0,18.800001
2012-09-18 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,28.8,15.0,13.699999
2012-09-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.9526596,25.919998,8.0,7.4
2012-09-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.753877,22.319998,9.0,2.7
2012-09-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.48972,26.28,9.0,8.300001
2012-09-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.105681,28.08,7.0,4.4
2012-09-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.1165614,29.88,13.0,9.8
2012-09-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.555307,36.0,17.0,29.100002
2012-09-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.384199,21.599998,18.0,28.299997
2012-09-18 00:00:00+00:00,Guimaras,10.579965,122.619049,12.819235,28.8,14.0,10.7
2012-09-18 00:00:00+00:00,Ifugao,16.836554,121.17704,6.8777895,25.199999,10.0,9.000001
2012-09-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.004922,23.759998,2.0,0.3
2012-09-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.339208,16.919998,5.0,1.2
2012-09-18 00:00:00+00:00,Iloilo,11.001758,122.632973,13.207634,31.68,10.0,12.199999
2012-09-18 00:00:00+00:00,Isabela,17.11775,121.902016,6.4799995,21.96,6.0,6.8999996
2012-09-18 00:00:00+00:00,Kalinga,17.469244,121.447876,9.605998,23.039999,6.0,2.1
2012-09-18 00:00:00+00:00,La Union,16.625658,120.314888,11.91812,21.24,7.0,1.2000002
2012-09-18 00:00:00+00:00,Laguna,14.305799,121.470863,11.4862,18.359999,17.0,24.4
2012-09-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.805998,26.64,16.0,11.700001
2012-09-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.768586,34.92,18.0,13.7
2012-09-18 00:00:00+00:00,Leyte,11.212654,124.959999,9.0,22.319998,18.0,23.600002
2012-09-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5685663,30.960001,20.0,17.7
2012-09-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,29.88,17.0,15.099999
2012-09-18 00:00:00+00:00,Marinduque,13.462214,121.866425,10.8955765,18.359999,17.0,25.1
2012-09-18 00:00:00+00:00,Masbate,12.196836,123.618362,12.682018,27.72,17.0,18.300001
2012-09-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,5.771239,15.119999,15.0,18.2
2012-09-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.753877,25.56,18.0,23.100002
2012-09-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.91812,24.84,13.0,16.2
2012-09-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.8625183,27.359999,10.0,6.2999997
2012-09-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.815435,29.88,14.0,12.000001
2012-09-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.57889,31.68,20.0,24.199997
2012-09-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.879752,27.72,12.0,12.9
2012-09-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.1919937,18.0,12.0,20.399998
2012-09-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8603754,21.24,9.0,11.9
2012-09-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.055353,25.919998,19.0,12.5
2012-09-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.315336,18.359999,16.0,18.9
2012-09-18 00:00:00+00:00,Palawan,9.73638,118.664917,12.413476,24.48,17.0,9.900001
2012-09-18 00:00:00+00:00,Pampanga,15.008787,120.672272,5.8603754,18.72,13.0,19.099998
2012-09-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.966713,20.16,4.0,1.2
2012-09-18 00:00:00+00:00,Quezon,13.954306,121.657455,11.4862,18.359999,17.0,24.4
2012-09-18 00:00:00+00:00,Quirino,16.555359,121.487137,5.937272,22.68,5.0,10.599999
2012-09-18 00:00:00+00:00,Rizal,14.586995,121.253479,4.2136917,14.04,16.0,20.500002
2012-09-18 00:00:00+00:00,Romblon,12.407733,122.003609,6.9247384,17.64,20.0,26.3
2012-09-18 00:00:00+00:00,Samar,11.775043,124.888092,13.104198,30.599998,18.0,15.499999
2012-09-18 00:00:00+00:00,Sarangani,6.080843,125.308853,14.773164,38.16,17.0,10.800001
2012-09-18 00:00:00+00:00,Siquijor,9.244288,123.486557,21.30093,30.239998,15.0,18.7
2012-09-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.287555,23.039999,12.0,13.300001
2012-09-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.495161,27.72,13.0,14.999999
2012-09-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.324863,30.599998,19.0,19.0
2012-09-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,29.88,17.0,15.099999
2012-09-18 00:00:00+00:00,Sulu,6.080843,121.026711,18.014393,31.319998,14.0,11.9
2012-09-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.555307,36.0,17.0,29.100002
2012-09-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.408671,29.88,16.0,21.9
2012-09-18 00:00:00+00:00,Tarlac,15.500878,120.6203,5.1919937,18.0,12.0,20.399998
2012-09-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.782686,30.599998,16.0,11.2
2012-09-18 00:00:00+00:00,Zambales,15.360281,119.971855,9.107359,19.44,9.0,2.8999999
2012-09-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.177405,29.88,22.0,23.5
2012-09-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.081477,33.839996,19.0,23.6
2012-09-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.47012,29.88,22.0,18.999998
