date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-12-01 00:00:00+00:00,La Union,16.625658,120.314888,11.570515,23.759998,0.0,0.0
2012-12-01 00:00:00+00:00,Laguna,14.305799,121.470863,27.0,39.6,3.0,0.6
2012-12-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.261158,25.56,7.0,1.5000001
2012-12-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.464798,28.08,6.0,1.6
2012-12-01 00:00:00+00:00,Leyte,11.212654,124.959999,13.202726,27.0,2.0,0.2
2012-12-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.937272,25.919998,2.0,0.2
2012-12-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.73506,26.28,5.0,0.5
2012-12-01 00:00:00+00:00,Marinduque,13.462214,121.866425,25.809765,37.8,1.0,0.1
2012-12-01 00:00:00+00:00,Masbate,12.196836,123.618362,17.057314,29.519999,1.0,0.2
2012-12-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.673029,34.2,0.0,0.0
2012-12-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.681828,30.599998,11.0,3.0
2012-12-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.177405,23.4,5.0,0.6
2012-12-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.127636,22.68,0.0,0.0
2012-12-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.721298,33.839996,0.0,0.0
2012-12-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.575981,34.92,1.0,0.1
2012-12-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.135872,30.239998,2.0,0.2
2012-12-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.367109,28.8,0.0,0.0
2012-12-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.193674,14.759999,0.0,0.0
2012-12-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.4128532,20.519999,0.0,0.0
2012-12-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.245294,29.16,0.0,0.0
2012-12-01 00:00:00+00:00,Palawan,9.73638,118.664917,17.58481,38.16,0.0,0.0
2012-12-01 00:00:00+00:00,Pampanga,15.008787,120.672272,11.681987,27.359999,0.0,0.0
2012-12-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464797,27.359999,0.0,0.0
2012-12-01 00:00:00+00:00,Quezon,13.954306,121.657455,27.0,39.6,3.0,0.6
2012-12-01 00:00:00+00:00,Quirino,16.555359,121.487137,6.28713,16.919998,0.0,0.0
2012-12-01 00:00:00+00:00,Rizal,14.586995,121.253479,17.313717,37.079998,0.0,0.0
2012-12-01 00:00:00+00:00,Romblon,12.407733,122.003609,20.3774,39.6,1.0,0.1
2012-12-01 00:00:00+00:00,Samar,11.775043,124.888092,13.324863,27.72,0.0,0.0
2012-12-01 00:00:00+00:00,Sarangani,6.080843,125.308853,15.580141,39.239998,0.0,0.0
2012-12-01 00:00:00+00:00,Siquijor,9.244288,123.486557,25.189713,36.0,3.0,0.4
2012-12-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.61587,32.760002,8.0,1.3000001
2012-12-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,2.4149535,23.4,4.0,0.4
2012-12-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.714677,23.759998,4.0,0.4
2012-12-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.73506,26.28,5.0,0.5
2012-12-01 00:00:00+00:00,Sulu,6.080843,121.026711,16.489416,22.319998,1.0,0.2
2012-12-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.992609,36.0,4.0,0.4
2012-12-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.493999,27.0,6.0,0.70000005
2012-12-01 00:00:00+00:00,Tarlac,15.500878,120.6203,11.367109,28.8,0.0,0.0
2012-12-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.075521,23.039999,11.0,3.6999998
2012-12-01 00:00:00+00:00,Zambales,15.360281,119.971855,7.2,26.28,0.0,0.0
2012-12-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.24578,20.16,5.0,0.8
2012-12-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.837324,38.16,10.0,2.4
2012-12-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.783802,27.359999,2.0,0.3
2012-12-02 00:00:00+00:00,Abra,17.60984,120.725334,13.570615,23.759998,0.0,0.0
2012-12-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,4.6938252,23.4,0.0,0.0
2012-12-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.966713,27.0,0.0,0.0
2012-12-02 00:00:00+00:00,Aklan,11.704745,122.361359,20.478907,33.12,3.0,0.6
2012-12-02 00:00:00+00:00,Albay,13.110721,123.770493,11.165805,31.319998,7.0,1.0
2012-12-02 00:00:00+00:00,Antique,10.720562,121.961136,9.449572,19.08,0.0,0.0
2012-12-02 00:00:00+00:00,Apayao,17.820738,121.425804,9.585739,23.759998,0.0,0.0
2012-12-02 00:00:00+00:00,Aurora,15.782074,121.5,12.224107,29.519999,12.0,2.2
2012-12-02 00:00:00+00:00,Basilan,6.713532,122.018501,8.825508,16.199999,4.0,0.5
2012-12-02 00:00:00+00:00,Bataan,14.657293,120.529739,10.931203,26.28,1.0,0.2
2012-12-02 00:00:00+00:00,Batanes,20.421791,121.961777,31.682043,42.48,1.0,0.1
2012-12-02 00:00:00+00:00,Batangas,13.743409,121.074379,14.512064,26.64,3.0,0.3
2012-12-02 00:00:00+00:00,Benguet,16.48506,120.685715,4.5536795,21.96,1.0,0.1
2012-12-02 00:00:00+00:00,Biliran,11.564148,124.473213,14.386494,25.199999,0.0,0.0
2012-12-02 00:00:00+00:00,Bohol,9.66608,123.897125,13.684735,29.88,0.0,0.0
2012-12-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.315115,27.0,0.0,0.0
2012-12-02 00:00:00+00:00,Bulacan,14.86819,120.782852,9.83268,28.08,3.0,0.5
2012-12-02 00:00:00+00:00,Cagayan,17.60984,121.682785,7.289445,21.96,0.0,0.0
2012-12-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.298495,24.48,0.0,0.0
2012-12-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.072878,16.56,0.0,0.0
2012-12-02 00:00:00+00:00,Camiguin,9.244288,124.735474,27.381308,37.079998,0.0,0.0
2012-12-02 00:00:00+00:00,Capiz,11.564148,122.785713,15.192682,24.84,4.0,0.70000005
2012-12-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.934577,28.8,7.0,1.8000001
2012-12-02 00:00:00+00:00,Cavite,14.305799,120.888069,14.05845,31.319998,4.0,0.5
2012-12-02 00:00:00+00:00,Cebu,10.29877,123.769775,12.594856,28.8,0.0,0.0
2012-12-02 00:00:00+00:00,Cotabato,6.994728,125.0886,4.896529,22.319998,4.0,0.6
2012-12-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.086427,23.759998,0.0,0.0
2012-12-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.20062,21.96,2.0,0.2
2012-12-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.026896,29.519999,0.0,0.0
2012-12-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.324863,33.839996,0.0,0.0
2012-12-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.00128,20.16,4.0,0.6
2012-12-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.92383,36.36,0.0,0.0
2012-12-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.373497,33.839996,4.0,1.1
2012-12-02 00:00:00+00:00,Guimaras,10.579965,122.619049,17.0763,32.399998,0.0,0.0
2012-12-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,20.519999,2.0,0.7
2012-12-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.281023,25.56,0.0,0.0
2012-12-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.570615,23.759998,0.0,0.0
2012-12-02 00:00:00+00:00,Iloilo,11.001758,122.632973,15.484185,30.239998,1.0,0.2
2012-12-02 00:00:00+00:00,Isabela,17.11775,121.902016,8.654987,19.08,0.0,0.0
2012-12-02 00:00:00+00:00,Kalinga,17.469244,121.447876,9.585739,23.759998,0.0,0.0
2012-12-02 00:00:00+00:00,La Union,16.625658,120.314888,15.141414,25.199999,0.0,0.0
2012-12-02 00:00:00+00:00,Laguna,14.305799,121.470863,21.218632,30.239998,4.0,0.4
2012-12-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.24578,23.039999,0.0,0.0
2012-12-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.707238,22.319998,1.0,0.1
2012-12-02 00:00:00+00:00,Leyte,11.212654,124.959999,18.161278,32.760002,9.0,1.4000001
2012-12-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.42159,21.599998,1.0,0.2
2012-12-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.2136917,22.319998,4.0,0.6
2012-12-02 00:00:00+00:00,Marinduque,13.462214,121.866425,18.25026,26.28,12.0,1.9000002
2012-12-02 00:00:00+00:00,Masbate,12.196836,123.618362,16.394829,29.519999,0.0,0.0
2012-12-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.83268,28.08,3.0,0.5
2012-12-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.684735,25.199999,5.0,1.2
2012-12-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.27553,23.759998,0.0,0.0
2012-12-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.225035,24.84,4.0,0.90000004
2012-12-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.315873,23.4,0.0,0.0
2012-12-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.708391,29.519999,0.0,0.0
2012-12-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.520823,32.399998,6.0,1.6000001
2012-12-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.5942073,21.599998,2.0,0.4
2012-12-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.2416787,16.919998,0.0,0.0
2012-12-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.990322,32.399998,4.0,1.1
2012-12-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.182337,27.359999,5.0,0.70000005
2012-12-02 00:00:00+00:00,Palawan,9.73638,118.664917,14.264361,27.72,2.0,0.2
2012-12-02 00:00:00+00:00,Pampanga,15.008787,120.672272,10.931203,26.28,1.0,0.2
2012-12-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.496719,23.4,0.0,0.0
2012-12-02 00:00:00+00:00,Quezon,13.954306,121.657455,21.218632,30.239998,4.0,0.4
2012-12-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.653705,18.359999,1.0,0.1
2012-12-02 00:00:00+00:00,Rizal,14.586995,121.253479,11.503113,32.039997,4.0,0.9
2012-12-02 00:00:00+00:00,Romblon,12.407733,122.003609,17.447933,36.36,5.0,1.2
2012-12-02 00:00:00+00:00,Samar,11.775043,124.888092,10.805999,24.84,2.0,0.3
2012-12-02 00:00:00+00:00,Sarangani,6.080843,125.308853,14.003028,31.68,0.0,0.0
2012-12-02 00:00:00+00:00,Siquijor,9.244288,123.486557,25.305208,35.64,4.0,0.4
2012-12-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.965895,29.88,8.0,1.1
2012-12-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.319036,23.759998,4.0,0.6
2012-12-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.049845,24.119999,1.0,0.1
2012-12-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.2136917,22.319998,4.0,0.6
2012-12-02 00:00:00+00:00,Sulu,6.080843,121.026711,12.849528,19.44,4.0,0.5
2012-12-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.92383,36.36,0.0,0.0
2012-12-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,30.239998,4.0,0.9
2012-12-02 00:00:00+00:00,Tarlac,15.500878,120.6203,7.5942073,21.599998,2.0,0.4
2012-12-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.592894,20.880001,5.0,0.6
2012-12-02 00:00:00+00:00,Zambales,15.360281,119.971855,7.9526596,21.96,1.0,0.1
2012-12-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.007196,17.28,0.0,0.0
2012-12-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.077082,32.039997,5.0,1.6
2012-12-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.653705,18.72,0.0,0.0
2012-12-03 00:00:00+00:00,Abra,17.60984,120.725334,22.61419,38.519997,0.0,0.0
2012-12-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,23.087763,65.159996,20.0,33.899998
2012-12-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,30.413074,80.28,20.0,46.399998
2012-12-03 00:00:00+00:00,Aklan,11.704745,122.361359,22.553934,35.28,2.0,0.4
2012-12-03 00:00:00+00:00,Albay,13.110721,123.770493,12.313894,32.039997,0.0,0.0
2012-12-03 00:00:00+00:00,Antique,10.720562,121.961136,9.504272,23.4,0.0,0.0
2012-12-03 00:00:00+00:00,Apayao,17.820738,121.425804,7.5942073,19.08,2.0,0.5
2012-12-03 00:00:00+00:00,Aurora,15.782074,121.5,11.726277,36.36,16.0,4.7000003
2012-12-03 00:00:00+00:00,Basilan,6.713532,122.018501,12.594856,19.44,3.0,0.6
2012-12-03 00:00:00+00:00,Bataan,14.657293,120.529739,10.630672,24.119999,2.0,0.2
2012-12-03 00:00:00+00:00,Batanes,20.421791,121.961777,47.41625,64.799995,8.0,1.5000001
2012-12-03 00:00:00+00:00,Batangas,13.743409,121.074379,19.469976,30.960001,3.0,0.6
2012-12-03 00:00:00+00:00,Benguet,16.48506,120.685715,4.73506,20.880001,7.0,1.2
2012-12-03 00:00:00+00:00,Biliran,11.564148,124.473213,26.220753,43.199997,3.0,1.7
2012-12-03 00:00:00+00:00,Bohol,9.66608,123.897125,20.150354,39.6,9.0,3.6000001
2012-12-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.10157,55.8,16.0,20.300001
2012-12-03 00:00:00+00:00,Bulacan,14.86819,120.782852,10.137692,21.24,1.0,0.1
2012-12-03 00:00:00+00:00,Cagayan,17.60984,121.682785,9.178235,20.880001,3.0,0.4
2012-12-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.876775,33.12,1.0,0.1
2012-12-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.70839,24.84,0.0,0.0
2012-12-03 00:00:00+00:00,Camiguin,9.244288,124.735474,44.65451,70.2,16.0,32.1
2012-12-03 00:00:00+00:00,Capiz,11.564148,122.785713,19.33639,30.960001,4.0,0.6
2012-12-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.933908,37.8,0.0,0.0
2012-12-03 00:00:00+00:00,Cavite,14.305799,120.888069,13.237038,25.919998,0.0,0.0
2012-12-03 00:00:00+00:00,Cebu,10.29877,123.769775,19.734436,48.6,8.0,2.2
2012-12-03 00:00:00+00:00,Cotabato,6.994728,125.0886,6.3690495,30.599998,13.0,20.6
2012-12-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.783817,31.68,11.0,16.1
2012-12-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,35.97299,70.92,16.0,67.9
2012-12-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,32.32992,63.0,16.0,35.4
2012-12-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.327497,59.039997,16.0,40.0
2012-12-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,25.919998,13.0,20.4
2012-12-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,39.64906,81.0,22.0,40.100006
2012-12-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.47741,42.12,12.0,8.6
2012-12-03 00:00:00+00:00,Guimaras,10.579965,122.619049,21.142147,39.239998,0.0,0.0
2012-12-03 00:00:00+00:00,Ifugao,16.836554,121.17704,7.771331,22.319998,7.0,1.0
2012-12-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.382906,39.239998,1.0,0.2
2012-12-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.61419,38.519997,0.0,0.0
2012-12-03 00:00:00+00:00,Iloilo,11.001758,122.632973,19.406637,38.88,2.0,0.4
2012-12-03 00:00:00+00:00,Isabela,17.11775,121.902016,7.92,16.56,2.0,0.3
2012-12-03 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5942073,19.08,2.0,0.5
2012-12-03 00:00:00+00:00,La Union,16.625658,120.314888,16.65754,25.199999,1.0,0.2
2012-12-03 00:00:00+00:00,Laguna,14.305799,121.470863,23.510508,34.92,14.0,2.2
2012-12-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.379206,36.0,13.0,15.9
2012-12-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.885453,31.319998,12.0,12.1
2012-12-03 00:00:00+00:00,Leyte,11.212654,124.959999,25.460934,42.839996,15.0,8.8
2012-12-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.525623,27.0,13.0,17.6
2012-12-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3999996,27.0,11.0,17.300001
2012-12-03 00:00:00+00:00,Marinduque,13.462214,121.866425,25.133053,35.64,5.0,1.2
2012-12-03 00:00:00+00:00,Masbate,12.196836,123.618362,20.08916,34.56,0.0,0.0
2012-12-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.137692,21.24,1.0,0.1
2012-12-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,23.469128,43.56,21.0,22.300001
2012-12-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,25.562534,60.120003,17.0,25.3
2012-12-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.208994,22.319998,14.0,4.1000004
2012-12-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.724247,34.56,1.0,0.2
2012-12-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.113652,32.399998,3.0,1.5
2012-12-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.929594,36.719997,0.0,0.0
2012-12-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.8954163,20.519999,0.0,0.0
2012-12-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9527545,17.64,7.0,1.3000001
2012-12-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.165805,21.96,0.0,0.0
2012-12-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.853866,24.48,12.0,2.1000001
2012-12-03 00:00:00+00:00,Palawan,9.73638,118.664917,12.783802,28.8,0.0,0.0
2012-12-03 00:00:00+00:00,Pampanga,15.008787,120.672272,10.630672,24.119999,2.0,0.2
2012-12-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.4800005,28.08,0.0,0.0
2012-12-03 00:00:00+00:00,Quezon,13.954306,121.657455,23.510508,34.92,14.0,2.2
2012-12-03 00:00:00+00:00,Quirino,16.555359,121.487137,7.754637,17.28,7.0,1.1
2012-12-03 00:00:00+00:00,Rizal,14.586995,121.253479,12.313893,27.359999,1.0,0.1
2012-12-03 00:00:00+00:00,Romblon,12.407733,122.003609,17.992796,32.760002,2.0,0.3
2012-12-03 00:00:00+00:00,Samar,11.775043,124.888092,19.35314,34.2,1.0,0.3
2012-12-03 00:00:00+00:00,Sarangani,6.080843,125.308853,18.171976,33.48,11.0,5.8999996
2012-12-03 00:00:00+00:00,Siquijor,9.244288,123.486557,25.72174,44.639996,12.0,5.1000004
2012-12-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.103003,42.48,2.0,0.4
2012-12-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.315336,24.84,11.0,14.5
2012-12-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.770523,42.48,13.0,9.2
2012-12-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3999996,27.0,11.0,17.300001
2012-12-03 00:00:00+00:00,Sulu,6.080843,121.026711,27.475807,37.079998,1.0,0.2
2012-12-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,39.64906,81.0,22.0,40.100006
2012-12-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,44.319492,97.2,24.0,79.50001
2012-12-03 00:00:00+00:00,Tarlac,15.500878,120.6203,7.8954163,20.519999,0.0,0.0
2012-12-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.992796,25.56,18.0,8.6
2012-12-03 00:00:00+00:00,Zambales,15.360281,119.971855,10.805999,19.44,0.0,0.0
2012-12-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.1041975,25.199999,7.0,1.8000001
2012-12-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.626305,44.28,19.0,15.0
2012-12-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.682018,28.08,4.0,5.9
2012-12-04 00:00:00+00:00,Abra,17.60984,120.725334,13.779114,31.319998,0.0,0.0
2012-12-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,34.574997,67.32,11.0,22.4
2012-12-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,34.921856,90.0,14.0,34.7
2012-12-04 00:00:00+00:00,Aklan,11.704745,122.361359,39.503334,68.03999,22.0,25.7
2012-12-04 00:00:00+00:00,Albay,13.110721,123.770493,20.972897,52.199997,18.0,28.8
2012-12-04 00:00:00+00:00,Antique,10.720562,121.961136,29.914679,62.639996,21.0,29.799995
2012-12-04 00:00:00+00:00,Apayao,17.820738,121.425804,9.826088,24.119999,10.0,2.8000002
2012-12-04 00:00:00+00:00,Aurora,15.782074,121.5,18.331741,46.44,16.0,6.2
2012-12-04 00:00:00+00:00,Basilan,6.713532,122.018501,15.530151,28.44,19.0,25.100004
2012-12-04 00:00:00+00:00,Bataan,14.657293,120.529739,16.746773,37.079998,1.0,0.1
2012-12-04 00:00:00+00:00,Batanes,20.421791,121.961777,48.654636,66.24,1.0,0.3
2012-12-04 00:00:00+00:00,Batangas,13.743409,121.074379,24.535526,38.16,0.0,0.0
2012-12-04 00:00:00+00:00,Benguet,16.48506,120.685715,5.771239,23.759998,4.0,0.4
2012-12-04 00:00:00+00:00,Biliran,11.564148,124.473213,31.104082,63.72,16.0,21.699999
2012-12-04 00:00:00+00:00,Bohol,9.66608,123.897125,37.455574,74.520004,15.0,18.900002
2012-12-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,19.255793,68.76,14.0,76.499985
2012-12-04 00:00:00+00:00,Bulacan,14.86819,120.782852,22.253124,41.760002,0.0,0.0
2012-12-04 00:00:00+00:00,Cagayan,17.60984,121.682785,10.805998,24.119999,9.0,1.8000002
2012-12-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.925497,51.12,10.0,11.500001
2012-12-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.533897,40.32,15.0,14.0
2012-12-04 00:00:00+00:00,Camiguin,9.244288,124.735474,54.792187,96.84,12.0,27.4
2012-12-04 00:00:00+00:00,Capiz,11.564148,122.785713,34.387066,58.679996,20.0,37.900005
2012-12-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.0,44.639996,16.0,31.3
2012-12-04 00:00:00+00:00,Cavite,14.305799,120.888069,21.288757,42.839996,3.0,0.5
2012-12-04 00:00:00+00:00,Cebu,10.29877,123.769775,31.902174,83.159996,21.0,42.499996
2012-12-04 00:00:00+00:00,Cotabato,6.994728,125.0886,9.339208,39.96,14.0,31.6
2012-12-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.441071,31.68,19.0,12.6
2012-12-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,30.619051,69.479996,23.0,36.099995
2012-12-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,31.810638,65.159996,24.0,48.000004
2012-12-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,24.923338,64.439995,18.0,56.899998
2012-12-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.699793,31.319998,13.0,21.5
2012-12-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,43.085846,85.67999,13.0,9.500001
2012-12-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,29.749592,53.28,24.0,50.399998
2012-12-04 00:00:00+00:00,Guimaras,10.579965,122.619049,36.23682,67.32,24.0,37.7
2012-12-04 00:00:00+00:00,Ifugao,16.836554,121.17704,8.913181,29.16,14.0,7.1
2012-12-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,31.435646,55.8,9.0,1.4000001
2012-12-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.779114,31.319998,0.0,0.0
2012-12-04 00:00:00+00:00,Iloilo,11.001758,122.632973,31.361351,64.799995,22.0,35.3
2012-12-04 00:00:00+00:00,Isabela,17.11775,121.902016,9.1641035,27.359999,6.0,4.1000004
2012-12-04 00:00:00+00:00,Kalinga,17.469244,121.447876,9.826088,24.119999,10.0,2.8000002
2012-12-04 00:00:00+00:00,La Union,16.625658,120.314888,12.904882,25.56,0.0,0.0
2012-12-04 00:00:00+00:00,Laguna,14.305799,121.470863,30.7542,44.28,9.0,2.2
2012-12-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,30.821552,73.079994,13.0,103.1
2012-12-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,24.162945,62.279995,14.0,129.1
2012-12-04 00:00:00+00:00,Leyte,11.212654,124.959999,34.09373,58.32,24.0,54.099995
2012-12-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.696165,48.96,13.0,68.50001
2012-12-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.829958,34.92,13.0,32.0
2012-12-04 00:00:00+00:00,Marinduque,13.462214,121.866425,31.608328,48.96,10.0,5.3999996
2012-12-04 00:00:00+00:00,Masbate,12.196836,123.618362,28.90107,51.12,12.0,6.5
2012-12-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.253124,41.760002,0.0,0.0
2012-12-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,38.59395,77.76,14.0,78.09999
2012-12-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,30.652895,84.24,12.0,33.5
2012-12-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.707238,27.72,15.0,9.3
2012-12-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,34.366333,59.039997,20.0,34.6
2012-12-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,31.435646,67.67999,21.0,52.4
2012-12-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.86341,45.719997,22.0,14.000001
2012-12-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.869351,34.92,3.0,0.7
2012-12-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.287822,28.8,12.0,8.0
2012-12-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.380579,42.839996,12.0,5.5
2012-12-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.815435,50.039997,13.0,12.599999
