Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-27 05:00:00,Lanao del Norte,2082.18,9.08,N
2025-07-27 08:00:00,Lanao del Norte,2076.7,9.96,N
2025-07-27 11:00:00,Lanao del Norte,2093.57,12.13,NNE
2025-07-27 14:00:00,Lanao del Norte,2116.42,14.53,NNE
2025-07-27 17:00:00,Lanao del Norte,2115.81,16.55,NNE
2025-07-27 20:00:00,Lanao del Norte,2101.15,17.27,NNE
2025-07-27 23:00:00,Lanao del Norte,2090.11,15.32,NNE
2025-07-28 02:00:00,Lanao del Norte,2087.51,12.74,NNE
2025-07-28 05:00:00,Lanao del Norte,2063.0,11.18,N
2025-07-28 08:00:00,Lanao del Norte,2045.94,10.42,N
2025-07-28 11:00:00,Lanao del Norte,2060.89,10.91,N
2025-07-28 14:00:00,Lanao del Norte,2086.86,11.32,NNE
2025-07-28 17:00:00,Lanao del Norte,2113.3,10.32,N
2025-07-28 20:00:00,Lanao del Norte,2135.28,8.55,N
2025-07-28 23:00:00,Lanao del Norte,2121.48,5.86,N
2025-07-29 02:00:00,Lanao del Norte,2113.47,3.42,N
2025-07-29 05:00:00,Lanao del Norte,2121.28,1.5,N
2025-07-29 08:00:00,Lanao del Norte,2142.78,0.4,N
2025-07-29 11:00:00,Lanao del Norte,2176.09,359.87,N
2025-07-29 14:00:00,Lanao del Norte,2209.5,359.61,N
2025-07-29 17:00:00,Lanao del Norte,2232.18,358.85,N
2025-07-29 20:00:00,Lanao del Norte,2266.79,357.86,N
2025-07-29 23:00:00,Lanao del Norte,2301.55,357.15,N
2025-07-30 02:00:00,Lanao del Norte,2347.12,356.73,N
2025-07-30 05:00:00,Lanao del Norte,2393.55,356.09,N
2025-07-30 08:00:00,Lanao del Norte,2429.23,355.46,N
2025-07-30 11:00:00,Lanao del Norte,2476.28,354.87,N
2025-07-30 14:00:00,Lanao del Norte,2511.49,354.51,N
2025-07-30 17:00:00,Lanao del Norte,2546.8,354.16,N
2025-07-30 20:00:00,Lanao del Norte,2571.19,353.78,N
2025-07-30 23:00:00,Lanao del Norte,2577.66,352.71,N
2025-07-31 02:00:00,Lanao del Norte,2585.16,351.63,N
2025-07-31 05:00:00,Lanao del Norte,2602.82,350.83,N
2025-07-31 08:00:00,Lanao del Norte,2631.94,350.09,N
2025-07-31 11:00:00,Lanao del Norte,2683.27,349.47,N
2025-07-31 14:00:00,Lanao del Norte,2724.1,348.82,N
2025-07-31 17:00:00,Lanao del Norte,2737.57,347.64,NNW
2025-07-31 20:00:00,Lanao del Norte,2736.57,346.79,NNW
2025-07-31 23:00:00,Lanao del Norte,2717.7,346.46,NNW
2025-08-01 02:00:00,Lanao del Norte,2704.44,346.6,NNW
2025-08-01 05:00:00,Lanao del Norte,2696.32,346.33,NNW
2025-08-01 08:00:00,Lanao del Norte,2698.94,346.13,NNW
2025-08-01 11:00:00,Lanao del Norte,2701.59,345.93,NNW
2025-08-01 14:00:00,Lanao del Norte,2704.28,345.74,NNW
2025-08-01 17:00:00,Lanao del Norte,2725.6,345.87,NNW
2025-08-01 20:00:00,Lanao del Norte,2746.92,346.01,NNW
2025-08-01 23:00:00,Lanao del Norte,2770.92,345.95,NNW
2025-08-02 02:00:00,Lanao del Norte,2784.26,345.83,NNW
2025-07-23 08:00:00,Lanao del Sur,1269.07,341.52,NNW
2025-07-23 11:00:00,Lanao del Sur,1225.8,338.13,NNW
2025-07-23 14:00:00,Lanao del Sur,1212.63,335.66,NNW
2025-07-23 17:00:00,Lanao del Sur,1231.41,333.87,NNW
2025-07-23 20:00:00,Lanao del Sur,1251.41,332.14,NNW
2025-07-23 23:00:00,Lanao del Sur,1240.23,328.98,NNW
2025-07-24 02:00:00,Lanao del Sur,1202.58,325.97,NW
2025-07-24 05:00:00,Lanao del Sur,1154.01,325.56,NW
2025-07-24 08:00:00,Lanao del Sur,1102.13,326.35,NNW
2025-07-24 11:00:00,Lanao del Sur,1059.71,327.57,NNW
2025-07-24 14:00:00,Lanao del Sur,1032.94,328.72,NNW
2025-07-24 17:00:00,Lanao del Sur,1027.27,329.22,NNW
2025-07-24 20:00:00,Lanao del Sur,1040.75,330.37,NNW
2025-07-24 23:00:00,Lanao del Sur,1054.1,332.81,NNW
2025-07-25 02:00:00,Lanao del Sur,1064.78,335.69,NNW
2025-07-25 05:00:00,Lanao del Sur,1072.02,337.75,NNW
2025-07-25 08:00:00,Lanao del Sur,1101.46,340.19,NNW
2025-07-25 11:00:00,Lanao del Sur,1188.65,341.23,NNW
2025-07-25 14:00:00,Lanao del Sur,1308.91,344.08,NNW
2025-07-25 17:00:00,Lanao del Sur,1431.83,350.73,N
2025-07-25 20:00:00,Lanao del Sur,1559.08,356.94,N
2025-07-25 23:00:00,Lanao del Sur,1656.8,0.0,N
2025-07-26 02:00:00,Lanao del Sur,1735.82,2.04,N
2025-07-26 05:00:00,Lanao del Sur,1837.79,3.2,N
2025-07-26 08:00:00,Lanao del Sur,1929.39,4.25,N
2025-07-26 11:00:00,Lanao del Sur,1999.48,5.25,N
2025-07-26 14:00:00,Lanao del Sur,2048.1,6.25,N
2025-07-26 17:00:00,Lanao del Sur,2093.46,6.38,N
2025-07-26 20:00:00,Lanao del Sur,2116.77,6.57,N
2025-07-26 23:00:00,Lanao del Sur,2120.78,7.39,N
2025-07-27 02:00:00,Lanao del Sur,2115.89,8.51,N
2025-07-27 05:00:00,Lanao del Sur,2106.58,8.84,N
2025-07-27 08:00:00,Lanao del Sur,2100.96,9.7,N
2025-07-27 11:00:00,Lanao del Sur,2117.45,11.86,NNE
2025-07-27 14:00:00,Lanao del Sur,2139.82,14.23,NNE
2025-07-27 17:00:00,Lanao del Sur,2138.79,16.23,NNE
2025-07-27 20:00:00,Lanao del Sur,2123.97,16.94,NNE
2025-07-27 23:00:00,Lanao del Sur,2113.35,15.01,NNE
2025-07-28 02:00:00,Lanao del Sur,2111.27,12.46,NNE
2025-07-28 05:00:00,Lanao del Sur,2087.05,10.91,N
2025-07-28 08:00:00,Lanao del Sur,2070.12,10.16,N
2025-07-28 11:00:00,Lanao del Sur,2084.99,10.64,N
2025-07-28 14:00:00,Lanao del Sur,2110.88,11.05,N
2025-07-28 17:00:00,Lanao del Sur,2137.49,10.07,N
2025-07-28 20:00:00,Lanao del Sur,2159.77,8.32,N
2025-07-28 23:00:00,Lanao del Sur,2146.37,5.66,N
2025-07-29 02:00:00,Lanao del Sur,2138.68,3.24,N
2025-07-29 05:00:00,Lanao del Sur,2146.71,1.34,N
2025-07-29 08:00:00,Lanao del Sur,2168.33,0.27,N
2025-07-29 11:00:00,Lanao del Sur,2201.68,359.74,N
2025-07-29 14:00:00,Lanao del Sur,2235.12,359.49,N
2025-07-29 17:00:00,Lanao del Sur,2257.87,358.73,N
2025-07-29 20:00:00,Lanao del Sur,2292.56,357.76,N
2025-07-29 23:00:00,Lanao del Sur,2327.37,357.06,N
2025-07-30 02:00:00,Lanao del Sur,2372.97,356.64,N
2025-07-30 05:00:00,Lanao del Sur,2419.45,356.01,N
2025-07-30 08:00:00,Lanao del Sur,2455.16,355.39,N
2025-07-30 11:00:00,Lanao del Sur,2502.25,354.81,N
2025-07-30 14:00:00,Lanao del Sur,2537.47,354.45,N
2025-07-30 17:00:00,Lanao del Sur,2572.8,354.1,N
2025-07-30 20:00:00,Lanao del Sur,2597.21,353.73,N
2025-07-30 23:00:00,Lanao del Sur,2603.73,352.67,N
2025-07-31 02:00:00,Lanao del Sur,2611.26,351.6,N
2025-07-31 05:00:00,Lanao del Sur,2628.94,350.81,N
2025-07-31 08:00:00,Lanao del Sur,2658.08,350.07,N
2025-07-31 11:00:00,Lanao del Sur,2709.42,349.46,N
2025-07-31 14:00:00,Lanao del Sur,2750.26,348.82,N
2025-07-31 17:00:00,Lanao del Sur,2763.73,347.65,NNW
2025-07-31 20:00:00,Lanao del Sur,2762.73,346.81,NNW
2025-07-31 23:00:00,Lanao del Sur,2743.86,346.48,NNW
2025-08-01 02:00:00,Lanao del Sur,2730.59,346.61,NNW
2025-08-01 05:00:00,Lanao del Sur,2722.47,346.35,NNW
2025-08-01 08:00:00,Lanao del Sur,2725.08,346.15,NNW
2025-08-01 11:00:00,Lanao del Sur,2727.74,345.96,NNW
2025-08-01 14:00:00,Lanao del Sur,2730.43,345.76,NNW
2025-08-01 17:00:00,Lanao del Sur,2751.74,345.9,NNW
2025-08-01 20:00:00,Lanao del Sur,2773.07,346.03,NNW
2025-08-01 23:00:00,Lanao del Sur,2797.06,345.98,NNW
2025-08-02 02:00:00,Lanao del Sur,2810.4,345.85,NNW
2025-07-23 08:00:00,Leyte,969.44,330.66,NNW
2025-07-23 11:00:00,Leyte,942.16,325.81,NW
2025-07-23 14:00:00,Leyte,941.11,322.52,NW
2025-07-23 17:00:00,Leyte,968.24,320.56,NW
2025-07-23 20:00:00,Leyte,996.49,318.72,NW
2025-07-23 23:00:00,Leyte,1002.36,314.75,NW
2025-07-24 02:00:00,Leyte,982.62,310.62,NW
2025-07-24 05:00:00,Leyte,938.34,309.32,NW
2025-07-24 08:00:00,Leyte,884.17,309.3,NW
2025-07-24 11:00:00,Leyte,836.82,309.9,NW
2025-07-24 14:00:00,Leyte,804.88,310.7,NW
2025-07-24 17:00:00,Leyte,796.65,311.19,NW
2025-07-24 20:00:00,Leyte,803.06,312.9,NW
2025-07-24 23:00:00,Leyte,802.62,316.21,NW
2025-07-25 02:00:00,Leyte,797.89,320.09,NW
2025-07-25 05:00:00,Leyte,794.63,322.88,NW
2025-07-25 08:00:00,Leyte,811.59,326.61,NNW
2025-07-25 11:00:00,Leyte,891.91,329.29,NNW
2025-07-25 14:00:00,Leyte,998.13,334.37,NNW
2025-07-25 17:00:00,Leyte,1096.51,343.96,NNW
2025-07-25 20:00:00,Leyte,1207.05,352.6,N
2025-07-25 23:00:00,Leyte,1298.66,356.81,N
2025-07-26 02:00:00,Leyte,1374.41,359.57,N
2025-07-26 05:00:00,Leyte,1474.78,1.19,N
2025-07-26 08:00:00,Leyte,1565.14,2.6,N
2025-07-26 11:00:00,Leyte,1634.21,3.9,N
2025-07-26 14:00:00,Leyte,1681.97,5.16,N
2025-07-26 17:00:00,Leyte,1727.22,5.34,N
2025-07-26 20:00:00,Leyte,1750.38,5.6,N
2025-07-26 23:00:00,Leyte,1753.84,6.57,N
2025-07-27 02:00:00,Leyte,1748.34,7.93,N
2025-07-27 05:00:00,Leyte,1738.89,8.31,N
2025-07-27 08:00:00,Leyte,1732.96,9.36,N
2025-07-27 11:00:00,Leyte,1749.09,11.95,NNE
2025-07-27 14:00:00,Leyte,1771.82,14.81,NNE
2025-07-27 17:00:00,Leyte,1771.66,17.2,NNE
2025-07-27 20:00:00,Leyte,1757.29,18.06,NNE
2025-07-27 23:00:00,Leyte,1745.62,15.75,NNE
2025-07-28 02:00:00,Leyte,1742.94,12.68,NNE
2025-07-28 05:00:00,Leyte,1718.77,10.81,N
2025-07-28 08:00:00,Leyte,1701.99,9.89,N
2025-07-28 11:00:00,Leyte,1716.76,10.48,N
2025-07-28 14:00:00,Leyte,1742.59,10.98,N
2025-07-28 17:00:00,Leyte,1769.39,9.8,N
2025-07-28 20:00:00,Leyte,1792.32,7.71,N
2025-07-28 23:00:00,Leyte,1780.69,4.52,N
2025-07-29 02:00:00,Leyte,1775.44,1.62,N
2025-07-29 05:00:00,Leyte,1785.91,359.36,N
2025-07-29 08:00:00,Leyte,1809.11,358.1,N
2025-07-29 11:00:00,Leyte,1843.28,357.52,N
2025-07-29 14:00:00,Leyte,1877.09,357.27,N
2025-07-29 17:00:00,Leyte,1901.09,356.4,N
2025-07-29 20:00:00,Leyte,1937.5,355.3,N
2025-07-29 23:00:00,Leyte,1973.59,354.54,N
2025-07-30 02:00:00,Leyte,2019.95,354.12,N
2025-07-30 05:00:00,Leyte,2067.64,353.45,N
2025-07-30 08:00:00,Leyte,2104.62,352.77,N
2025-07-30 11:00:00,Leyte,2152.89,352.17,N
2025-07-30 14:00:00,Leyte,2188.86,351.81,N
2025-07-30 17:00:00,Leyte,2224.93,351.46,N
2025-07-30 20:00:00,Leyte,2250.14,351.07,N
2025-07-30 23:00:00,Leyte,2259.18,349.86,N
2025-07-31 02:00:00,Leyte,2269.35,348.65,NNW
2025-07-31 05:00:00,Leyte,2289.07,347.77,NNW
2025-07-31 08:00:00,Leyte,2320.13,346.98,NNW
2025-07-31 11:00:00,Leyte,2373.07,346.36,NNW
2025-07-31 14:00:00,Leyte,2415.63,345.71,NNW
2025-07-31 17:00:00,Leyte,2432.51,344.4,NNW
2025-07-31 20:00:00,Leyte,2434.05,343.45,NNW
2025-07-31 23:00:00,Leyte,2416.23,343.06,NNW
2025-08-01 02:00:00,Leyte,2402.58,343.19,NNW
2025-08-01 05:00:00,Leyte,2395.3,342.88,NNW
2025-08-01 08:00:00,Leyte,2398.53,342.66,NNW
2025-08-01 11:00:00,Leyte,2401.8,342.44,NNW
2025-08-01 14:00:00,Leyte,2405.11,342.23,NNW
2025-08-01 17:00:00,Leyte,2425.94,342.41,NNW
2025-08-01 20:00:00,Leyte,2446.79,342.6,NNW
2025-08-01 23:00:00,Leyte,2470.91,342.57,NNW
2025-08-02 02:00:00,Leyte,2484.61,342.46,NNW
2025-07-23 08:00:00,Maguindanao del Norte,1372.98,342.87,NNW
2025-07-23 11:00:00,Maguindanao del Norte,1327.77,339.79,NNW
2025-07-23 14:00:00,Maguindanao del Norte,1312.97,337.52,NNW
2025-07-23 17:00:00,Maguindanao del Norte,1330.45,335.84,NNW
2025-07-23 20:00:00,Maguindanao del Norte,1349.09,334.2,NNW
2025-07-23 23:00:00,Maguindanao del Norte,1335.27,331.29,NNW
2025-07-24 02:00:00,Maguindanao del Norte,1294.88,328.57,NNW
2025-07-24 05:00:00,Maguindanao del Norte,1245.96,328.29,NNW
2025-07-24 08:00:00,Maguindanao del Norte,1194.9,329.14,NNW
2025-07-24 11:00:00,Maguindanao del Norte,1153.67,330.36,NNW
2025-07-24 14:00:00,Maguindanao del Norte,1127.96,331.48,NNW
2025-07-24 17:00:00,Maguindanao del Norte,1122.73,331.96,NNW
2025-07-24 20:00:00,Maguindanao del Norte,1137.17,332.98,NNW
2025-07-24 23:00:00,Maguindanao del Norte,1152.46,335.18,NNW
2025-07-25 02:00:00,Maguindanao del Norte,1165.23,337.79,NNW
2025-07-25 05:00:00,Maguindanao del Norte,1173.82,339.66,NNW
2025-07-25 08:00:00,Maguindanao del Norte,1204.71,341.85,NNW
2025-07-25 11:00:00,Maguindanao del Norte,1292.44,342.69,NNW
2025-07-25 14:00:00,Maguindanao del Norte,1414.07,345.2,NNW
2025-07-25 17:00:00,Maguindanao del Norte,1539.34,351.31,N
2025-07-25 20:00:00,Maguindanao del Norte,1667.6,357.08,N
2025-07-25 23:00:00,Maguindanao del Norte,1765.38,359.95,N
2025-07-26 02:00:00,Maguindanao del Norte,1844.27,1.88,N
2025-07-26 05:00:00,Maguindanao del Norte,1946.12,2.98,N
2025-07-26 08:00:00,Maguindanao del Norte,2037.56,3.98,N
2025-07-26 11:00:00,Maguindanao del Norte,2107.47,4.95,N
2025-07-26 14:00:00,Maguindanao del Norte,2155.88,5.91,N
2025-07-26 17:00:00,Maguindanao del Norte,2201.21,6.04,N
2025-07-26 20:00:00,Maguindanao del Norte,2224.47,6.23,N
2025-07-26 23:00:00,Maguindanao del Norte,2228.29,7.0,N
2025-07-27 02:00:00,Maguindanao del Norte,2223.08,8.07,N
2025-07-27 05:00:00,Maguindanao del Norte,2213.68,8.38,N
2025-07-27 08:00:00,Maguindanao del Norte,2207.78,9.21,N
2025-07-27 11:00:00,Maguindanao del Norte,2223.47,11.26,NNE
2025-07-27 14:00:00,Maguindanao del Norte,2244.81,13.54,NNE
2025-07-27 17:00:00,Maguindanao del Norte,2242.78,15.45,NNE
2025-07-27 20:00:00,Maguindanao del Norte,2227.57,16.12,NNE
2025-07-27 23:00:00,Maguindanao del Norte,2217.96,14.28,NNE
2025-07-28 02:00:00,Maguindanao del Norte,2217.05,11.84,NNE
2025-07-28 05:00:00,Maguindanao del Norte,2193.44,10.36,N
2025-07-28 08:00:00,Maguindanao del Norte,2176.78,9.63,N
2025-07-28 11:00:00,Maguindanao del Norte,2191.48,10.1,N
2025-07-28 14:00:00,Maguindanao del Norte,2217.22,10.5,N
2025-07-28 17:00:00,Maguindanao del Norte,2244.19,9.56,N
2025-07-28 20:00:00,Maguindanao del Norte,2267.02,7.9,N
2025-07-28 23:00:00,Maguindanao del Norte,2254.28,5.36,N
2025-07-29 02:00:00,Maguindanao del Norte,2247.0,3.05,N
2025-07-29 05:00:00,Maguindanao del Norte,2255.22,1.24,N
2025-07-29 08:00:00,Maguindanao del Norte,2276.89,0.21,N
2025-07-29 11:00:00,Maguindanao del Norte,2310.27,359.71,N
2025-07-29 14:00:00,Maguindanao del Norte,2343.7,359.47,N
2025-07-29 17:00:00,Maguindanao del Norte,2366.45,358.75,N
2025-07-29 20:00:00,Maguindanao del Norte,2401.12,357.81,N
2025-07-29 23:00:00,Maguindanao del Norte,2435.89,357.15,N
2025-07-30 02:00:00,Maguindanao del Norte,2481.46,356.75,N
2025-07-30 05:00:00,Maguindanao del Norte,2527.88,356.14,N
2025-07-30 08:00:00,Maguindanao del Norte,2563.53,355.54,N
2025-07-30 11:00:00,Maguindanao del Norte,2610.54,354.98,N
2025-07-30 14:00:00,Maguindanao del Norte,2645.72,354.63,N
2025-07-30 17:00:00,Maguindanao del Norte,2681.0,354.29,N
2025-07-30 20:00:00,Maguindanao del Norte,2705.34,353.94,N
2025-07-30 23:00:00,Maguindanao del Norte,2711.66,352.91,N
2025-07-31 02:00:00,Maguindanao del Norte,2718.96,351.89,N
2025-07-31 05:00:00,Maguindanao del Norte,2736.44,351.12,N
2025-07-31 08:00:00,Maguindanao del Norte,2765.38,350.41,N
2025-07-31 11:00:00,Maguindanao del Norte,2816.54,349.81,N
2025-07-31 14:00:00,Maguindanao del Norte,2857.17,349.19,N
2025-07-31 17:00:00,Maguindanao del Norte,2870.24,348.05,NNW
2025-07-31 20:00:00,Maguindanao del Norte,2868.92,347.24,NNW
2025-07-31 23:00:00,Maguindanao del Norte,2849.92,346.93,NNW
2025-08-01 02:00:00,Maguindanao del Norte,2836.71,347.06,NNW
2025-08-01 05:00:00,Maguindanao del Norte,2828.48,346.81,NNW
2025-08-01 08:00:00,Maguindanao del Norte,2831.02,346.62,NNW
2025-08-01 11:00:00,Maguindanao del Norte,2833.59,346.43,NNW
2025-08-01 14:00:00,Maguindanao del Norte,2836.2,346.24,NNW
2025-08-01 17:00:00,Maguindanao del Norte,2857.57,346.37,NNW
2025-08-01 20:00:00,Maguindanao del Norte,2878.95,346.49,NNW
2025-08-01 23:00:00,Maguindanao del Norte,2902.92,346.43,NNW
2025-08-02 02:00:00,Maguindanao del Norte,2916.21,346.31,NNW
2025-07-23 08:00:00,Maguindanao del Sur,1421.59,341.28,NNW
2025-07-23 11:00:00,Maguindanao del Sur,1378.48,338.26,NNW
2025-07-23 14:00:00,Maguindanao del Sur,1365.13,336.06,NNW
2025-07-23 17:00:00,Maguindanao del Sur,1383.61,334.46,NNW
2025-07-23 20:00:00,Maguindanao del Sur,1403.2,332.91,NNW
2025-07-23 23:00:00,Maguindanao del Sur,1390.96,330.09,NNW
2025-07-24 02:00:00,Maguindanao del Sur,1351.93,327.45,NNW
2025-07-24 05:00:00,Maguindanao del Sur,1303.15,327.13,NNW
2025-07-24 08:00:00,Maguindanao del Sur,1251.69,327.9,NNW
2025-07-24 11:00:00,Maguindanao del Sur,1209.88,329.02,NNW
2025-07-24 14:00:00,Maguindanao del Sur,1183.61,330.05,NNW
2025-07-24 17:00:00,Maguindanao del Sur,1178.13,330.5,NNW
2025-07-24 20:00:00,Maguindanao del Sur,1192.02,331.49,NNW
2025-07-24 23:00:00,Maguindanao del Sur,1206.08,333.61,NNW
2025-07-25 02:00:00,Maguindanao del Sur,1217.28,336.13,NNW
2025-07-25 05:00:00,Maguindanao del Sur,1224.68,337.93,NNW
2025-07-25 08:00:00,Maguindanao del Sur,1254.1,340.08,NNW
2025-07-25 11:00:00,Maguindanao del Sur,1341.21,341.01,NNW
2025-07-25 14:00:00,Maguindanao del Sur,1461.0,343.59,NNW
2025-07-25 17:00:00,Maguindanao del Sur,1581.48,349.66,N
2025-07-25 20:00:00,Maguindanao del Sur,1704.76,355.43,N
2025-07-25 23:00:00,Maguindanao del Sur,1799.91,358.34,N
2025-07-26 02:00:00,Maguindanao del Sur,1876.97,0.31,N
2025-07-26 05:00:00,Maguindanao del Sur,1977.73,1.48,N
2025-07-26 08:00:00,Maguindanao del Sur,2068.17,2.55,N
2025-07-26 11:00:00,Maguindanao del Sur,2137.13,3.55,N
2025-07-26 14:00:00,Maguindanao del Sur,2184.59,4.53,N
2025-07-26 17:00:00,Maguindanao del Sur,2229.77,4.69,N
2025-07-26 20:00:00,Maguindanao del Sur,2252.84,4.89,N
2025-07-26 23:00:00,Maguindanao del Sur,2255.89,5.66,N
2025-07-27 02:00:00,Maguindanao del Sur,2249.61,6.72,N
2025-07-27 05:00:00,Maguindanao del Sur,2239.91,7.01,N
2025-07-27 08:00:00,Maguindanao del Sur,2233.18,7.83,N
2025-07-27 11:00:00,Maguindanao del Sur,2246.78,9.87,N
2025-07-27 14:00:00,Maguindanao del Sur,2265.76,12.14,NNE
2025-07-27 17:00:00,Maguindanao del Sur,2261.74,14.03,NNE
2025-07-27 20:00:00,Maguindanao del Sur,2245.83,14.69,NNE
2025-07-27 23:00:00,Maguindanao del Sur,2238.16,12.85,NNE
2025-07-28 02:00:00,Maguindanao del Sur,2239.77,10.44,N
2025-07-28 05:00:00,Maguindanao del Sur,2217.68,8.95,N
2025-07-28 08:00:00,Maguindanao del Sur,2201.77,8.22,N
2025-07-28 11:00:00,Maguindanao del Sur,2215.99,8.7,N
2025-07-28 14:00:00,Maguindanao del Sur,2241.32,9.11,N
2025-07-28 17:00:00,Maguindanao del Sur,2269.22,8.2,N
2025-07-28 20:00:00,Maguindanao del Sur,2293.72,6.57,N
2025-07-28 23:00:00,Maguindanao del Sur,2283.49,4.05,N
2025-07-29 02:00:00,Maguindanao del Sur,2278.43,1.77,N
2025-07-29 05:00:00,Maguindanao del Sur,2288.36,360.0,N
2025-07-29 08:00:00,Maguindanao del Sur,2310.99,359.0,N
2025-07-29 11:00:00,Maguindanao del Sur,2344.82,358.52,N
2025-07-29 14:00:00,Maguindanao del Sur,2378.47,358.3,N
2025-07-29 17:00:00,Maguindanao del Sur,2401.87,357.6,N
2025-07-29 20:00:00,Maguindanao del Sur,2437.37,356.7,N
2025-07-29 23:00:00,Maguindanao del Sur,2472.74,356.06,N
2025-07-30 02:00:00,Maguindanao del Sur,2518.66,355.69,N
2025-07-30 05:00:00,Maguindanao del Sur,2565.6,355.11,N
2025-07-30 08:00:00,Maguindanao del Sur,2601.77,354.54,N
2025-07-30 11:00:00,Maguindanao del Sur,2649.26,354.01,N
2025-07-30 14:00:00,Maguindanao del Sur,2684.73,353.68,N
2025-07-30 17:00:00,Maguindanao del Sur,2720.3,353.36,N
2025-07-30 20:00:00,Maguindanao del Sur,2744.95,353.02,N
2025-07-30 23:00:00,Maguindanao del Sur,2752.14,352.01,N
2025-07-31 02:00:00,Maguindanao del Sur,2760.3,351.0,N
2025-07-31 05:00:00,Maguindanao del Sur,2778.41,350.25,N
2025-07-31 08:00:00,Maguindanao del Sur,2807.92,349.56,N
2025-07-31 11:00:00,Maguindanao del Sur,2859.56,348.99,N
2025-07-31 14:00:00,Maguindanao del Sur,2900.69,348.39,NNW
2025-07-31 17:00:00,Maguindanao del Sur,2914.65,347.28,NNW
2025-07-31 20:00:00,Maguindanao del Sur,2913.97,346.48,NNW
2025-07-31 23:00:00,Maguindanao del Sur,2895.21,346.17,NNW
2025-08-01 02:00:00,Maguindanao del Sur,2881.9,346.29,NNW
2025-08-01 05:00:00,Maguindanao del Sur,2873.86,346.04,NNW
2025-08-01 08:00:00,Maguindanao del Sur,2876.55,345.85,NNW
2025-08-01 11:00:00,Maguindanao del Sur,2879.26,345.66,NNW
2025-08-01 14:00:00,Maguindanao del Sur,2882.02,345.48,NNW
2025-08-01 17:00:00,Maguindanao del Sur,2903.29,345.61,NNW
2025-08-01 20:00:00,Maguindanao del Sur,2924.57,345.74,NNW
2025-08-01 23:00:00,Maguindanao del Sur,2948.58,345.69,NNW
2025-08-02 02:00:00,Maguindanao del Sur,2961.96,345.57,NNW
2025-07-23 08:00:00,Marinduque,611.68,346.72,NNW
2025-07-23 11:00:00,Marinduque,563.38,339.87,NNW
2025-07-23 14:00:00,Marinduque,549.51,334.51,NNW
2025-07-23 17:00:00,Marinduque,569.43,330.68,NNW
2025-07-23 20:00:00,Marinduque,591.79,327.12,NNW
2025-07-23 23:00:00,Marinduque,588.28,320.4,NW
2025-07-24 02:00:00,Marinduque,562.41,313.49,NW
2025-07-24 05:00:00,Marinduque,516.98,311.45,NW
2025-07-24 08:00:00,Marinduque,462.87,311.75,NW
2025-07-24 11:00:00,Marinduque,416.18,313.3,NW
2025-07-24 14:00:00,Marinduque,385.28,315.31,NW
2025-07-24 17:00:00,Marinduque,377.75,316.45,NW
2025-07-24 20:00:00,Marinduque,386.96,319.88,NW
2025-07-24 23:00:00,Marinduque,394.08,326.6,NNW
2025-07-25 02:00:00,Marinduque,401.66,334.33,NNW
2025-07-25 05:00:00,Marinduque,409.42,339.72,NNW
2025-07-25 08:00:00,Marinduque,442.19,345.63,NNW
2025-07-25 11:00:00,Marinduque,531.07,346.95,NNW
2025-07-25 14:00:00,Marinduque,658.05,351.43,N
2025-07-25 17:00:00,Marinduque,806.66,1.98,N
2025-07-25 20:00:00,Marinduque,966.93,10.28,N
2025-07-25 23:00:00,Marinduque,1082.54,13.56,NNE
2025-07-26 02:00:00,Marinduque,1173.88,15.52,NNE
2025-07-26 05:00:00,Marinduque,1281.43,15.99,NNE
2025-07-26 08:00:00,Marinduque,1378.39,16.5,NNE
2025-07-26 11:00:00,Marinduque,1454.3,17.2,NNE
2025-07-26 14:00:00,Marinduque,1509.44,18.11,NNE
2025-07-26 17:00:00,Marinduque,1554.67,17.9,NNE
2025-07-26 20:00:00,Marinduque,1578.95,17.97,NNE
2025-07-26 23:00:00,Marinduque,1589.23,18.99,NNE
2025-07-27 02:00:00,Marinduque,1593.5,20.48,NNE
2025-07-27 05:00:00,Marinduque,1587.07,20.97,NNE
2025-07-27 08:00:00,Marinduque,1588.79,22.12,NNE
2025-07-27 11:00:00,Marinduque,1623.18,24.71,NNE
2025-07-27 14:00:00,Marinduque,1666.01,27.48,NNE
2025-07-27 17:00:00,Marinduque,1683.41,29.94,NNE
2025-07-27 20:00:00,Marinduque,1675.79,30.93,NNE
2025-07-27 23:00:00,Marinduque,1647.52,28.67,NNE
2025-07-28 02:00:00,Marinduque,1622.5,25.52,NNE
2025-07-28 05:00:00,Marinduque,1585.52,23.78,NNE
2025-07-28 08:00:00,Marinduque,1562.61,22.97,NNE
2025-07-28 11:00:00,Marinduque,1581.18,23.46,NNE
2025-07-28 14:00:00,Marinduque,1609.87,23.76,NNE
2025-07-28 17:00:00,Marinduque,1627.36,22.28,NNE
2025-07-28 20:00:00,Marinduque,1634.71,19.88,NNE
2025-07-28 23:00:00,Marinduque,1600.89,16.55,NNE
2025-07-29 02:00:00,Marinduque,1575.7,13.44,NNE
2025-07-29 05:00:00,Marinduque,1570.59,10.86,N
2025-07-29 08:00:00,Marinduque,1584.85,9.29,N
2025-07-29 11:00:00,Marinduque,1614.41,8.38,N
2025-07-29 14:00:00,Marinduque,1645.84,7.85,N
2025-07-29 17:00:00,Marinduque,1663.74,6.72,N
2025-07-29 20:00:00,Marinduque,1692.37,5.25,N
