date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-12-17 00:00:00+00:00,Iloilo,11.001758,122.632973,33.39473,88.92,9.0,24.1
2021-12-17 00:00:00+00:00,Isabela,17.11775,121.902016,14.007655,32.760002,20.0,18.5
2021-12-17 00:00:00+00:00,Kalinga,17.469244,121.447876,21.611998,42.12,21.0,14.500001
2021-12-17 00:00:00+00:00,La Union,16.625658,120.314888,16.071491,27.359999,0.0,0.0
2021-12-17 00:00:00+00:00,Laguna,14.305799,121.470863,29.035288,64.799995,22.0,14.200003
2021-12-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.620554,37.44,1.0,0.1
2021-12-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,26.867676,49.68,8.0,0.8000001
2021-12-17 00:00:00+00:00,Leyte,11.212654,124.959999,24.063513,52.199997,21.0,9.8
2021-12-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.693296,29.16,7.0,1.4
2021-12-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.493999,34.92,2.0,5.4
2021-12-17 00:00:00+00:00,Marinduque,13.462214,121.866425,28.019936,56.519997,14.0,5.7
2021-12-17 00:00:00+00:00,Masbate,12.196836,123.618362,27.021591,54.36,5.0,2.1000001
2021-12-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.518847,51.12,13.0,3.8999999
2021-12-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.35647,39.96,2.0,0.2
2021-12-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.233123,27.359999,5.0,17.2
2021-12-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,23.40277,71.64,17.0,2.8000002
2021-12-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.990646,45.719997,5.0,4.2999997
2021-12-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,32.6411,81.72,11.0,8.800001
2021-12-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.4,48.239998,5.0,2.1
2021-12-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,25.133053,56.88,14.0,11.1
2021-12-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.336861,41.399998,22.0,31.9
2021-12-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,34.247337,70.2,14.0,8.900001
2021-12-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,21.398056,51.48,24.0,121.6
2021-12-17 00:00:00+00:00,Palawan,9.73638,118.664917,33.528355,92.52,22.0,149.90002
2021-12-17 00:00:00+00:00,Pampanga,15.008787,120.672272,32.527744,60.120003,8.0,14.7
2021-12-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.268991,36.36,4.0,0.9
2021-12-17 00:00:00+00:00,Quezon,13.954306,121.657455,29.387999,57.6,8.0,12.3
2021-12-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.768586,27.72,24.0,20.3
2021-12-17 00:00:00+00:00,Rizal,14.586995,121.253479,25.161398,51.12,18.0,6.6999993
2021-12-17 00:00:00+00:00,Romblon,12.407733,122.003609,31.487139,72.0,17.0,11.8
2021-12-17 00:00:00+00:00,Samar,11.775043,124.888092,20.63023,45.0,5.0,3.2
2021-12-17 00:00:00+00:00,Sarangani,6.080843,125.308853,19.917469,36.719997,6.0,1.8000002
2021-12-17 00:00:00+00:00,Siquijor,9.244288,123.486557,34.75445,52.56,4.0,1.1
2021-12-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.121714,56.16,18.0,13.900001
2021-12-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.3690495,23.759998,6.0,2.3000002
2021-12-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.94524,44.639996,0.0,0.0
2021-12-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.746631,26.28,8.0,1.9000001
2021-12-17 00:00:00+00:00,Sulu,6.080843,121.026711,26.903828,55.44,12.0,2.8999996
2021-12-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.873556,23.4,0.0,0.0
2021-12-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.199999,29.16,5.0,1.4000001
2021-12-17 00:00:00+00:00,Tarlac,15.500878,120.6203,29.144442,58.679996,12.0,11.0
2021-12-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.063513,33.48,8.0,2.8
2021-12-17 00:00:00+00:00,Zambales,15.360281,119.971855,14.081477,25.56,5.0,4.2
2021-12-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,23.97989,53.639996,13.0,11.7
2021-12-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.377836,46.44,5.0,1.9000001
2021-12-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,21.434364,52.56,15.0,12.500001
2021-12-18 00:00:00+00:00,Abra,17.60984,120.725334,24.26998,48.6,0.0,0.0
2021-12-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.074766,29.88,5.0,0.70000005
2021-12-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.7279215,27.72,7.0,1.9000001
2021-12-18 00:00:00+00:00,Aklan,11.704745,122.361359,16.327497,32.760002,19.0,8.6
2021-12-18 00:00:00+00:00,Albay,13.110721,123.770493,16.489416,37.8,5.0,0.70000005
2021-12-18 00:00:00+00:00,Antique,10.720562,121.961136,15.175612,27.0,2.0,0.3
2021-12-18 00:00:00+00:00,Apayao,17.820738,121.425804,18.448023,39.6,14.0,1.9000002
2021-12-18 00:00:00+00:00,Aurora,15.782074,121.5,19.08,46.8,24.0,88.200005
2021-12-18 00:00:00+00:00,Basilan,6.713532,122.018501,14.044615,31.319998,7.0,3.6999998
2021-12-18 00:00:00+00:00,Bataan,14.657293,120.529739,14.440443,38.16,21.0,4.7999997
2021-12-18 00:00:00+00:00,Batanes,20.421791,121.961777,64.66886,87.84,16.0,3.6999993
2021-12-18 00:00:00+00:00,Batangas,13.743409,121.074379,17.654688,42.839996,6.0,2.7999997
2021-12-18 00:00:00+00:00,Benguet,16.48506,120.685715,13.53236,47.519997,6.0,2.3
2021-12-18 00:00:00+00:00,Biliran,11.564148,124.473213,12.429127,37.079998,5.0,2.1
2021-12-18 00:00:00+00:00,Bohol,9.66608,123.897125,8.891343,18.0,6.0,1.3000001
2021-12-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.114471,20.519999,1.0,0.1
2021-12-18 00:00:00+00:00,Bulacan,14.86819,120.782852,22.97522,42.839996,20.0,20.5
2021-12-18 00:00:00+00:00,Cagayan,17.60984,121.682785,25.223133,43.92,13.0,3.2
2021-12-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.716793,34.56,22.0,45.3
2021-12-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.766573,19.08,7.0,6.4
2021-12-18 00:00:00+00:00,Camiguin,9.244288,124.735474,13.202726,32.399998,6.0,1.3000001
2021-12-18 00:00:00+00:00,Capiz,11.564148,122.785713,17.654688,33.48,10.0,7.2000003
2021-12-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.4,32.760002,22.0,8.599999
2021-12-18 00:00:00+00:00,Cavite,14.305799,120.888069,26.661882,48.239998,13.0,4.3999996
2021-12-18 00:00:00+00:00,Cebu,10.29877,123.769775,9.3876505,23.039999,6.0,0.8
2021-12-18 00:00:00+00:00,Cotabato,6.994728,125.0886,6.792466,18.0,0.0,0.0
2021-12-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.673221,25.56,5.0,0.70000005
2021-12-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.463244,31.68,3.0,0.3
2021-12-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.289445,17.28,1.0,0.1
2021-12-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.163227,19.44,2.0,0.2
2021-12-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.720751,24.84,4.0,1.7
2021-12-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.512064,32.039997,9.0,2.0
2021-12-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.0,25.199999,16.0,3.3999996
2021-12-18 00:00:00+00:00,Guimaras,10.579965,122.619049,17.87718,33.12,0.0,0.0
2021-12-18 00:00:00+00:00,Ifugao,16.836554,121.17704,13.746156,33.12,19.0,11.7
2021-12-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.341572,48.96,0.0,0.0
2021-12-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,32.37799,64.079994,0.0,0.0
2021-12-18 00:00:00+00:00,Iloilo,11.001758,122.632973,13.679999,23.759998,5.0,0.90000004
2021-12-18 00:00:00+00:00,Isabela,17.11775,121.902016,19.272614,34.56,21.0,8.999999
2021-12-18 00:00:00+00:00,Kalinga,17.469244,121.447876,22.725668,45.0,10.0,1.1000001
2021-12-18 00:00:00+00:00,La Union,16.625658,120.314888,12.324414,27.359999,9.0,1.8000001
2021-12-18 00:00:00+00:00,Laguna,14.305799,121.470863,24.36325,51.12,17.0,11.8
2021-12-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.928177,21.599998,8.0,3.1
2021-12-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.004921,23.039999,0.0,0.0
2021-12-18 00:00:00+00:00,Leyte,11.212654,124.959999,12.413477,28.08,11.0,2.0
2021-12-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,17.28,0.0,0.0
2021-12-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2359104,14.4,0.0,0.0
2021-12-18 00:00:00+00:00,Marinduque,13.462214,121.866425,14.24163,33.12,10.0,7.6999993
2021-12-18 00:00:00+00:00,Masbate,12.196836,123.618362,17.373497,33.12,6.0,1.4000001
2021-12-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.898611,42.12,15.0,11.6
2021-12-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.531505,22.319998,9.0,2.0
2021-12-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.905908,21.599998,1.0,0.3
2021-12-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,24.522316,74.159996,15.0,5.0
2021-12-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.114204,31.319998,2.0,0.7
2021-12-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.826088,25.919998,8.0,0.9000001
2021-12-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.287555,26.64,12.0,2.6000001
2021-12-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.64228,40.68,15.0,17.0
2021-12-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.904882,42.48,24.0,44.600002
2021-12-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.03152,43.92,0.0,0.0
2021-12-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.276144,37.44,24.0,22.400003
2021-12-18 00:00:00+00:00,Palawan,9.73638,118.664917,22.691425,60.120003,10.0,3.8999999
2021-12-18 00:00:00+00:00,Pampanga,15.008787,120.672272,21.2522,43.199997,19.0,33.9
2021-12-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.415602,48.239998,5.0,5.5999994
2021-12-18 00:00:00+00:00,Quezon,13.954306,121.657455,18.504139,38.519997,13.0,5.5999994
2021-12-18 00:00:00+00:00,Quirino,16.555359,121.487137,13.237039,29.16,22.0,35.0
2021-12-18 00:00:00+00:00,Rizal,14.586995,121.253479,21.38897,45.719997,10.0,12.000001
2021-12-18 00:00:00+00:00,Romblon,12.407733,122.003609,14.658676,30.599998,9.0,1.8000002
2021-12-18 00:00:00+00:00,Samar,11.775043,124.888092,14.264361,31.68,9.0,6.0999994
2021-12-18 00:00:00+00:00,Sarangani,6.080843,125.308853,5.506941,12.599999,0.0,0.0
2021-12-18 00:00:00+00:00,Siquijor,9.244288,123.486557,19.33639,28.44,7.0,2.5
2021-12-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.175612,31.319998,21.0,4.7000003
2021-12-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.557102,21.96,0.0,0.0
2021-12-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.62249,32.039997,5.0,0.90000004
2021-12-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.386582,18.0,0.0,0.0
2021-12-18 00:00:00+00:00,Sulu,6.080843,121.026711,10.948973,24.84,5.0,3.6
2021-12-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.841648,29.16,5.0,0.70000005
2021-12-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.202726,23.4,13.0,1.7000002
2021-12-18 00:00:00+00:00,Tarlac,15.500878,120.6203,26.220753,50.399998,11.0,5.0
2021-12-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.1041975,21.24,9.0,3.3000002
2021-12-18 00:00:00+00:00,Zambales,15.360281,119.971855,15.141414,31.68,16.0,13.699998
2021-12-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.24578,19.8,0.0,0.0
2021-12-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.709688,24.84,4.0,0.8
2021-12-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.531505,20.16,1.0,0.1
2021-12-19 00:00:00+00:00,Abra,17.60984,120.725334,21.794127,43.92,0.0,0.0
2021-12-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.587917,30.960001,10.0,5.2999997
2021-12-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.605142,31.319998,10.0,2.6999998
2021-12-19 00:00:00+00:00,Aklan,11.704745,122.361359,16.981165,32.399998,20.0,9.900001
2021-12-19 00:00:00+00:00,Albay,13.110721,123.770493,19.272614,41.399998,15.0,9.200001
2021-12-19 00:00:00+00:00,Antique,10.720562,121.961136,9.3876505,27.0,6.0,4.1
2021-12-19 00:00:00+00:00,Apayao,17.820738,121.425804,14.471821,30.239998,6.0,1.2000002
2021-12-19 00:00:00+00:00,Aurora,15.782074,121.5,14.007655,37.079998,24.0,115.2
2021-12-19 00:00:00+00:00,Basilan,6.713532,122.018501,9.9571085,21.96,2.0,0.4
2021-12-19 00:00:00+00:00,Bataan,14.657293,120.529739,13.004922,30.239998,19.0,10.099998
2021-12-19 00:00:00+00:00,Batanes,20.421791,121.961777,55.450516,72.36,3.0,0.3
2021-12-19 00:00:00+00:00,Batangas,13.743409,121.074379,17.771753,34.56,17.0,14.299999
2021-12-19 00:00:00+00:00,Benguet,16.48506,120.685715,7.491114,38.88,17.0,20.800001
2021-12-19 00:00:00+00:00,Biliran,11.564148,124.473213,10.703569,32.039997,8.0,3.5999997
2021-12-19 00:00:00+00:00,Bohol,9.66608,123.897125,10.137692,25.56,7.0,2.8999999
2021-12-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.595179,36.0,7.0,2.4
2021-12-19 00:00:00+00:00,Bulacan,14.86819,120.782852,13.202726,28.8,17.0,45.499992
2021-12-19 00:00:00+00:00,Cagayan,17.60984,121.682785,25.241108,44.639996,3.0,1.7
2021-12-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.676977,31.68,21.0,29.899998
2021-12-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.297428,20.519999,8.0,3.3000002
2021-12-19 00:00:00+00:00,Camiguin,9.244288,124.735474,14.799459,40.68,17.0,3.0000002
2021-12-19 00:00:00+00:00,Capiz,11.564148,122.785713,20.620804,33.12,17.0,7.9999995
2021-12-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.870138,41.399998,17.0,4.399999
2021-12-19 00:00:00+00:00,Cavite,14.305799,120.888069,23.469128,40.68,20.0,15.6
2021-12-19 00:00:00+00:00,Cebu,10.29877,123.769775,8.759178,28.8,6.0,1.1
2021-12-19 00:00:00+00:00,Cotabato,6.994728,125.0886,6.725354,20.880001,15.0,9.6
2021-12-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.525623,30.960001,11.0,3.1
2021-12-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.083395,37.8,1.0,0.3
2021-12-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.138765,32.399998,5.0,8.599999
2021-12-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.43434,26.64,9.0,4.6
2021-12-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.077082,33.12,4.0,4.1
2021-12-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.516901,36.36,16.0,4.4
2021-12-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.175612,36.719997,19.0,6.8
2021-12-19 00:00:00+00:00,Guimaras,10.579965,122.619049,22.473343,41.039997,0.0,0.0
2021-12-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.2145634,21.599998,19.0,18.9
2021-12-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.008545,38.519997,0.0,0.0
2021-12-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.43802,49.68,0.0,0.0
2021-12-19 00:00:00+00:00,Iloilo,11.001758,122.632973,15.509274,30.239998,3.0,0.4
2021-12-19 00:00:00+00:00,Isabela,17.11775,121.902016,15.1884165,29.16,21.0,14.699999
2021-12-19 00:00:00+00:00,Kalinga,17.469244,121.447876,19.05281,38.16,5.0,0.70000005
2021-12-19 00:00:00+00:00,La Union,16.625658,120.314888,18.391735,32.399998,17.0,27.300001
2021-12-19 00:00:00+00:00,Laguna,14.305799,121.470863,20.478907,43.56,21.0,20.9
2021-12-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,27.0,9.0,3.6
2021-12-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.726277,24.48,9.0,6.2999997
2021-12-19 00:00:00+00:00,Leyte,11.212654,124.959999,8.404285,25.199999,9.0,6.7999997
2021-12-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.91812,26.28,9.0,13.700001
2021-12-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.446206,20.519999,9.0,7.1
2021-12-19 00:00:00+00:00,Marinduque,13.462214,121.866425,13.324863,29.16,14.0,20.300001
2021-12-19 00:00:00+00:00,Masbate,12.196836,123.618362,17.477621,36.0,7.0,2.9999998
2021-12-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.178235,29.88,16.0,19.7
2021-12-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.904882,30.960001,17.0,9.8
2021-12-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.979984,27.359999,8.0,4.2
2021-12-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,21.24305,61.920002,3.0,0.5
2021-12-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.314192,38.88,4.0,0.4
2021-12-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.514218,30.960001,14.0,2.6999996
2021-12-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.595179,36.36,9.0,5.7999997
2021-12-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.261157,25.56,18.0,39.5
2021-12-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.592894,43.56,24.0,49.000004
2021-12-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.799459,31.319998,5.0,1.2
2021-12-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.1041975,29.519999,23.0,34.69999
2021-12-19 00:00:00+00:00,Palawan,9.73638,118.664917,9.028754,25.56,7.0,1.0
2021-12-19 00:00:00+00:00,Pampanga,15.008787,120.672272,11.901798,35.64,22.0,60.09999
2021-12-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.646544,39.6,9.0,13.900001
2021-12-19 00:00:00+00:00,Quezon,13.954306,121.657455,19.08,36.36,17.0,13.999999
2021-12-19 00:00:00+00:00,Quirino,16.555359,121.487137,7.127636,22.319998,20.0,52.7
2021-12-19 00:00:00+00:00,Rizal,14.586995,121.253479,12.979984,27.72,15.0,25.800003
2021-12-19 00:00:00+00:00,Romblon,12.407733,122.003609,15.530151,33.48,8.0,4.9999995
2021-12-19 00:00:00+00:00,Samar,11.775043,124.888092,15.042659,32.760002,6.0,1.9000001
2021-12-19 00:00:00+00:00,Sarangani,6.080843,125.308853,12.313894,29.519999,7.0,8.200001
2021-12-19 00:00:00+00:00,Siquijor,9.244288,123.486557,25.364037,33.12,11.0,5.4999995
2021-12-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.267857,37.44,19.0,6.8999996
2021-12-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.209263,23.759998,7.0,11.1
2021-12-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.587776,28.8,5.0,1.1000001
2021-12-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.913181,23.759998,9.0,19.2
2021-12-19 00:00:00+00:00,Sulu,6.080843,121.026711,17.709658,32.760002,18.0,4.499999
2021-12-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.651104,34.92,9.0,2.0
2021-12-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.84318,28.08,14.0,8.9
2021-12-19 00:00:00+00:00,Tarlac,15.500878,120.6203,14.332341,24.48,17.0,34.899994
2021-12-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.450264,33.839996,18.0,14.200001
2021-12-19 00:00:00+00:00,Zambales,15.360281,119.971855,8.311245,30.960001,17.0,31.7
2021-12-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.981165,34.56,6.0,3.1
2021-12-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.246826,28.8,13.0,2.6999996
2021-12-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.074766,26.28,2.0,0.6
2021-12-20 00:00:00+00:00,Abra,17.60984,120.725334,17.826363,35.28,0.0,0.0
2021-12-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.031756,32.399998,9.0,1.9000002
2021-12-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.689589,32.399998,4.0,1.3
2021-12-20 00:00:00+00:00,Aklan,11.704745,122.361359,19.64228,38.519997,18.0,5.3999987
2021-12-20 00:00:00+00:00,Albay,13.110721,123.770493,18.0,39.96,22.0,3.4999988
2021-12-20 00:00:00+00:00,Antique,10.720562,121.961136,10.308831,23.4,3.0,0.3
2021-12-20 00:00:00+00:00,Apayao,17.820738,121.425804,9.511088,20.880001,12.0,12.7
2021-12-20 00:00:00+00:00,Aurora,15.782074,121.5,13.661038,34.56,15.0,17.4
2021-12-20 00:00:00+00:00,Basilan,6.713532,122.018501,18.161278,33.48,3.0,0.5
2021-12-20 00:00:00+00:00,Bataan,14.657293,120.529739,13.392774,30.239998,4.0,0.5
2021-12-20 00:00:00+00:00,Batanes,20.421791,121.961777,38.30576,50.76,15.0,3.1
2021-12-20 00:00:00+00:00,Batangas,13.743409,121.074379,12.783802,25.919998,3.0,0.4
2021-12-20 00:00:00+00:00,Benguet,16.48506,120.685715,11.966953,36.0,5.0,2.3
2021-12-20 00:00:00+00:00,Biliran,11.564148,124.473213,11.090103,32.760002,10.0,1.4000001
2021-12-20 00:00:00+00:00,Bohol,9.66608,123.897125,10.630672,24.48,5.0,3.4
2021-12-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.879752,28.44,1.0,0.3
2021-12-20 00:00:00+00:00,Bulacan,14.86819,120.782852,17.786331,35.28,3.0,0.7
2021-12-20 00:00:00+00:00,Cagayan,17.60984,121.682785,9.47012,18.72,16.0,34.5
2021-12-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.09969,37.44,18.0,7.3
2021-12-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,5.991594,19.08,6.0,1.1
2021-12-20 00:00:00+00:00,Camiguin,9.244288,124.735474,18.440998,46.44,13.0,4.2999997
2021-12-20 00:00:00+00:00,Capiz,11.564148,122.785713,18.03237,33.48,14.0,3.8999996
2021-12-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.555307,38.519997,22.0,5.1000004
2021-12-20 00:00:00+00:00,Cavite,14.305799,120.888069,16.766108,32.039997,6.0,0.70000005
2021-12-20 00:00:00+00:00,Cebu,10.29877,123.769775,8.905908,27.72,6.0,0.9000001
2021-12-20 00:00:00+00:00,Cotabato,6.994728,125.0886,9.83268,25.919998,15.0,11.700001
2021-12-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.904882,31.68,15.0,16.0
2021-12-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.73516,34.92,10.0,7.2000003
2021-12-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.4,32.399998,6.0,1.5
2021-12-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.39878,36.36,5.0,1.0000001
2021-12-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.93048,38.519997,7.0,6.9
2021-12-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.137133,33.839996,6.0,2.1999998
2021-12-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.089354,33.839996,23.0,6.9999995
2021-12-20 00:00:00+00:00,Guimaras,10.579965,122.619049,23.675304,45.36,1.0,0.2
2021-12-20 00:00:00+00:00,Ifugao,16.836554,121.17704,9.220499,17.64,12.0,8.2
2021-12-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.008356,38.88,0.0,0.0
2021-12-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.792404,25.56,3.0,0.70000005
2021-12-20 00:00:00+00:00,Iloilo,11.001758,122.632973,15.629972,32.399998,5.0,1.6000001
2021-12-20 00:00:00+00:00,Isabela,17.11775,121.902016,8.287822,25.919998,14.0,95.29999
2021-12-20 00:00:00+00:00,Kalinga,17.469244,121.447876,11.659777,27.0,12.0,20.2
2021-12-20 00:00:00+00:00,La Union,16.625658,120.314888,10.239453,19.08,5.0,2.1
2021-12-20 00:00:00+00:00,Laguna,14.305799,121.470863,17.414474,38.16,4.0,0.4
2021-12-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.703569,30.599998,10.0,7.2
2021-12-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.311613,31.319998,9.0,2.8
2021-12-20 00:00:00+00:00,Leyte,11.212654,124.959999,8.534353,22.68,4.0,0.8
2021-12-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2,21.96,4.0,4.7
2021-12-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,16.199999,5.0,3.7
2021-12-20 00:00:00+00:00,Marinduque,13.462214,121.866425,17.873556,38.519997,6.0,1.1
2021-12-20 00:00:00+00:00,Masbate,12.196836,123.618362,18.709612,37.079998,6.0,1.6
2021-12-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.88981,21.96,5.0,0.8000001
2021-12-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.281989,33.48,22.0,8.599999
2021-12-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.81259,30.599998,6.0,0.9000001
2021-12-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.137133,40.68,2.0,0.90000004
2021-12-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.149532,43.199997,1.0,0.1
2021-12-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.522619,34.92,8.0,3.5
