date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-06-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.933908,46.8,11.0,6.6999993
2021-06-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,38.627514,75.6,19.0,9.599999
2021-06-03 00:00:00+00:00,Iloilo,11.001758,122.632973,20.26899,40.68,6.0,0.6
2021-06-03 00:00:00+00:00,Isabela,17.11775,121.902016,23.565567,45.36,5.0,1.8000001
2021-06-03 00:00:00+00:00,Kalinga,17.469244,121.447876,23.688984,51.839996,0.0,0.0
2021-06-03 00:00:00+00:00,La Union,16.625658,120.314888,34.964508,73.799995,20.0,24.899998
2021-06-03 00:00:00+00:00,Laguna,14.305799,121.470863,17.654686,44.28,10.0,1.9000001
2021-06-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.373386,20.880001,2.0,0.6
2021-06-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.707237,21.24,7.0,1.7
2021-06-03 00:00:00+00:00,Leyte,11.212654,124.959999,9.339208,25.199999,6.0,0.70000005
2021-06-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.638072,20.880001,4.0,0.90000004
2021-06-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.815978,16.919998,9.0,1.6
2021-06-03 00:00:00+00:00,Marinduque,13.462214,121.866425,22.19773,48.96,3.0,0.6
2021-06-03 00:00:00+00:00,Masbate,12.196836,123.618362,19.011953,38.519997,9.0,2.4999998
2021-06-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.199997,52.92,22.0,10.500003
2021-06-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.83268,27.72,7.0,1.4000001
2021-06-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.086427,23.759998,0.0,0.0
2021-06-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.88242,59.039997,8.0,5.8999996
2021-06-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.072504,35.28,5.0,0.9000001
2021-06-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.779817,33.48,11.0,4.8999996
2021-06-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.209263,20.880001,8.0,2.0
2021-06-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,22.346113,51.12,10.0,4.7
2021-06-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,19.855558,59.039997,10.0,2.7999997
2021-06-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.682018,34.56,18.0,6.0999994
2021-06-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.605998,25.56,10.0,1.6000001
2021-06-03 00:00:00+00:00,Palawan,9.73638,118.664917,11.542478,32.039997,11.0,5.699999
2021-06-03 00:00:00+00:00,Pampanga,15.008787,120.672272,23.893261,51.839996,13.0,6.499999
2021-06-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.712873,50.76,12.0,8.400001
2021-06-03 00:00:00+00:00,Quezon,13.954306,121.657455,12.979984,34.56,6.0,4.3
2021-06-03 00:00:00+00:00,Quirino,16.555359,121.487137,13.363711,39.6,5.0,3.3999999
2021-06-03 00:00:00+00:00,Rizal,14.586995,121.253479,20.056877,51.839996,21.0,8.700001
2021-06-03 00:00:00+00:00,Romblon,12.407733,122.003609,20.380579,45.719997,17.0,2.9999993
2021-06-03 00:00:00+00:00,Samar,11.775043,124.888092,9.178235,24.48,4.0,1.5999999
2021-06-03 00:00:00+00:00,Sarangani,6.080843,125.308853,13.684735,29.519999,3.0,0.6
2021-06-03 00:00:00+00:00,Siquijor,9.244288,123.486557,16.199999,22.319998,0.0,0.0
2021-06-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.819235,29.519999,9.0,4.6
2021-06-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,20.16,7.0,1.4
2021-06-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.983106,25.199999,6.0,0.8000001
2021-06-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.172949,18.0,8.0,2.1
2021-06-03 00:00:00+00:00,Sulu,6.080843,121.026711,7.5685663,19.44,10.0,3.8999999
2021-06-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.928989,16.199999,0.0,0.0
2021-06-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.849477,26.64,0.0,0.0
2021-06-03 00:00:00+00:00,Tarlac,15.500878,120.6203,25.932495,51.48,5.0,4.4
2021-06-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.856354,21.96,5.0,0.70000005
2021-06-03 00:00:00+00:00,Zambales,15.360281,119.971855,42.941223,73.439995,23.0,29.800003
2021-06-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.799999,26.28,12.0,2.1000001
2021-06-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.496736,34.92,1.0,0.1
2021-06-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.826088,25.199999,13.0,5.4
2021-06-04 00:00:00+00:00,Abra,17.60984,120.725334,19.469976,45.719997,11.0,2.6
2021-06-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.074766,27.359999,5.0,0.5
2021-06-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.957108,25.56,20.0,40.300003
2021-06-04 00:00:00+00:00,Aklan,11.704745,122.361359,16.75064,33.839996,6.0,1.8000001
2021-06-04 00:00:00+00:00,Albay,13.110721,123.770493,11.923557,29.519999,14.0,13.599999
2021-06-04 00:00:00+00:00,Antique,10.720562,121.961136,13.979872,29.16,7.0,1.6
2021-06-04 00:00:00+00:00,Apayao,17.820738,121.425804,19.33639,39.96,1.0,0.1
2021-06-04 00:00:00+00:00,Aurora,15.782074,121.5,17.935081,42.12,3.0,0.8000001
2021-06-04 00:00:00+00:00,Basilan,6.713532,122.018501,10.041354,25.919998,9.0,2.6999998
2021-06-04 00:00:00+00:00,Bataan,14.657293,120.529739,14.81259,36.0,13.0,4.5999994
2021-06-04 00:00:00+00:00,Batanes,20.421791,121.961777,42.518116,59.76,12.0,4.8999996
2021-06-04 00:00:00+00:00,Batangas,13.743409,121.074379,13.397612,33.12,3.0,2.6
2021-06-04 00:00:00+00:00,Benguet,16.48506,120.685715,13.910169,50.399998,8.0,1.6000001
2021-06-04 00:00:00+00:00,Biliran,11.564148,124.473213,7.9526596,21.24,22.0,13.500001
2021-06-04 00:00:00+00:00,Bohol,9.66608,123.897125,8.557102,21.24,5.0,1.8000001
2021-06-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.8625183,30.599998,10.0,2.3999999
2021-06-04 00:00:00+00:00,Bulacan,14.86819,120.782852,14.57889,34.92,12.0,4.5
2021-06-04 00:00:00+00:00,Cagayan,17.60984,121.682785,15.629971,29.16,2.0,0.2
2021-06-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.829958,24.119999,7.0,1.3000001
2021-06-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.529915,29.519999,9.0,5.4
2021-06-04 00:00:00+00:00,Camiguin,9.244288,124.735474,7.342588,26.28,6.0,1.8000002
2021-06-04 00:00:00+00:00,Capiz,11.564148,122.785713,11.090103,24.119999,3.0,1.1
2021-06-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.119281,27.359999,13.0,15.6
2021-06-04 00:00:00+00:00,Cavite,14.305799,120.888069,21.647945,41.399998,6.0,8.5
2021-06-04 00:00:00+00:00,Cebu,10.29877,123.769775,7.10031,22.319998,9.0,5.1
2021-06-04 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8603754,20.16,10.0,14.0
2021-06-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.162207,23.039999,10.0,3.4999998
2021-06-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.217443,23.759998,16.0,22.200005
2021-06-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.1641035,22.68,9.0,76.4
2021-06-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.454008,36.719997,7.0,17.1
2021-06-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.086427,22.68,21.0,32.399994
2021-06-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.225035,25.56,19.0,19.800003
2021-06-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.966713,23.039999,23.0,24.800001
2021-06-04 00:00:00+00:00,Guimaras,10.579965,122.619049,15.617529,32.399998,7.0,2.0
2021-06-04 00:00:00+00:00,Ifugao,16.836554,121.17704,10.315115,27.359999,1.0,0.1
2021-06-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.267473,58.32,13.0,5.1
2021-06-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.318008,52.56,18.0,6.799999
2021-06-04 00:00:00+00:00,Iloilo,11.001758,122.632973,15.349684,33.839996,3.0,0.6
2021-06-04 00:00:00+00:00,Isabela,17.11775,121.902016,11.119281,23.759998,0.0,0.0
2021-06-04 00:00:00+00:00,Kalinga,17.469244,121.447876,8.404285,23.759998,5.0,1.1
2021-06-04 00:00:00+00:00,La Union,16.625658,120.314888,16.746773,35.28,10.0,2.3000002
2021-06-04 00:00:00+00:00,Laguna,14.305799,121.470863,15.379206,44.639996,9.0,3.3999999
2021-06-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.585739,25.56,0.0,0.0
2021-06-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.708391,28.44,0.0,0.0
2021-06-04 00:00:00+00:00,Leyte,11.212654,124.959999,5.04,20.880001,20.0,13.9
2021-06-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.587338,23.759998,10.0,4.6
2021-06-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.793059,25.919998,10.0,21.200003
2021-06-04 00:00:00+00:00,Marinduque,13.462214,121.866425,15.256526,36.719997,6.0,2.4
2021-06-04 00:00:00+00:00,Masbate,12.196836,123.618362,12.313894,27.359999,17.0,16.3
2021-06-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.83896,48.96,16.0,11.400001
2021-06-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.2359104,24.48,0.0,0.0
2021-06-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.422101,22.68,0.0,0.0
2021-06-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.651016,48.6,8.0,5.9
2021-06-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.984975,27.0,7.0,2.3999999
2021-06-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.726664,32.760002,12.0,9.7
2021-06-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.698934,27.72,12.0,11.000001
2021-06-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.551615,39.96,10.0,3.1999998
2021-06-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.430452,52.56,0.0,0.0
2021-06-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.0447235,30.599998,14.0,4.0999994
2021-06-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5685663,21.96,7.0,1.0
2021-06-04 00:00:00+00:00,Palawan,9.73638,118.664917,9.726665,27.0,9.0,3.0
2021-06-04 00:00:00+00:00,Pampanga,15.008787,120.672272,20.767975,40.68,9.0,4.0
2021-06-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.849476,33.48,8.0,2.7999997
2021-06-04 00:00:00+00:00,Quezon,13.954306,121.657455,13.493999,34.56,8.0,7.9
2021-06-04 00:00:00+00:00,Quirino,16.555359,121.487137,12.10157,32.760002,0.0,0.0
2021-06-04 00:00:00+00:00,Rizal,14.586995,121.253479,19.08,45.719997,13.0,9.4
2021-06-04 00:00:00+00:00,Romblon,12.407733,122.003609,18.58451,41.039997,7.0,1.9000001
2021-06-04 00:00:00+00:00,Samar,11.775043,124.888092,9.255571,23.759998,22.0,31.800001
2021-06-04 00:00:00+00:00,Sarangani,6.080843,125.308853,14.764389,30.960001,11.0,3.1999998
2021-06-04 00:00:00+00:00,Siquijor,9.244288,123.486557,19.734436,27.0,0.0,0.0
2021-06-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.084402,29.16,8.0,3.7
2021-06-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.766573,23.4,9.0,2.1
2021-06-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.8954163,28.44,15.0,12.1
2021-06-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.049845,23.4,11.0,2.2
2021-06-04 00:00:00+00:00,Sulu,6.080843,121.026711,8.209263,20.880001,6.0,0.8000001
2021-06-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.661038,19.08,12.0,8.0
2021-06-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.007655,27.72,14.0,12.200001
2021-06-04 00:00:00+00:00,Tarlac,15.500878,120.6203,14.182355,32.760002,4.0,4.7999997
2021-06-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.693999,19.8,0.0,0.0
2021-06-04 00:00:00+00:00,Zambales,15.360281,119.971855,12.181624,30.599998,15.0,11.999999
2021-06-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.78872,21.96,18.0,3.1999996
2021-06-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.979872,30.239998,0.0,0.0
2021-06-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.83268,25.56,14.0,11.700002
2021-06-05 00:00:00+00:00,Abra,17.60984,120.725334,15.1884165,42.12,15.0,10.3
2021-06-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.413477,29.88,8.0,1.5000001
2021-06-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.609651,31.319998,17.0,15.4000025
2021-06-05 00:00:00+00:00,Aklan,11.704745,122.361359,15.893093,32.760002,6.0,2.2000003
2021-06-05 00:00:00+00:00,Albay,13.110721,123.770493,10.495713,28.8,15.0,5.2
2021-06-05 00:00:00+00:00,Antique,10.720562,121.961136,10.948973,24.84,21.0,13.9000025
2021-06-05 00:00:00+00:00,Apayao,17.820738,121.425804,13.53236,32.039997,6.0,1.2
2021-06-05 00:00:00+00:00,Aurora,15.782074,121.5,16.09969,36.36,3.0,0.70000005
2021-06-05 00:00:00+00:00,Basilan,6.713532,122.018501,8.669949,20.16,10.0,5.2999997
2021-06-05 00:00:00+00:00,Bataan,14.657293,120.529739,10.495713,25.919998,8.0,1.5000001
2021-06-05 00:00:00+00:00,Batanes,20.421791,121.961777,39.206955,53.28,16.0,4.700001
2021-06-05 00:00:00+00:00,Batangas,13.743409,121.074379,15.725037,30.239998,8.0,5.5
2021-06-05 00:00:00+00:00,Benguet,16.48506,120.685715,8.209263,30.239998,10.0,5.1
2021-06-05 00:00:00+00:00,Biliran,11.564148,124.473213,9.0645685,25.919998,13.0,23.0
2021-06-05 00:00:00+00:00,Bohol,9.66608,123.897125,9.605998,27.72,13.0,5.5999994
2021-06-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.209263,28.44,21.0,17.7
2021-06-05 00:00:00+00:00,Bulacan,14.86819,120.782852,12.261158,28.08,12.0,4.7
2021-06-05 00:00:00+00:00,Cagayan,17.60984,121.682785,24.36591,47.519997,9.0,10.1
2021-06-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.043261,25.919998,9.0,7.0999994
2021-06-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.367109,25.919998,10.0,9.100001
2021-06-05 00:00:00+00:00,Camiguin,9.244288,124.735474,7.9932966,23.039999,10.0,2.6
2021-06-05 00:00:00+00:00,Capiz,11.564148,122.785713,14.113652,34.56,16.0,12.000001
2021-06-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.779817,25.919998,17.0,11.599999
2021-06-05 00:00:00+00:00,Cavite,14.305799,120.888069,14.618837,29.519999,8.0,17.699999
2021-06-05 00:00:00+00:00,Cebu,10.29877,123.769775,8.427383,25.56,10.0,14.1
2021-06-05 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2,19.08,10.0,5.1
2021-06-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.557102,32.039997,8.0,19.900002
2021-06-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.475961,31.319998,16.0,8.900001
2021-06-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.178235,23.759998,7.0,8.099999
2021-06-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.722565,30.599998,6.0,1.5000001
2021-06-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.237039,27.0,9.0,9.8
2021-06-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.246826,28.08,15.0,6.9
2021-06-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.605998,27.359999,9.0,5.5
2021-06-05 00:00:00+00:00,Guimaras,10.579965,122.619049,16.263872,33.48,16.0,17.900002
2021-06-05 00:00:00+00:00,Ifugao,16.836554,121.17704,8.049845,21.24,4.0,1.2
2021-06-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.014996,48.6,14.0,3.8999999
2021-06-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.077717,45.36,20.0,12.900002
2021-06-05 00:00:00+00:00,Iloilo,11.001758,122.632973,14.917212,31.68,14.0,24.699999
2021-06-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.957108,24.48,8.0,13.099999
2021-06-05 00:00:00+00:00,Kalinga,17.469244,121.447876,11.631956,29.519999,12.0,4.2
2021-06-05 00:00:00+00:00,La Union,16.625658,120.314888,19.201874,37.079998,15.0,8.2
2021-06-05 00:00:00+00:00,Laguna,14.305799,121.470863,13.339445,34.56,7.0,2.1000001
2021-06-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.346143,27.0,12.0,5.5
2021-06-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.587918,24.119999,17.0,5.5999994
2021-06-05 00:00:00+00:00,Leyte,11.212654,124.959999,11.183201,30.599998,10.0,6.0999994
2021-06-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.805998,24.84,13.0,14.1
2021-06-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9247384,21.96,13.0,10.300001
2021-06-05 00:00:00+00:00,Marinduque,13.462214,121.866425,9.931042,28.44,10.0,3.1000001
2021-06-05 00:00:00+00:00,Masbate,12.196836,123.618362,10.948973,26.28,16.0,18.1
2021-06-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.399586,36.719997,13.0,8.5
2021-06-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.763786,26.28,14.0,5.3999996
2021-06-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.30883,22.319998,7.0,1.9000002
2021-06-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.183201,30.599998,10.0,3.1
2021-06-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.003028,28.44,16.0,24.400002
2021-06-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.360001,34.56,20.0,23.400002
2021-06-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.826088,25.919998,13.0,12.099999
2021-06-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.484185,37.079998,14.0,4.2
2021-06-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.899143,52.92,0.0,0.0
2021-06-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.605142,28.8,15.0,10.399999
2021-06-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.162207,18.359999,1.0,0.1
2021-06-05 00:00:00+00:00,Palawan,9.73638,118.664917,12.758432,34.2,8.0,2.4
2021-06-05 00:00:00+00:00,Pampanga,15.008787,120.672272,16.92383,33.839996,6.0,1.8
2021-06-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.779114,28.8,8.0,4.8999996
2021-06-05 00:00:00+00:00,Quezon,13.954306,121.657455,11.620809,29.16,4.0,2.1
2021-06-05 00:00:00+00:00,Quirino,16.555359,121.487137,12.984975,30.599998,4.0,0.5
2021-06-05 00:00:00+00:00,Rizal,14.586995,121.253479,14.154915,34.92,17.0,3.3999996
2021-06-05 00:00:00+00:00,Romblon,12.407733,122.003609,15.9134655,35.64,16.0,6.1999993
2021-06-05 00:00:00+00:00,Samar,11.775043,124.888092,8.707238,29.16,16.0,24.099998
2021-06-05 00:00:00+00:00,Sarangani,6.080843,125.308853,13.084402,27.72,14.0,6.3999996
2021-06-05 00:00:00+00:00,Siquijor,9.244288,123.486557,21.575987,33.839996,16.0,7.0
2021-06-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.864649,30.599998,11.0,7.0
2021-06-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.874544,25.199999,13.0,4.4
2021-06-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.542478,25.919998,17.0,5.0
2021-06-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.449572,27.0,10.0,6.3999996
2021-06-05 00:00:00+00:00,Sulu,6.080843,121.026711,7.928177,20.16,3.0,0.6
2021-06-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.291592,21.96,8.0,3.8
2021-06-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.72283,27.72,11.0,3.1999998
2021-06-05 00:00:00+00:00,Tarlac,15.500878,120.6203,12.496718,28.8,8.0,3.8999996
2021-06-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.1884165,20.880001,0.0,0.0
2021-06-05 00:00:00+00:00,Zambales,15.360281,119.971855,13.138765,29.16,19.0,9.7
2021-06-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.874544,26.64,19.0,20.800003
2021-06-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.493999,32.399998,12.0,17.900002
2021-06-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.049689,29.519999,19.0,52.899994
2021-06-06 00:00:00+00:00,Abra,17.60984,120.725334,7.42159,27.0,12.0,4.9
2021-06-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.24394,35.64,23.0,7.799999
2021-06-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.172949,21.599998,18.0,19.800001
2021-06-06 00:00:00+00:00,Aklan,11.704745,122.361359,14.799459,31.319998,4.0,0.7
2021-06-06 00:00:00+00:00,Albay,13.110721,123.770493,11.440979,27.0,14.0,14.0
2021-06-06 00:00:00+00:00,Antique,10.720562,121.961136,15.077082,37.079998,12.0,8.8
2021-06-06 00:00:00+00:00,Apayao,17.820738,121.425804,9.107359,24.84,14.0,11.200002
2021-06-06 00:00:00+00:00,Aurora,15.782074,121.5,13.039754,32.039997,11.0,8.6
2021-06-06 00:00:00+00:00,Basilan,6.713532,122.018501,9.659814,33.839996,4.0,5.8
2021-06-06 00:00:00+00:00,Bataan,14.657293,120.529739,7.771331,19.8,5.0,0.70000005
2021-06-06 00:00:00+00:00,Batanes,20.421791,121.961777,21.129885,45.0,8.0,4.7999997
2021-06-06 00:00:00+00:00,Batangas,13.743409,121.074379,19.386591,40.68,7.0,1.5
2021-06-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.130579,25.56,11.0,1.5000001
2021-06-06 00:00:00+00:00,Biliran,11.564148,124.473213,8.287822,25.919998,18.0,12.6
2021-06-06 00:00:00+00:00,Bohol,9.66608,123.897125,13.684735,30.239998,23.0,17.099998
2021-06-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.0645685,25.919998,22.0,43.100002
2021-06-06 00:00:00+00:00,Bulacan,14.86819,120.782852,12.074766,27.359999,12.0,9.0
2021-06-06 00:00:00+00:00,Cagayan,17.60984,121.682785,16.516901,30.599998,9.0,15.300001
2021-06-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.522619,38.16,9.0,12.7
2021-06-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.587338,22.319998,13.0,9.6
2021-06-06 00:00:00+00:00,Camiguin,9.244288,124.735474,14.693999,41.760002,23.0,31.199997
2021-06-06 00:00:00+00:00,Capiz,11.564148,122.785713,11.928989,30.239998,8.0,7.8999996
2021-06-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.028439,27.72,21.0,22.700003
2021-06-06 00:00:00+00:00,Cavite,14.305799,120.888069,13.363711,28.8,9.0,3.6999998
2021-06-06 00:00:00+00:00,Cebu,10.29877,123.769775,11.542478,30.960001,16.0,29.600002
2021-06-06 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,14.759999,16.0,9.0
2021-06-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.937272,20.519999,18.0,12.1
2021-06-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.570615,30.239998,20.0,19.400002
2021-06-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.565437,31.68,24.0,24.599997
2021-06-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.917212,36.0,23.0,19.9
2021-06-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.610588,34.56,22.0,15.500002
2021-06-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.618837,35.64,24.0,8.699999
2021-06-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.255571,27.359999,18.0,15.000001
2021-06-06 00:00:00+00:00,Guimaras,10.579965,122.619049,18.919704,37.8,10.0,15.300001
2021-06-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.87779,19.8,7.0,1.6999999
2021-06-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.281989,36.0,8.0,4.899999
2021-06-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.192682,36.36,8.0,2.1
2021-06-06 00:00:00+00:00,Iloilo,11.001758,122.632973,15.978484,35.28,8.0,6.6000004
2021-06-06 00:00:00+00:00,Isabela,17.11775,121.902016,18.440998,37.079998,11.0,7.6000004
2021-06-06 00:00:00+00:00,Kalinga,17.469244,121.447876,10.636766,22.68,13.0,13.299999
2021-06-06 00:00:00+00:00,La Union,16.625658,120.314888,11.792404,23.759998,5.0,0.8000001
2021-06-06 00:00:00+00:00,Laguna,14.305799,121.470863,13.339445,33.48,7.0,2.9
2021-06-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,23.039999,20.0,20.699999
2021-06-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.525623,30.960001,20.0,40.3
2021-06-06 00:00:00+00:00,Leyte,11.212654,124.959999,13.891522,31.68,20.0,12.8
2021-06-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.654986,32.039997,17.0,20.900003
2021-06-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8777895,23.039999,17.0,21.600002
2021-06-06 00:00:00+00:00,Marinduque,13.462214,121.866425,11.841756,29.16,9.0,3.6999998
2021-06-06 00:00:00+00:00,Masbate,12.196836,123.618362,11.269782,26.28,15.0,18.7
2021-06-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.512064,30.599998,15.0,7.1
2021-06-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.195057,31.68,20.0,9.3
2021-06-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.015589,37.8,20.0,23.499998
