date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-08 00:00:00+00:00,Iloilo,11.001758,122.632973,23.469128,46.8,7.0,2.8999999
2021-08-08 00:00:00+00:00,Isabela,17.11775,121.902016,9.422101,21.96,7.0,5.2000003
2021-08-08 00:00:00+00:00,Kalinga,17.469244,121.447876,9.726665,23.759998,8.0,10.700001
2021-08-08 00:00:00+00:00,La Union,16.625658,120.314888,17.377226,39.96,10.0,6.8999996
2021-08-08 00:00:00+00:00,Laguna,14.305799,121.470863,16.700275,38.16,3.0,0.5
2021-08-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.725354,18.72,15.0,7.2
2021-08-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.829959,21.599998,15.0,7.9000006
2021-08-08 00:00:00+00:00,Leyte,11.212654,124.959999,10.514218,34.2,17.0,9.700003
2021-08-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,20.880001,6.0,2.3
2021-08-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3517847,13.679999,7.0,5.9
2021-08-08 00:00:00+00:00,Marinduque,13.462214,121.866425,17.163355,41.399998,2.0,0.3
2021-08-08 00:00:00+00:00,Masbate,12.196836,123.618362,13.755579,30.239998,12.0,4.5
2021-08-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.933907,47.88,10.0,1.1000001
2021-08-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.696387,18.72,13.0,3.3
2021-08-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.404285,15.4800005,14.0,4.7
2021-08-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.707222,41.760002,11.0,6.7999997
2021-08-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.935081,33.12,16.0,7.4999995
2021-08-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.989936,22.68,20.0,5.299999
2021-08-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.113451,25.199999,11.0,4.2999997
2021-08-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.168641,35.64,14.0,8.400001
2021-08-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.566975,60.120003,3.0,0.5
2021-08-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.379206,34.56,13.0,6.4999995
2021-08-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.3669195,25.56,3.0,0.4
2021-08-08 00:00:00+00:00,Palawan,9.73638,118.664917,11.212135,31.68,9.0,13.7
2021-08-08 00:00:00+00:00,Pampanga,15.008787,120.672272,20.592503,42.839996,9.0,1.8000002
2021-08-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.495713,30.960001,10.0,2.9000003
2021-08-08 00:00:00+00:00,Quezon,13.954306,121.657455,14.685176,33.839996,2.0,0.8
2021-08-08 00:00:00+00:00,Quirino,16.555359,121.487137,14.689589,37.44,3.0,4.1
2021-08-08 00:00:00+00:00,Rizal,14.586995,121.253479,20.16,43.56,16.0,5.899999
2021-08-08 00:00:00+00:00,Romblon,12.407733,122.003609,24.195107,53.639996,6.0,1.0
2021-08-08 00:00:00+00:00,Samar,11.775043,124.888092,9.0,26.28,19.0,12.9
2021-08-08 00:00:00+00:00,Sarangani,6.080843,125.308853,5.4477882,13.679999,8.0,6.6
2021-08-08 00:00:00+00:00,Siquijor,9.244288,123.486557,23.441502,31.319998,9.0,1.8000001
2021-08-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.516901,36.719997,3.0,0.70000005
2021-08-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.904439,18.359999,6.0,6.0
2021-08-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.4800005,33.12,21.0,11.2
2021-08-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.4128532,16.56,7.0,7.7000003
2021-08-08 00:00:00+00:00,Sulu,6.080843,121.026711,11.609651,28.44,3.0,6.0
2021-08-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.130875,27.359999,17.0,11.3
2021-08-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.585739,16.56,15.0,4.4
2021-08-08 00:00:00+00:00,Tarlac,15.500878,120.6203,17.072504,39.96,11.0,2.8000002
2021-08-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.971008,26.64,3.0,1.2
2021-08-08 00:00:00+00:00,Zambales,15.360281,119.971855,16.24394,37.44,14.0,8.400001
2021-08-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.966953,28.8,18.0,5.699999
2021-08-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.620554,33.48,14.0,4.2
2021-08-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.303366,27.0,19.0,9.7
2021-08-09 00:00:00+00:00,Abra,17.60984,120.725334,11.609651,26.28,13.0,17.999998
2021-08-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.4963045,19.44,12.0,5.4999995
2021-08-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.289444,18.359999,12.0,4.2
2021-08-09 00:00:00+00:00,Aklan,11.704745,122.361359,7.289445,19.44,19.0,16.8
2021-08-09 00:00:00+00:00,Albay,13.110721,123.770493,9.693296,29.88,19.0,7.1999993
2021-08-09 00:00:00+00:00,Antique,10.720562,121.961136,13.755579,26.64,22.0,27.400003
2021-08-09 00:00:00+00:00,Apayao,17.820738,121.425804,9.746631,25.199999,9.0,28.300001
2021-08-09 00:00:00+00:00,Aurora,15.782074,121.5,11.609651,32.399998,12.0,8.099999
2021-08-09 00:00:00+00:00,Basilan,6.713532,122.018501,11.165805,29.16,12.0,12.4000025
2021-08-09 00:00:00+00:00,Bataan,14.657293,120.529739,9.085988,23.039999,12.0,3.6
2021-08-09 00:00:00+00:00,Batanes,20.421791,121.961777,23.828083,36.36,18.0,14.9
2021-08-09 00:00:00+00:00,Batangas,13.743409,121.074379,14.386494,30.960001,1.0,0.1
2021-08-09 00:00:00+00:00,Benguet,16.48506,120.685715,8.12197,27.359999,20.0,40.899998
2021-08-09 00:00:00+00:00,Biliran,11.564148,124.473213,7.5942073,27.72,24.0,37.100002
2021-08-09 00:00:00+00:00,Bohol,9.66608,123.897125,10.685391,22.319998,22.0,13.7
2021-08-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.759178,20.519999,3.0,0.3
2021-08-09 00:00:00+00:00,Bulacan,14.86819,120.782852,10.703569,25.919998,15.0,11.7
2021-08-09 00:00:00+00:00,Cagayan,17.60984,121.682785,12.261158,28.44,10.0,10.400002
2021-08-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.043261,31.68,13.0,13.100001
2021-08-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.255571,20.16,18.0,8.9
2021-08-09 00:00:00+00:00,Camiguin,9.244288,124.735474,7.9932966,24.119999,21.0,5.499999
2021-08-09 00:00:00+00:00,Capiz,11.564148,122.785713,11.792404,26.64,16.0,11.9
2021-08-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.0,28.44,16.0,18.6
2021-08-09 00:00:00+00:00,Cavite,14.305799,120.888069,14.869351,30.599998,11.0,1.9000001
2021-08-09 00:00:00+00:00,Cebu,10.29877,123.769775,10.805998,27.359999,23.0,20.8
2021-08-09 00:00:00+00:00,Cotabato,6.994728,125.0886,9.290511,20.16,4.0,0.70000005
2021-08-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.435069,27.359999,10.0,7.7000003
2021-08-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.931203,25.56,8.0,2.3999999
2021-08-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.085988,17.64,5.0,1.2
2021-08-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.587338,23.4,7.0,3.8999996
2021-08-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.557102,19.8,6.0,2.1999998
2021-08-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.856354,33.839996,24.0,24.100004
2021-08-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.557102,20.519999,22.0,35.799995
2021-08-09 00:00:00+00:00,Guimaras,10.579965,122.619049,15.484185,28.8,22.0,26.900002
2021-08-09 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9153743,22.68,13.0,8.1
2021-08-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.20062,30.239998,12.0,14.800002
2021-08-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.479583,29.16,15.0,17.6
2021-08-09 00:00:00+00:00,Iloilo,11.001758,122.632973,14.578888,29.519999,19.0,28.000002
2021-08-09 00:00:00+00:00,Isabela,17.11775,121.902016,10.495713,27.0,16.0,52.399998
2021-08-09 00:00:00+00:00,Kalinga,17.469244,121.447876,11.726277,28.44,13.0,11.700001
2021-08-09 00:00:00+00:00,La Union,16.625658,120.314888,12.682018,28.08,18.0,46.699993
2021-08-09 00:00:00+00:00,Laguna,14.305799,121.470863,12.245294,30.239998,16.0,3.7
2021-08-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.849467,20.16,6.0,0.8
2021-08-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.233123,21.599998,9.0,1.1
2021-08-09 00:00:00+00:00,Leyte,11.212654,124.959999,6.618519,24.48,22.0,32.299995
2021-08-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.24486,24.84,12.0,5.5999994
2021-08-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8603754,13.32,9.0,4.1
2021-08-09 00:00:00+00:00,Marinduque,13.462214,121.866425,12.682018,35.28,11.0,3.3999999
2021-08-09 00:00:00+00:00,Masbate,12.196836,123.618362,11.090103,25.919998,21.0,20.3
2021-08-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.263872,36.36,16.0,8.5
2021-08-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.766573,19.8,14.0,2.7
2021-08-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.383987,19.08,3.0,0.7
2021-08-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.779817,26.64,11.0,29.900002
2021-08-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.007655,29.16,21.0,30.699999
2021-08-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.707237,24.119999,21.0,34.300003
2021-08-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.007196,20.16,19.0,13.0
2021-08-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.686609,25.919998,16.0,28.1
2021-08-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.6087217,24.48,14.0,13.299999
2021-08-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.239453,27.72,17.0,4.7999997
2021-08-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.87779,21.599998,6.0,0.90000004
2021-08-09 00:00:00+00:00,Palawan,9.73638,118.664917,11.440978,32.399998,18.0,8.7
2021-08-09 00:00:00+00:00,Pampanga,15.008787,120.672272,14.336861,30.239998,14.0,6.8999996
2021-08-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.371645,24.84,20.0,31.699999
2021-08-09 00:00:00+00:00,Quezon,13.954306,121.657455,13.698934,33.48,11.0,12.400001
2021-08-09 00:00:00+00:00,Quirino,16.555359,121.487137,10.00256,22.68,11.0,19.400002
2021-08-09 00:00:00+00:00,Rizal,14.586995,121.253479,12.413476,29.88,17.0,7.6999993
2021-08-09 00:00:00+00:00,Romblon,12.407733,122.003609,17.388409,38.16,17.0,6.1
2021-08-09 00:00:00+00:00,Samar,11.775043,124.888092,10.00256,27.359999,24.0,41.399998
2021-08-09 00:00:00+00:00,Sarangani,6.080843,125.308853,10.446206,22.68,6.0,1.3000001
2021-08-09 00:00:00+00:00,Siquijor,9.244288,123.486557,25.318008,34.92,20.0,10.000001
2021-08-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.165805,28.08,18.0,11.799999
2021-08-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.3517847,17.28,7.0,1.1000001
2021-08-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.163227,21.24,24.0,23.1
2021-08-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.729527,24.84,8.0,1.6000001
2021-08-09 00:00:00+00:00,Sulu,6.080843,121.026711,9.0645685,24.48,11.0,6.4
2021-08-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.914215,28.44,20.0,16.300001
2021-08-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.636766,17.64,14.0,5.5999994
2021-08-09 00:00:00+00:00,Tarlac,15.500878,120.6203,11.792404,25.56,20.0,37.100002
2021-08-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.471821,19.8,7.0,2.3
2021-08-09 00:00:00+00:00,Zambales,15.360281,119.971855,12.605142,26.64,22.0,21.499998
2021-08-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.641076,27.0,13.0,11.099999
2021-08-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.346143,21.24,18.0,5.1
2021-08-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.1544156,16.199999,13.0,6.5
2021-08-10 00:00:00+00:00,Abra,17.60984,120.725334,10.144082,22.68,16.0,40.6
2021-08-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.277983,34.92,3.0,0.6
2021-08-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.605998,25.919998,10.0,3.1
2021-08-10 00:00:00+00:00,Aklan,11.704745,122.361359,8.0899935,16.919998,11.0,4.4999995
2021-08-10 00:00:00+00:00,Albay,13.110721,123.770493,10.948973,28.44,14.0,10.6
2021-08-10 00:00:00+00:00,Antique,10.720562,121.961136,7.2805495,24.48,5.0,2.1999998
2021-08-10 00:00:00+00:00,Apayao,17.820738,121.425804,8.311245,21.24,12.0,6.7000003
2021-08-10 00:00:00+00:00,Aurora,15.782074,121.5,10.853866,25.199999,12.0,6.1000004
2021-08-10 00:00:00+00:00,Basilan,6.713532,122.018501,14.77755,33.12,9.0,3.8999999
2021-08-10 00:00:00+00:00,Bataan,14.657293,120.529739,9.585739,23.4,15.0,3.1000001
2021-08-10 00:00:00+00:00,Batanes,20.421791,121.961777,13.684735,24.84,10.0,5.3999996
2021-08-10 00:00:00+00:00,Batangas,13.743409,121.074379,11.525623,28.44,5.0,2.4
2021-08-10 00:00:00+00:00,Benguet,16.48506,120.685715,7.729527,25.199999,20.0,27.300001
2021-08-10 00:00:00+00:00,Biliran,11.564148,124.473213,7.754637,24.119999,4.0,1.9000001
2021-08-10 00:00:00+00:00,Bohol,9.66608,123.897125,10.483357,25.56,4.0,1.2
2021-08-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.2145634,21.24,6.0,1.7
2021-08-10 00:00:00+00:00,Bulacan,14.86819,120.782852,11.792404,28.08,22.0,19.4
2021-08-10 00:00:00+00:00,Cagayan,17.60984,121.682785,10.948973,20.16,9.0,9.7
2021-08-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.609651,27.0,17.0,62.100002
2021-08-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.538843,21.24,21.0,17.900003
2021-08-10 00:00:00+00:00,Camiguin,9.244288,124.735474,6.2145634,31.68,8.0,2.3
2021-08-10 00:00:00+00:00,Capiz,11.564148,122.785713,10.483357,28.8,7.0,2.6999996
2021-08-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.979872,34.2,17.0,21.300001
2021-08-10 00:00:00+00:00,Cavite,14.305799,120.888069,14.04,28.8,11.0,16.8
2021-08-10 00:00:00+00:00,Cebu,10.29877,123.769775,6.696387,25.199999,7.0,5.0
2021-08-10 00:00:00+00:00,Cotabato,6.994728,125.0886,8.905908,20.16,2.0,0.70000005
2021-08-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.233123,30.599998,14.0,11.700001
2021-08-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.525623,32.760002,13.0,2.6000001
2021-08-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.725354,23.4,4.0,0.70000005
2021-08-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.373497,39.239998,7.0,1.0
2021-08-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.009903,29.88,17.0,7.5999994
2021-08-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.988594,32.039997,7.0,1.3000001
2021-08-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.703569,26.28,9.0,4.9
2021-08-10 00:00:00+00:00,Guimaras,10.579965,122.619049,7.628263,21.599998,7.0,2.1999998
2021-08-10 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1305785,20.16,13.0,6.0000005
2021-08-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.4862,24.84,23.0,17.900003
2021-08-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.513193,29.519999,16.0,24.5
2021-08-10 00:00:00+00:00,Iloilo,11.001758,122.632973,10.30883,24.119999,8.0,2.8000002
2021-08-10 00:00:00+00:00,Isabela,17.11775,121.902016,11.090103,24.84,12.0,14.8
2021-08-10 00:00:00+00:00,Kalinga,17.469244,121.447876,8.0899935,21.24,12.0,19.900003
2021-08-10 00:00:00+00:00,La Union,16.625658,120.314888,15.141414,27.0,17.0,30.699999
2021-08-10 00:00:00+00:00,Laguna,14.305799,121.470863,11.183201,30.960001,17.0,4.9999995
2021-08-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.793058,29.519999,5.0,0.8
2021-08-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.69592,20.16,4.0,0.4
2021-08-10 00:00:00+00:00,Leyte,11.212654,124.959999,6.9527545,17.64,9.0,4.2
2021-08-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.685391,29.88,5.0,1.0
2021-08-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5685663,20.16,2.0,5.0
2021-08-10 00:00:00+00:00,Marinduque,13.462214,121.866425,12.783802,30.960001,14.0,5.4
2021-08-10 00:00:00+00:00,Masbate,12.196836,123.618362,11.304229,27.0,11.0,13.299999
2021-08-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.434305,35.64,22.0,11.800002
2021-08-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.519877,20.519999,11.0,2.8
2021-08-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.746631,24.48,7.0,2.0
2021-08-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.928178,27.0,18.0,33.699997
2021-08-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.928178,17.64,6.0,1.0000001
2021-08-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.489992,25.919998,13.0,15.700001
2021-08-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.090103,25.56,14.0,3.5
2021-08-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.383987,24.84,21.0,25.5
2021-08-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.628263,23.039999,17.0,33.999996
2021-08-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.5942073,19.8,13.0,4.7
2021-08-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9247384,19.08,7.0,1.8000001
2021-08-10 00:00:00+00:00,Palawan,9.73638,118.664917,10.195057,28.8,9.0,7.0999994
2021-08-10 00:00:00+00:00,Pampanga,15.008787,120.672272,14.654254,32.399998,15.0,10.700002
2021-08-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.021574,19.8,20.0,13.4000025
2021-08-10 00:00:00+00:00,Quezon,13.954306,121.657455,13.276144,32.399998,21.0,26.000002
2021-08-10 00:00:00+00:00,Quirino,16.555359,121.487137,10.383987,23.4,10.0,25.5
2021-08-10 00:00:00+00:00,Rizal,14.586995,121.253479,11.609651,28.44,21.0,16.300003
2021-08-10 00:00:00+00:00,Romblon,12.407733,122.003609,14.565548,32.399998,13.0,5.2000003
2021-08-10 00:00:00+00:00,Samar,11.775043,124.888092,10.009036,25.199999,14.0,2.8999994
2021-08-10 00:00:00+00:00,Sarangani,6.080843,125.308853,9.504272,24.84,7.0,5.8
2021-08-10 00:00:00+00:00,Siquijor,9.244288,123.486557,9.422101,25.199999,3.0,0.3
2021-08-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.007655,31.68,13.0,9.7
2021-08-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.830519,23.4,7.0,11.8
2021-08-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.9036193,22.319998,4.0,0.5
2021-08-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289445,23.759998,4.0,1.5
2021-08-10 00:00:00+00:00,Sulu,6.080843,121.026711,11.983188,25.199999,12.0,1.6000001
2021-08-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.966954,21.96,2.0,0.2
2021-08-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.104198,26.64,11.0,2.5000002
2021-08-10 00:00:00+00:00,Tarlac,15.500878,120.6203,11.013882,28.8,20.0,35.299995
2021-08-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.05281,27.359999,5.0,1.2000002
2021-08-10 00:00:00+00:00,Zambales,15.360281,119.971855,13.75558,27.0,23.0,10.599999
2021-08-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.041354,24.119999,14.0,4.299999
2021-08-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.217443,31.319998,1.0,0.1
2021-08-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.028754,23.4,5.0,1.9
2021-08-11 00:00:00+00:00,Abra,17.60984,120.725334,13.779114,30.599998,20.0,34.399998
2021-08-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.707222,35.64,2.0,0.3
2021-08-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.137133,33.48,7.0,0.70000005
2021-08-11 00:00:00+00:00,Aklan,11.704745,122.361359,11.631956,27.359999,5.0,1.8
2021-08-11 00:00:00+00:00,Albay,13.110721,123.770493,11.165805,30.239998,8.0,1.1
2021-08-11 00:00:00+00:00,Antique,10.720562,121.961136,11.367109,25.56,5.0,0.90000004
2021-08-11 00:00:00+00:00,Apayao,17.820738,121.425804,7.5942073,21.96,7.0,1.2
2021-08-11 00:00:00+00:00,Aurora,15.782074,121.5,6.6087217,23.039999,15.0,6.4999995
2021-08-11 00:00:00+00:00,Basilan,6.713532,122.018501,13.039754,34.2,13.0,2.6999996
2021-08-11 00:00:00+00:00,Bataan,14.657293,120.529739,11.113451,27.0,12.0,4.3
2021-08-11 00:00:00+00:00,Batanes,20.421791,121.961777,23.188583,31.68,19.0,12.599999
2021-08-11 00:00:00+00:00,Batangas,13.743409,121.074379,10.966713,26.64,1.0,0.1
2021-08-11 00:00:00+00:00,Benguet,16.48506,120.685715,8.311245,26.28,24.0,21.900002
2021-08-11 00:00:00+00:00,Biliran,11.564148,124.473213,8.311245,33.12,6.0,1.2
2021-08-11 00:00:00+00:00,Bohol,9.66608,123.897125,10.239453,27.359999,5.0,0.5
2021-08-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.107359,23.4,6.0,0.9000001
2021-08-11 00:00:00+00:00,Bulacan,14.86819,120.782852,10.990322,22.68,16.0,5.1
2021-08-11 00:00:00+00:00,Cagayan,17.60984,121.682785,11.165805,27.359999,12.0,5.4999995
2021-08-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.829959,33.839996,10.0,4.6
2021-08-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.440979,28.44,9.0,2.6
2021-08-11 00:00:00+00:00,Camiguin,9.244288,124.735474,9.107359,37.8,3.0,0.3
2021-08-11 00:00:00+00:00,Capiz,11.564148,122.785713,10.086427,27.72,5.0,1.5
2021-08-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.829958,28.08,7.0,1.4000001
2021-08-11 00:00:00+00:00,Cavite,14.305799,120.888069,11.212135,23.4,7.0,3.2
2021-08-11 00:00:00+00:00,Cebu,10.29877,123.769775,9.726664,32.039997,8.0,1.2
2021-08-11 00:00:00+00:00,Cotabato,6.994728,125.0886,6.725354,21.96,20.0,11.0
2021-08-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.372974,36.0,4.0,0.90000004
2021-08-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.986553,35.28,2.0,0.2
2021-08-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.948973,30.599998,4.0,0.4
2021-08-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.75558,32.399998,13.0,2.5000002
2021-08-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.137133,30.599998,8.0,1.4000001
2021-08-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.47012,22.68,8.0,1.1
2021-08-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.984975,32.760002,12.0,4.3
2021-08-11 00:00:00+00:00,Guimaras,10.579965,122.619049,9.107359,21.96,3.0,0.3
2021-08-11 00:00:00+00:00,Ifugao,16.836554,121.17704,7.24486,21.96,17.0,10.800001
2021-08-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.38897,41.039997,22.0,33.5
2021-08-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.847641,39.6,23.0,18.099998
2021-08-11 00:00:00+00:00,Iloilo,11.001758,122.632973,7.653705,18.359999,2.0,0.2
2021-08-11 00:00:00+00:00,Isabela,17.11775,121.902016,11.304229,22.68,18.0,11.499999
2021-08-11 00:00:00+00:00,Kalinga,17.469244,121.447876,9.028754,23.4,15.0,8.0
2021-08-11 00:00:00+00:00,La Union,16.625658,120.314888,17.076298,34.2,21.0,17.0
2021-08-11 00:00:00+00:00,Laguna,14.305799,121.470863,8.049845,21.599998,5.0,0.6
2021-08-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.942214,32.399998,12.0,20.800001
2021-08-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.36,32.399998,11.0,3.9999998
2021-08-11 00:00:00+00:00,Leyte,11.212654,124.959999,12.984975,31.319998,3.0,0.6
2021-08-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.27553,31.68,4.0,1.0
2021-08-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.876775,27.0,3.0,0.4
2021-08-11 00:00:00+00:00,Marinduque,13.462214,121.866425,7.342588,26.64,5.0,1.5
2021-08-11 00:00:00+00:00,Masbate,12.196836,123.618362,13.450708,29.88,6.0,0.6
2021-08-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.372974,28.8,8.0,3.8000004
2021-08-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.9932966,23.4,1.0,0.1
2021-08-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.32,29.519999,1.0,0.1
2021-08-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.787993,29.16,23.0,23.900003
2021-08-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.1376915,19.8,0.0,0.0
2021-08-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.739832,25.199999,1.0,0.2
