date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-11-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.783189,23.759998,4.0,1.0
2024-11-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.039833,26.28,3.0,0.6
2024-11-13 00:00:00+00:00,Iloilo,11.001758,122.632973,16.357237,33.12,5.0,3.3
2024-11-13 00:00:00+00:00,Isabela,17.11775,121.902016,27.923216,48.96,13.0,8.3
2024-11-13 00:00:00+00:00,Kalinga,17.469244,121.447876,19.320465,34.56,13.0,5.2
2024-11-13 00:00:00+00:00,La Union,16.625658,120.314888,11.465024,20.880001,4.0,3.6999998
2024-11-13 00:00:00+00:00,Laguna,14.305799,121.470863,9.526405,24.84,13.0,3.1999998
2024-11-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.556504,25.919998,2.0,0.6
2024-11-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.638512,25.919998,8.0,1.7
2024-11-13 00:00:00+00:00,Leyte,11.212654,124.959999,14.003028,29.519999,3.0,0.5
2024-11-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.5820518,16.919998,4.0,7.3
2024-11-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8612823,15.119999,3.0,1.9000001
2024-11-13 00:00:00+00:00,Marinduque,13.462214,121.866425,11.351422,27.359999,2.0,0.2
2024-11-13 00:00:00+00:00,Masbate,12.196836,123.618362,7.208994,22.319998,3.0,1.9
2024-11-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.449306,31.319998,2.0,0.70000005
2024-11-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.490582,26.28,2.0,0.2
2024-11-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.829958,31.68,0.0,0.0
2024-11-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.193247,24.119999,7.0,2.6
2024-11-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.321845,27.359999,1.0,0.5
2024-11-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.0199995,22.68,8.0,5.2
2024-11-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.391102,22.319998,1.0,0.2
2024-11-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.801326,23.039999,4.0,6.9
2024-11-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.472535,25.199999,7.0,1.9
2024-11-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.826088,23.759998,7.0,3.3
2024-11-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.341009,21.599998,2.0,0.2
2024-11-13 00:00:00+00:00,Palawan,9.73638,118.664917,7.193247,20.519999,7.0,2.3
2024-11-13 00:00:00+00:00,Pampanga,15.008787,120.672272,7.3094187,19.44,4.0,5.7000003
2024-11-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.13499,26.64,7.0,1.0000001
2024-11-13 00:00:00+00:00,Quezon,13.954306,121.657455,12.257194,28.44,6.0,1.5
2024-11-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.0591216,20.519999,10.0,2.1000001
2024-11-13 00:00:00+00:00,Rizal,14.586995,121.253479,9.614426,27.72,5.0,12.7
2024-11-13 00:00:00+00:00,Romblon,12.407733,122.003609,9.059205,23.039999,4.0,0.90000004
2024-11-13 00:00:00+00:00,Samar,11.775043,124.888092,10.759423,26.64,5.0,0.6
2024-11-13 00:00:00+00:00,Sarangani,6.080843,125.308853,16.764177,38.519997,6.0,4.4
2024-11-13 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1412325,19.44,3.0,2.2
2024-11-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.334285,27.0,5.0,0.5
2024-11-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.7176566,18.72,3.0,5.2
2024-11-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.873251,29.88,2.0,0.2
2024-11-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.304115,23.759998,1.0,0.7
2024-11-13 00:00:00+00:00,Sulu,6.080843,121.026711,8.849339,28.44,8.0,7.7
2024-11-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.64558,26.64,2.0,0.2
2024-11-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.9859,29.88,3.0,1.3000001
2024-11-13 00:00:00+00:00,Tarlac,15.500878,120.6203,10.993271,21.96,4.0,6.0
2024-11-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.5887,17.28,0.0,0.0
2024-11-13 00:00:00+00:00,Zambales,15.360281,119.971855,12.193589,29.88,2.0,0.3
2024-11-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.278297,23.4,5.0,6.7
2024-11-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.20023,28.8,1.0,0.4
2024-11-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.886039,31.319998,3.0,4.3
2024-11-14 00:00:00+00:00,Abra,17.60984,120.725334,20.364674,40.32,20.0,36.099995
2024-11-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.64209,33.839996,2.0,0.2
2024-11-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.709573,29.519999,1.0,0.1
2024-11-14 00:00:00+00:00,Aklan,11.704745,122.361359,10.182337,26.28,7.0,1.3000001
2024-11-14 00:00:00+00:00,Albay,13.110721,123.770493,12.13499,29.88,6.0,1.1
2024-11-14 00:00:00+00:00,Antique,10.720562,121.961136,10.601679,24.48,2.0,0.2
2024-11-14 00:00:00+00:00,Apayao,17.820738,121.425804,33.25716,70.2,13.0,46.7
2024-11-14 00:00:00+00:00,Aurora,15.782074,121.5,26.099998,55.8,3.0,0.3
2024-11-14 00:00:00+00:00,Basilan,6.713532,122.018501,10.99769,29.16,3.0,0.3
2024-11-14 00:00:00+00:00,Bataan,14.657293,120.529739,16.862455,37.44,2.0,0.7
2024-11-14 00:00:00+00:00,Batanes,20.421791,121.961777,63.37764,85.67999,19.0,65.0
2024-11-14 00:00:00+00:00,Batangas,13.743409,121.074379,16.02101,35.64,4.0,0.5
2024-11-14 00:00:00+00:00,Benguet,16.48506,120.685715,11.620809,38.16,14.0,6.0000005
2024-11-14 00:00:00+00:00,Biliran,11.564148,124.473213,8.209263,23.759998,4.0,0.4
2024-11-14 00:00:00+00:00,Bohol,9.66608,123.897125,8.626865,25.919998,5.0,2.1999998
2024-11-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.197414,23.039999,2.0,0.2
2024-11-14 00:00:00+00:00,Bulacan,14.86819,120.782852,21.288757,42.48,2.0,0.4
2024-11-14 00:00:00+00:00,Cagayan,17.60984,121.682785,44.074646,79.56,14.0,37.3
2024-11-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.093535,27.0,1.0,0.2
2024-11-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.315873,31.319998,3.0,0.9
2024-11-14 00:00:00+00:00,Camiguin,9.244288,124.735474,11.745604,32.399998,3.0,0.5
2024-11-14 00:00:00+00:00,Capiz,11.564148,122.785713,11.032987,25.919998,3.0,0.3
2024-11-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.301059,36.719997,9.0,2.3
2024-11-14 00:00:00+00:00,Cavite,14.305799,120.888069,20.617662,41.039997,3.0,0.6
2024-11-14 00:00:00+00:00,Cebu,10.29877,123.769775,10.650465,27.72,4.0,1.5
2024-11-14 00:00:00+00:00,Cotabato,6.994728,125.0886,8.260411,24.84,11.0,2.3000002
2024-11-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.666967,33.48,0.0,0.0
2024-11-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.620214,43.92,2.0,0.3
2024-11-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.10031,21.24,1.0,0.1
2024-11-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.919618,21.24,2.0,0.2
2024-11-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.062033,39.96,3.0,1.0
2024-11-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.866355,27.0,3.0,0.5
2024-11-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.074022,28.8,13.0,1.7000003
2024-11-14 00:00:00+00:00,Guimaras,10.579965,122.619049,8.669949,17.64,7.0,0.70000005
2024-11-14 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3639607,22.68,10.0,22.199999
2024-11-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.007212,51.48,22.0,37.8
2024-11-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.669307,32.399998,23.0,25.100002
2024-11-14 00:00:00+00:00,Iloilo,11.001758,122.632973,7.989243,15.119999,3.0,0.4
2024-11-14 00:00:00+00:00,Isabela,17.11775,121.902016,32.2396,61.920002,13.0,51.399998
2024-11-14 00:00:00+00:00,Kalinga,17.469244,121.447876,25.772078,50.399998,13.0,38.100006
2024-11-14 00:00:00+00:00,La Union,16.625658,120.314888,14.799459,26.28,23.0,15.100001
2024-11-14 00:00:00+00:00,Laguna,14.305799,121.470863,18.733839,39.6,5.0,0.70000005
2024-11-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.334285,26.28,7.0,1.2
2024-11-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.351988,25.56,12.0,2.1999998
2024-11-14 00:00:00+00:00,Leyte,11.212654,124.959999,14.677452,32.399998,6.0,1.2
2024-11-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.8423676,17.64,8.0,2.1000001
2024-11-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.215693,22.319998,2.0,0.2
2024-11-14 00:00:00+00:00,Marinduque,13.462214,121.866425,15.073858,31.68,4.0,0.5
2024-11-14 00:00:00+00:00,Masbate,12.196836,123.618362,10.387107,24.48,3.0,0.3
2024-11-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.836496,44.28,4.0,1.4000001
2024-11-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.403656,29.519999,9.0,2.5
2024-11-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.605189,35.64,1.0,0.1
2024-11-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.638513,41.039997,18.0,46.499992
2024-11-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.396275,24.84,3.0,0.4
2024-11-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.304114,21.96,4.0,0.8000001
2024-11-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.7546215,30.960001,7.0,1.0
2024-11-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.557467,39.6,8.0,6.7
2024-11-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,24.98631,61.920002,5.0,6.8
2024-11-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.556282,28.08,5.0,0.6
2024-11-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.562142,22.319998,8.0,1.8000002
2024-11-14 00:00:00+00:00,Palawan,9.73638,118.664917,5.3699164,19.44,6.0,1.6
2024-11-14 00:00:00+00:00,Pampanga,15.008787,120.672272,15.156384,35.64,0.0,0.0
2024-11-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.603477,44.28,8.0,6.8999996
2024-11-14 00:00:00+00:00,Quezon,13.954306,121.657455,17.681278,37.44,1.0,0.1
2024-11-14 00:00:00+00:00,Quirino,16.555359,121.487137,10.315115,24.84,8.0,21.0
2024-11-14 00:00:00+00:00,Rizal,14.586995,121.253479,15.885956,32.399998,7.0,1.4000001
2024-11-14 00:00:00+00:00,Romblon,12.407733,122.003609,12.108261,28.8,4.0,0.7
2024-11-14 00:00:00+00:00,Samar,11.775043,124.888092,9.906544,24.48,4.0,1.4
2024-11-14 00:00:00+00:00,Sarangani,6.080843,125.308853,20.099642,40.32,2.0,0.3
2024-11-14 00:00:00+00:00,Siquijor,9.244288,123.486557,17.548845,24.48,8.0,2.8999999
2024-11-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.016824,20.519999,8.0,3.0
2024-11-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.458606,20.16,5.0,0.70000005
2024-11-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.742848,27.0,3.0,0.3
2024-11-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.7964473,15.84,1.0,0.2
2024-11-14 00:00:00+00:00,Sulu,6.080843,121.026711,8.536252,26.28,1.0,0.1
2024-11-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.652988,27.359999,3.0,0.8
2024-11-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.872201,33.12,1.0,0.1
2024-11-14 00:00:00+00:00,Tarlac,15.500878,120.6203,12.16832,32.399998,4.0,1.5000001
2024-11-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.843124,17.28,4.0,0.6
2024-11-14 00:00:00+00:00,Zambales,15.360281,119.971855,16.344357,33.12,8.0,0.9000001
2024-11-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.230904,25.919998,4.0,4.1
2024-11-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.266067,23.759998,10.0,1.2000002
2024-11-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.072878,20.519999,4.0,0.8
2024-11-15 00:00:00+00:00,Abra,17.60984,120.725334,16.109749,33.839996,11.0,3.1000001
2024-11-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.812363,36.719997,15.0,7.699999
2024-11-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.659004,30.599998,7.0,10.3
2024-11-15 00:00:00+00:00,Aklan,11.704745,122.361359,10.759423,27.0,8.0,1.3000001
2024-11-15 00:00:00+00:00,Albay,13.110721,123.770493,17.87718,38.88,5.0,0.70000005
2024-11-15 00:00:00+00:00,Antique,10.720562,121.961136,7.8087645,25.199999,6.0,0.8000001
2024-11-15 00:00:00+00:00,Apayao,17.820738,121.425804,14.57889,28.8,5.0,4.2999997
2024-11-15 00:00:00+00:00,Aurora,15.782074,121.5,9.605998,25.56,4.0,0.4
2024-11-15 00:00:00+00:00,Basilan,6.713532,122.018501,13.776763,37.44,3.0,3.1
2024-11-15 00:00:00+00:00,Bataan,14.657293,120.529739,8.656858,23.4,3.0,0.70000005
2024-11-15 00:00:00+00:00,Batanes,20.421791,121.961777,53.352013,70.92,16.0,12.299999
2024-11-15 00:00:00+00:00,Batangas,13.743409,121.074379,9.422101,23.759998,1.0,0.1
2024-11-15 00:00:00+00:00,Benguet,16.48506,120.685715,6.9480934,20.519999,2.0,0.2
2024-11-15 00:00:00+00:00,Biliran,11.564148,124.473213,10.99769,29.88,11.0,3.5
2024-11-15 00:00:00+00:00,Bohol,9.66608,123.897125,11.989946,34.2,16.0,10.700001
2024-11-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.444905,18.359999,8.0,4.5
2024-11-15 00:00:00+00:00,Bulacan,14.86819,120.782852,13.779114,25.56,3.0,0.3
2024-11-15 00:00:00+00:00,Cagayan,17.60984,121.682785,19.9954,38.519997,0.0,0.0
2024-11-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.992458,28.8,10.0,4.0999994
2024-11-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.556282,24.84,1.0,0.1
2024-11-15 00:00:00+00:00,Camiguin,9.244288,124.735474,12.785069,33.48,14.0,31.400002
2024-11-15 00:00:00+00:00,Capiz,11.564148,122.785713,12.431733,29.88,9.0,8.4
2024-11-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.22836,38.519997,12.0,1.8000002
2024-11-15 00:00:00+00:00,Cavite,14.305799,120.888069,10.234705,23.039999,6.0,1.2
2024-11-15 00:00:00+00:00,Cebu,10.29877,123.769775,10.829958,24.84,12.0,2.7999997
2024-11-15 00:00:00+00:00,Cotabato,6.994728,125.0886,10.472535,24.84,9.0,2.6999998
2024-11-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.755254,31.68,6.0,1.5000001
2024-11-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.281023,35.28,3.0,2.8999999
2024-11-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.018059,33.839996,7.0,2.1
2024-11-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.605189,28.44,5.0,10.6
2024-11-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.785069,33.48,2.0,0.4
2024-11-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.663656,43.56,14.0,2.4999995
2024-11-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.553974,38.88,17.0,6.5999994
2024-11-15 00:00:00+00:00,Guimaras,10.579965,122.619049,14.450535,31.319998,1.0,0.1
2024-11-15 00:00:00+00:00,Ifugao,16.836554,121.17704,6.4323244,18.359999,0.0,0.0
2024-11-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.52298,35.64,11.0,3.8
2024-11-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.624563,38.88,13.0,4.4
2024-11-15 00:00:00+00:00,Iloilo,11.001758,122.632973,10.534229,25.199999,5.0,2.0
2024-11-15 00:00:00+00:00,Isabela,17.11775,121.902016,13.896187,25.56,0.0,0.0
2024-11-15 00:00:00+00:00,Kalinga,17.469244,121.447876,16.466803,33.839996,0.0,0.0
2024-11-15 00:00:00+00:00,La Union,16.625658,120.314888,19.107151,39.6,4.0,0.4
2024-11-15 00:00:00+00:00,Laguna,14.305799,121.470863,14.584445,29.16,0.0,0.0
2024-11-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.236298,24.84,8.0,1.9000001
2024-11-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.560341,27.359999,9.0,7.2
2024-11-15 00:00:00+00:00,Leyte,11.212654,124.959999,16.831684,32.399998,9.0,8.4
2024-11-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.421304,26.64,5.0,2.9999998
2024-11-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.234705,22.319998,6.0,2.9000003
2024-11-15 00:00:00+00:00,Marinduque,13.462214,121.866425,14.970331,30.239998,8.0,2.1999998
2024-11-15 00:00:00+00:00,Masbate,12.196836,123.618362,16.525724,32.039997,0.0,0.0
2024-11-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.36,24.48,0.0,0.0
2024-11-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.371645,32.760002,9.0,1.3000001
2024-11-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.810401,38.519997,10.0,2.1000001
2024-11-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.187056,27.72,5.0,1.0
2024-11-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.298738,36.36,4.0,1.0
2024-11-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.261579,27.0,9.0,3.1
2024-11-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.816412,42.48,15.0,11.2
2024-11-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.176678,26.64,0.0,0.0
2024-11-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.272657,32.399998,0.0,0.0
2024-11-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.5416975,20.519999,3.0,0.5
2024-11-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.0645685,25.919998,0.0,0.0
2024-11-15 00:00:00+00:00,Palawan,9.73638,118.664917,8.209263,22.68,0.0,0.0
2024-11-15 00:00:00+00:00,Pampanga,15.008787,120.672272,8.350138,17.28,1.0,0.1
2024-11-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.358861,29.16,3.0,0.5
2024-11-15 00:00:00+00:00,Quezon,13.954306,121.657455,14.581113,27.359999,2.0,0.2
2024-11-15 00:00:00+00:00,Quirino,16.555359,121.487137,13.979872,26.64,0.0,0.0
2024-11-15 00:00:00+00:00,Rizal,14.586995,121.253479,13.504799,25.199999,0.0,0.0
2024-11-15 00:00:00+00:00,Romblon,12.407733,122.003609,11.91812,23.039999,6.0,0.70000005
2024-11-15 00:00:00+00:00,Samar,11.775043,124.888092,17.935081,34.92,6.0,1.9
2024-11-15 00:00:00+00:00,Sarangani,6.080843,125.308853,16.23596,37.44,4.0,1.8000001
2024-11-15 00:00:00+00:00,Siquijor,9.244288,123.486557,18.030575,24.84,11.0,4.7
2024-11-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.133923,35.64,12.0,5.1
2024-11-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,18.040453,35.64,5.0,14.1
2024-11-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.789691,34.2,17.0,8.800001
2024-11-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.363711,28.8,2.0,0.2
2024-11-15 00:00:00+00:00,Sulu,6.080843,121.026711,8.553314,27.72,6.0,3.8999996
2024-11-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.5961,35.28,11.0,13.0
2024-11-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.23588,41.760002,7.0,3.8
2024-11-15 00:00:00+00:00,Tarlac,15.500878,120.6203,9.885262,25.199999,2.0,0.2
2024-11-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.7279215,18.359999,7.0,1.6000001
2024-11-15 00:00:00+00:00,Zambales,15.360281,119.971855,13.830749,30.599998,5.0,1.4000001
2024-11-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.007196,22.68,7.0,1.1
2024-11-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.437563,25.56,12.0,1.8000002
2024-11-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.814986,21.599998,7.0,6.2
2024-11-16 00:00:00+00:00,Abra,17.60984,120.725334,19.388264,35.64,0.0,0.0
2024-11-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.822429,27.359999,10.0,9.6
2024-11-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.281956,24.48,6.0,1.7
2024-11-16 00:00:00+00:00,Aklan,11.704745,122.361359,19.561287,41.399998,8.0,1.1
2024-11-16 00:00:00+00:00,Albay,13.110721,123.770493,40.091946,78.12,21.0,70.700005
2024-11-16 00:00:00+00:00,Antique,10.720562,121.961136,18.568811,37.44,7.0,2.5999994
2024-11-16 00:00:00+00:00,Apayao,17.820738,121.425804,9.9,20.16,2.0,0.4
2024-11-16 00:00:00+00:00,Aurora,15.782074,121.5,14.009968,32.039997,4.0,4.8999996
2024-11-16 00:00:00+00:00,Basilan,6.713532,122.018501,11.098865,28.08,6.0,0.8000001
2024-11-16 00:00:00+00:00,Bataan,14.657293,120.529739,12.330985,25.919998,1.0,0.1
2024-11-16 00:00:00+00:00,Batanes,20.421791,121.961777,21.109173,26.28,0.0,0.0
2024-11-16 00:00:00+00:00,Batangas,13.743409,121.074379,17.114204,32.399998,6.0,1.6
2024-11-16 00:00:00+00:00,Benguet,16.48506,120.685715,6.6818557,24.119999,4.0,2.0
2024-11-16 00:00:00+00:00,Biliran,11.564148,124.473213,18.043148,44.639996,17.0,17.0
2024-11-16 00:00:00+00:00,Bohol,9.66608,123.897125,13.775586,30.960001,5.0,0.8000001
2024-11-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.037383,24.84,7.0,12.8
2024-11-16 00:00:00+00:00,Bulacan,14.86819,120.782852,15.3686695,29.519999,1.0,0.1
2024-11-16 00:00:00+00:00,Cagayan,17.60984,121.682785,19.592731,34.92,7.0,0.9000001
2024-11-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,60.809635,115.55999,19.0,119.600006
2024-11-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,37.226505,74.159996,22.0,92.799995
2024-11-16 00:00:00+00:00,Camiguin,9.244288,124.735474,14.25641,34.56,4.0,0.5
2024-11-16 00:00:00+00:00,Capiz,11.564148,122.785713,21.733088,44.28,5.0,1.5
2024-11-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,90.63567,188.64,21.0,148.7
2024-11-16 00:00:00+00:00,Cavite,14.305799,120.888069,10.703569,23.039999,3.0,0.6
2024-11-16 00:00:00+00:00,Cebu,10.29877,123.769775,14.292725,36.0,2.0,2.4
2024-11-16 00:00:00+00:00,Cotabato,6.994728,125.0886,8.777654,22.68,7.0,15.799999
2024-11-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.464798,30.599998,12.0,22.900002
2024-11-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.033103,32.399998,10.0,4.4999995
2024-11-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.601285,29.16,4.0,2.3999999
2024-11-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.87878,38.88,3.0,1.2
2024-11-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.4238205,30.239998,4.0,1.5
2024-11-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.882353,52.56,6.0,0.70000005
2024-11-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,27.041965,59.399998,13.0,28.000002
2024-11-16 00:00:00+00:00,Guimaras,10.579965,122.619049,9.92778,26.28,8.0,2.2
2024-11-16 00:00:00+00:00,Ifugao,16.836554,121.17704,10.948973,27.72,5.0,1.5
2024-11-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.149859,28.8,2.0,0.3
2024-11-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.974781,37.079998,0.0,0.0
2024-11-16 00:00:00+00:00,Iloilo,11.001758,122.632973,17.563608,37.44,1.0,0.7
2024-11-16 00:00:00+00:00,Isabela,17.11775,121.902016,12.487641,27.72,5.0,2.7
2024-11-16 00:00:00+00:00,Kalinga,17.469244,121.447876,13.6063795,25.56,9.0,3.5
2024-11-16 00:00:00+00:00,La Union,16.625658,120.314888,15.697197,32.760002,0.0,0.0
2024-11-16 00:00:00+00:00,Laguna,14.305799,121.470863,21.758419,42.839996,7.0,9.1
2024-11-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.891344,24.84,3.0,0.90000004
2024-11-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.0018,23.4,4.0,0.70000005
2024-11-16 00:00:00+00:00,Leyte,11.212654,124.959999,19.121557,38.519997,12.0,4.1
2024-11-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.8954163,21.599998,8.0,17.2
2024-11-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.548061,28.44,7.0,23.800001
2024-11-16 00:00:00+00:00,Marinduque,13.462214,121.866425,18.899143,40.68,10.0,4.2
2024-11-16 00:00:00+00:00,Masbate,12.196836,123.618362,25.975565,48.239998,13.0,4.1
2024-11-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.241323,33.48,7.0,3.3
2024-11-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.6480665,30.960001,3.0,0.70000005
2024-11-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.56008,31.319998,2.0,0.5
2024-11-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.853866,33.12,5.0,1.1
2024-11-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.041154,25.199999,6.0,4.2
