date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-05-26 00:00:00+00:00,Iloilo,11.001758,122.632973,21.53089,41.039997,5.0,5.7999997
2024-05-26 00:00:00+00:00,Isabela,17.11775,121.902016,9.957108,20.880001,17.0,10.900002
2024-05-26 00:00:00+00:00,Kalinga,17.469244,121.447876,14.264361,31.68,1.0,0.1
2024-05-26 00:00:00+00:00,La Union,16.625658,120.314888,12.413476,28.8,12.0,12.400001
2024-05-26 00:00:00+00:00,Laguna,14.305799,121.470863,30.10685,65.159996,23.0,116.399994
2024-05-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.4042845,21.599998,5.0,12.3
2024-05-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.479583,27.72,1.0,0.2
2024-05-26 00:00:00+00:00,Leyte,11.212654,124.959999,16.80857,40.32,6.0,5.7000003
2024-05-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.854155,27.359999,14.0,23.6
2024-05-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.792404,25.919998,12.0,31.699995
2024-05-26 00:00:00+00:00,Marinduque,13.462214,121.866425,25.922499,55.44,21.0,65.299995
2024-05-26 00:00:00+00:00,Masbate,12.196836,123.618362,19.852295,47.88,18.0,20.200003
2024-05-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.784426,56.88,23.0,62.599995
2024-05-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.592895,29.519999,12.0,15.700001
2024-05-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.119999,32.760002,7.0,6.1999993
2024-05-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.522619,38.88,7.0,20.1
2024-05-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.514643,37.44,13.0,7.099999
2024-05-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.36,28.08,15.0,8.500001
2024-05-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.469975,42.12,3.0,0.6
2024-05-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.458382,26.28,20.0,30.899998
2024-05-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.404285,22.68,20.0,17.800003
2024-05-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.692286,38.88,22.0,35.299984
2024-05-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.686609,26.28,17.0,30.9
2024-05-26 00:00:00+00:00,Palawan,9.73638,118.664917,7.386582,24.84,8.0,6.5000005
2024-05-26 00:00:00+00:00,Pampanga,15.008787,120.672272,15.815435,29.519999,17.0,17.9
2024-05-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.37825,29.16,13.0,22.500002
2024-05-26 00:00:00+00:00,Quezon,13.954306,121.657455,39.463947,73.799995,21.0,90.90002
2024-05-26 00:00:00+00:00,Quirino,16.555359,121.487137,6.130579,13.32,18.0,19.2
2024-05-26 00:00:00+00:00,Rizal,14.586995,121.253479,20.421871,39.239998,22.0,112.3
2024-05-26 00:00:00+00:00,Romblon,12.407733,122.003609,23.950148,48.239998,23.0,29.000002
2024-05-26 00:00:00+00:00,Samar,11.775043,124.888092,15.0038395,32.399998,13.0,5.1
2024-05-26 00:00:00+00:00,Sarangani,6.080843,125.308853,13.324863,36.719997,9.0,13.2
2024-05-26 00:00:00+00:00,Siquijor,9.244288,123.486557,26.903828,35.64,0.0,0.0
2024-05-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.799459,37.079998,14.0,10.3
2024-05-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,14.480773,32.760002,15.0,23.200003
2024-05-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.192682,33.839996,7.0,0.90000004
2024-05-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.287822,19.44,8.0,33.599995
2024-05-26 00:00:00+00:00,Sulu,6.080843,121.026711,7.5170207,22.68,10.0,10.200001
2024-05-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.684735,17.28,0.0,0.0
2024-05-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.057314,33.48,10.0,11.5
2024-05-26 00:00:00+00:00,Tarlac,15.500878,120.6203,13.004922,28.8,15.0,17.500002
2024-05-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.595179,26.28,9.0,10.700001
2024-05-26 00:00:00+00:00,Zambales,15.360281,119.971855,18.03237,37.8,13.0,4.7
2024-05-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.154915,31.68,7.0,1.3000001
2024-05-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.768586,30.960001,7.0,1.9
2024-05-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.207634,30.599998,10.0,9.500001
2024-05-27 00:00:00+00:00,Abra,17.60984,120.725334,12.6462,26.64,12.0,7.799999
2024-05-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.193533,33.12,5.0,5.2
2024-05-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.496719,29.16,16.0,21.500002
2024-05-27 00:00:00+00:00,Aklan,11.704745,122.361359,7.172949,24.84,7.0,3.3000002
2024-05-27 00:00:00+00:00,Albay,13.110721,123.770493,19.272614,45.719997,15.0,5.1999993
2024-05-27 00:00:00+00:00,Antique,10.720562,121.961136,22.545315,42.12,22.0,17.3
2024-05-27 00:00:00+00:00,Apayao,17.820738,121.425804,13.5515,29.519999,3.0,8.6
2024-05-27 00:00:00+00:00,Aurora,15.782074,121.5,26.552288,57.239998,6.0,2.0
2024-05-27 00:00:00+00:00,Basilan,6.713532,122.018501,10.514218,26.28,10.0,27.800001
2024-05-27 00:00:00+00:00,Bataan,14.657293,120.529739,16.92383,39.239998,9.0,2.1999998
2024-05-27 00:00:00+00:00,Batanes,20.421791,121.961777,32.15507,41.039997,8.0,4.1
2024-05-27 00:00:00+00:00,Batangas,13.743409,121.074379,20.150354,38.16,3.0,0.4
2024-05-27 00:00:00+00:00,Benguet,16.48506,120.685715,15.893093,45.36,11.0,5.0
2024-05-27 00:00:00+00:00,Biliran,11.564148,124.473213,14.336861,33.12,9.0,8.6
2024-05-27 00:00:00+00:00,Bohol,9.66608,123.897125,13.556282,33.12,5.0,0.8000001
2024-05-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.074766,27.0,10.0,15.9
2024-05-27 00:00:00+00:00,Bulacan,14.86819,120.782852,19.8,43.56,7.0,2.1
2024-05-27 00:00:00+00:00,Cagayan,17.60984,121.682785,20.176065,36.36,5.0,2.9
2024-05-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.727943,39.6,7.0,3.0999994
2024-05-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.58451,40.68,20.0,25.600004
2024-05-27 00:00:00+00:00,Camiguin,9.244288,124.735474,9.6932955,27.359999,5.0,0.6
2024-05-27 00:00:00+00:00,Capiz,11.564148,122.785713,16.965895,30.960001,8.0,9.7
2024-05-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.268991,45.36,14.0,5.2
2024-05-27 00:00:00+00:00,Cavite,14.305799,120.888069,23.469128,44.639996,10.0,5.9999995
2024-05-27 00:00:00+00:00,Cebu,10.29877,123.769775,14.707222,32.760002,5.0,4.1
2024-05-27 00:00:00+00:00,Cotabato,6.994728,125.0886,6.924738,22.319998,15.0,20.800001
2024-05-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.725037,38.519997,2.0,0.2
2024-05-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.941944,34.2,3.0,3.8000002
2024-05-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.255571,24.84,5.0,2.6999998
2024-05-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.1041975,31.319998,16.0,19.2
2024-05-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.441071,35.64,2.0,0.2
2024-05-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.883676,23.039999,10.0,3.3
2024-05-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.77755,30.599998,5.0,1.0
2024-05-27 00:00:00+00:00,Guimaras,10.579965,122.619049,20.421871,44.28,21.0,17.1
2024-05-27 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8954163,32.039997,12.0,16.0
2024-05-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.05845,30.239998,14.0,20.000004
2024-05-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.45333,34.92,16.0,5.1
2024-05-27 00:00:00+00:00,Iloilo,11.001758,122.632973,25.41763,47.88,12.0,5.1
2024-05-27 00:00:00+00:00,Isabela,17.11775,121.902016,13.32,29.16,10.0,10.0
2024-05-27 00:00:00+00:00,Kalinga,17.469244,121.447876,15.484185,34.92,4.0,7.7000003
2024-05-27 00:00:00+00:00,La Union,16.625658,120.314888,11.298495,27.359999,13.0,1.9000002
2024-05-27 00:00:00+00:00,Laguna,14.305799,121.470863,19.201874,43.56,12.0,6.7
2024-05-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.638072,20.16,11.0,2.5
2024-05-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.891344,19.44,14.0,21.699999
2024-05-27 00:00:00+00:00,Leyte,11.212654,124.959999,15.349684,34.92,8.0,2.0000002
2024-05-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.013882,24.48,10.0,11.100001
2024-05-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.773164,33.12,9.0,22.4
2024-05-27 00:00:00+00:00,Marinduque,13.462214,121.866425,14.934577,33.839996,8.0,0.8000001
2024-05-27 00:00:00+00:00,Masbate,12.196836,123.618362,20.447239,39.96,13.0,7.199999
2024-05-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.405453,52.56,13.0,8.9
2024-05-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.255571,26.64,8.0,25.5
2024-05-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.440978,28.44,7.0,9.800001
2024-05-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.659777,34.2,12.0,12.800001
2024-05-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.38897,45.719997,8.0,2.3000002
2024-05-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.013882,30.599998,16.0,18.100002
2024-05-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.8257065,35.64,4.0,1.6
2024-05-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.629971,34.56,7.0,22.400002
2024-05-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.714677,24.84,2.0,2.0
2024-05-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.332341,36.36,15.0,6.399999
2024-05-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.404285,24.119999,8.0,2.0
2024-05-27 00:00:00+00:00,Palawan,9.73638,118.664917,6.924738,27.359999,9.0,8.800001
2024-05-27 00:00:00+00:00,Pampanga,15.008787,120.672272,20.620804,40.32,5.0,7.2999997
2024-05-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.484185,31.68,7.0,1.2
2024-05-27 00:00:00+00:00,Quezon,13.954306,121.657455,19.914215,41.399998,8.0,6.8
2024-05-27 00:00:00+00:00,Quirino,16.555359,121.487137,11.090103,25.56,6.0,4.9
2024-05-27 00:00:00+00:00,Rizal,14.586995,121.253479,21.542923,45.36,17.0,13.400002
2024-05-27 00:00:00+00:00,Romblon,12.407733,122.003609,23.469128,51.48,11.0,10.600001
2024-05-27 00:00:00+00:00,Samar,11.775043,124.888092,13.281023,28.08,11.0,6.8999996
2024-05-27 00:00:00+00:00,Sarangani,6.080843,125.308853,12.287555,25.919998,6.0,2.3999996
2024-05-27 00:00:00+00:00,Siquijor,9.244288,123.486557,31.487143,42.48,0.0,0.0
2024-05-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.373219,42.839996,11.0,1.5000001
2024-05-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.766573,23.759998,14.0,25.2
2024-05-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.62249,32.760002,5.0,0.5
2024-05-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,15.807239,33.839996,12.0,15.200001
2024-05-27 00:00:00+00:00,Sulu,6.080843,121.026711,8.287822,25.919998,12.0,23.800001
2024-05-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.449572,14.4,3.0,0.6
2024-05-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.179987,31.68,13.0,12.400001
2024-05-27 00:00:00+00:00,Tarlac,15.500878,120.6203,10.966713,23.4,4.0,5.2999997
2024-05-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.76081,23.759998,10.0,2.1
2024-05-27 00:00:00+00:00,Zambales,15.360281,119.971855,13.138765,27.359999,16.0,3.2999997
2024-05-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.493999,34.56,23.0,17.2
2024-05-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.022177,42.12,4.0,7.0999994
2024-05-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.841756,27.72,17.0,16.0
2024-05-28 00:00:00+00:00,Abra,17.60984,120.725334,19.66536,37.8,21.0,15.800001
2024-05-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.394829,35.28,4.0,10.900001
2024-05-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.599999,30.239998,9.0,2.1
2024-05-28 00:00:00+00:00,Aklan,11.704745,122.361359,9.504273,28.8,10.0,12.9
2024-05-28 00:00:00+00:00,Albay,13.110721,123.770493,18.335276,45.0,12.0,5.7999997
2024-05-28 00:00:00+00:00,Antique,10.720562,121.961136,16.45007,34.92,20.0,27.699997
2024-05-28 00:00:00+00:00,Apayao,17.820738,121.425804,6.130579,27.359999,12.0,4.2999997
2024-05-28 00:00:00+00:00,Aurora,15.782074,121.5,17.673029,38.88,3.0,0.8
2024-05-28 00:00:00+00:00,Basilan,6.713532,122.018501,13.339445,29.16,7.0,0.9000001
2024-05-28 00:00:00+00:00,Bataan,14.657293,120.529739,16.199999,36.36,13.0,2.7999997
2024-05-28 00:00:00+00:00,Batanes,20.421791,121.961777,38.046055,50.76,19.0,10.700003
2024-05-28 00:00:00+00:00,Batangas,13.743409,121.074379,16.575644,36.0,4.0,7.4
2024-05-28 00:00:00+00:00,Benguet,16.48506,120.685715,13.276144,39.239998,11.0,8.5
2024-05-28 00:00:00+00:00,Biliran,11.564148,124.473213,13.53236,34.2,8.0,8.9
2024-05-28 00:00:00+00:00,Bohol,9.66608,123.897125,13.207634,32.039997,7.0,5.0999994
2024-05-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.605998,25.199999,8.0,5.8999996
2024-05-28 00:00:00+00:00,Bulacan,14.86819,120.782852,19.694992,40.68,11.0,13.2
2024-05-28 00:00:00+00:00,Cagayan,17.60984,121.682785,13.627795,27.359999,10.0,2.7000003
2024-05-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.315873,35.64,1.0,1.2
2024-05-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.826164,39.6,12.0,7.499999
2024-05-28 00:00:00+00:00,Camiguin,9.244288,124.735474,8.707238,28.44,8.0,1.1
2024-05-28 00:00:00+00:00,Capiz,11.564148,122.785713,19.130875,34.2,8.0,3.4
2024-05-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.359999,41.039997,11.0,2.3999999
2024-05-28 00:00:00+00:00,Cavite,14.305799,120.888069,22.66857,43.199997,9.0,5.0
2024-05-28 00:00:00+00:00,Cebu,10.29877,123.769775,14.404499,33.48,14.0,10.700001
2024-05-28 00:00:00+00:00,Cotabato,6.994728,125.0886,10.703569,26.64,10.0,2.3999999
2024-05-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.725037,38.519997,0.0,0.0
2024-05-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.906157,37.8,0.0,0.0
2024-05-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.315115,26.64,4.0,2.5
2024-05-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.496736,33.12,5.0,0.70000005
2024-05-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.5843,36.36,1.0,0.1
2024-05-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.565437,26.28,4.0,11.0
2024-05-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.698934,31.68,6.0,8.0
2024-05-28 00:00:00+00:00,Guimaras,10.579965,122.619049,17.10284,34.56,16.0,27.400002
2024-05-28 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289445,18.359999,3.0,9.2
2024-05-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.493519,41.760002,22.0,31.400002
2024-05-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.767351,43.92,21.0,27.499998
2024-05-28 00:00:00+00:00,Iloilo,11.001758,122.632973,21.273533,43.56,8.0,1.1
2024-05-28 00:00:00+00:00,Isabela,17.11775,121.902016,11.720751,20.880001,7.0,11.400001
2024-05-28 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8954163,20.16,12.0,2.9999998
2024-05-28 00:00:00+00:00,La Union,16.625658,120.314888,16.965895,36.36,16.0,17.900005
2024-05-28 00:00:00+00:00,Laguna,14.305799,121.470863,16.62249,40.32,10.0,7.299999
2024-05-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.805998,39.6,8.0,14.500001
2024-05-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.315873,32.039997,8.0,5.2000003
2024-05-28 00:00:00+00:00,Leyte,11.212654,124.959999,13.570615,32.760002,8.0,12.6
2024-05-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.787993,22.319998,7.0,2.1999998
2024-05-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.605142,23.4,3.0,2.7
2024-05-28 00:00:00+00:00,Marinduque,13.462214,121.866425,24.905132,48.96,9.0,2.3999999
2024-05-28 00:00:00+00:00,Masbate,12.196836,123.618362,16.981165,36.719997,17.0,3.0
2024-05-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.583183,57.96,9.0,6.0
2024-05-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.304229,33.12,1.0,4.2
2024-05-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.758432,27.72,7.0,5.7000003
2024-05-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.39184,39.6,13.0,4.5999994
2024-05-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.278645,33.839996,17.0,12.4
2024-05-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.3876505,23.4,6.0,23.099998
2024-05-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.608762,33.48,10.0,2.9999995
2024-05-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.896187,29.16,10.0,10.700001
2024-05-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.618837,36.36,0.0,0.0
2024-05-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.315873,33.48,18.0,12.700002
2024-05-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.446206,31.68,10.0,10.5
2024-05-28 00:00:00+00:00,Palawan,9.73638,118.664917,11.252519,28.44,15.0,18.800001
2024-05-28 00:00:00+00:00,Pampanga,15.008787,120.672272,21.385939,42.839996,10.0,9.0
2024-05-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.727943,34.56,8.0,3.3
2024-05-28 00:00:00+00:00,Quezon,13.954306,121.657455,14.707222,34.56,8.0,3.0
2024-05-28 00:00:00+00:00,Quirino,16.555359,121.487137,9.255571,24.119999,2.0,1.5
2024-05-28 00:00:00+00:00,Rizal,14.586995,121.253479,19.319628,41.039997,10.0,7.7
2024-05-28 00:00:00+00:00,Romblon,12.407733,122.003609,22.66857,49.68,10.0,9.100001
2024-05-28 00:00:00+00:00,Samar,11.775043,124.888092,14.869351,35.64,7.0,5.0
2024-05-28 00:00:00+00:00,Sarangani,6.080843,125.308853,12.55879,31.319998,7.0,1.6999999
2024-05-28 00:00:00+00:00,Siquijor,9.244288,123.486557,29.162222,38.519997,2.0,0.6
2024-05-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.641972,39.96,11.0,5.2
2024-05-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.0899935,24.119999,9.0,10.900001
2024-05-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.118243,31.319998,6.0,2.8999999
2024-05-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,18.0,4.0,8.7
2024-05-28 00:00:00+00:00,Sulu,6.080843,121.026711,14.57889,33.839996,11.0,5.9000006
2024-05-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.876775,22.68,3.0,0.3
2024-05-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.563911,32.039997,2.0,0.2
2024-05-28 00:00:00+00:00,Tarlac,15.500878,120.6203,14.773164,30.239998,7.0,11.8
2024-05-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.218275,24.84,9.0,12.700001
2024-05-28 00:00:00+00:00,Zambales,15.360281,119.971855,19.9954,41.399998,19.0,11.900002
2024-05-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.214718,37.079998,13.0,2.1000001
2024-05-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.808878,28.08,8.0,18.699999
2024-05-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.397612,30.960001,9.0,10.200001
2024-05-29 00:00:00+00:00,Abra,17.60984,120.725334,12.964998,32.039997,18.0,39.8
2024-05-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.42247,41.399998,4.0,0.5
2024-05-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.137133,33.12,2.0,1.3
2024-05-29 00:00:00+00:00,Aklan,11.704745,122.361359,8.161764,25.199999,9.0,8.7
2024-05-29 00:00:00+00:00,Albay,13.110721,123.770493,17.727943,39.239998,9.0,1.7000002
2024-05-29 00:00:00+00:00,Antique,10.720562,121.961136,17.974781,35.28,8.0,2.4
2024-05-29 00:00:00+00:00,Apayao,17.820738,121.425804,13.722565,29.88,15.0,32.5
2024-05-29 00:00:00+00:00,Aurora,15.782074,121.5,10.464798,23.759998,14.0,49.100002
2024-05-29 00:00:00+00:00,Basilan,6.713532,122.018501,12.682018,24.119999,7.0,1.3000001
2024-05-29 00:00:00+00:00,Bataan,14.657293,120.529739,16.548256,37.079998,20.0,7.4999995
2024-05-29 00:00:00+00:00,Batanes,20.421791,121.961777,20.858265,29.16,11.0,6.2999997
2024-05-29 00:00:00+00:00,Batangas,13.743409,121.074379,11.252519,28.44,9.0,8.800001
2024-05-29 00:00:00+00:00,Benguet,16.48506,120.685715,12.181624,34.92,17.0,14.7
2024-05-29 00:00:00+00:00,Biliran,11.564148,124.473213,11.113451,28.08,6.0,1.9
2024-05-29 00:00:00+00:00,Bohol,9.66608,123.897125,12.7279215,31.319998,1.0,0.1
2024-05-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.783802,31.319998,7.0,2.8999996
2024-05-29 00:00:00+00:00,Bulacan,14.86819,120.782852,23.4,45.719997,17.0,14.099999
2024-05-29 00:00:00+00:00,Cagayan,17.60984,121.682785,11.570515,28.44,13.0,48.899998
2024-05-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.386593,44.28,2.0,0.2
2024-05-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.586117,37.8,10.0,2.3
2024-05-29 00:00:00+00:00,Camiguin,9.244288,124.735474,9.227524,27.72,7.0,3.6999998
2024-05-29 00:00:00+00:00,Capiz,11.564148,122.785713,17.87718,33.12,3.0,1.4000001
2024-05-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.725037,36.719997,18.0,7.699999
2024-05-29 00:00:00+00:00,Cavite,14.305799,120.888069,16.08761,33.48,8.0,9.2
2024-05-29 00:00:00+00:00,Cebu,10.29877,123.769775,11.27553,29.16,3.0,0.4
2024-05-29 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,23.759998,13.0,4.9999995
2024-05-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.698934,34.2,3.0,0.7
2024-05-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.532133,39.239998,2.0,0.2
2024-05-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.298495,29.519999,2.0,0.8
2024-05-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.823973,27.0,8.0,16.800001
2024-05-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.05845,35.28,7.0,8.1
2024-05-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.990322,23.759998,4.0,0.5
2024-05-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.021525,31.319998,5.0,0.6
2024-05-29 00:00:00+00:00,Guimaras,10.579965,122.619049,18.440998,35.64,4.0,0.6
2024-05-29 00:00:00+00:00,Ifugao,16.836554,121.17704,8.311245,23.4,12.0,13.200001
2024-05-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.815435,33.12,23.0,55.199997
2024-05-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.979893,48.96,21.0,29.7
2024-05-29 00:00:00+00:00,Iloilo,11.001758,122.632973,21.385939,42.12,1.0,0.1
2024-05-29 00:00:00+00:00,Isabela,17.11775,121.902016,21.273533,41.039997,12.0,26.8
2024-05-29 00:00:00+00:00,Kalinga,17.469244,121.447876,8.905908,27.0,14.0,34.100006
2024-05-29 00:00:00+00:00,La Union,16.625658,120.314888,31.003918,55.44,18.0,33.0
2024-05-29 00:00:00+00:00,Laguna,14.305799,121.470863,11.384199,33.48,13.0,7.2999997
2024-05-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,23.4,5.0,4.9
2024-05-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.792466,21.24,8.0,2.3999999
2024-05-29 00:00:00+00:00,Leyte,11.212654,124.959999,13.237038,32.399998,11.0,3.1000001
2024-05-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.183201,24.119999,2.0,1.8
2024-05-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.696165,29.88,6.0,8.6
2024-05-29 00:00:00+00:00,Marinduque,13.462214,121.866425,28.227306,58.32,0.0,0.0
2024-05-29 00:00:00+00:00,Masbate,12.196836,123.618362,19.93048,39.6,7.0,2.5
2024-05-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.608229,39.6,11.0,11.099999
2024-05-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.496718,29.16,4.0,0.90000004
2024-05-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.703569,25.56,5.0,0.6
2024-05-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.350138,28.8,17.0,14.9000025
2024-05-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.581125,35.28,4.0,2.3000002
2024-05-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.659814,24.84,10.0,4.4
