date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-09-05 00:00:00+00:00,Iloilo,11.001758,122.632973,29.07989,54.36,2.0,0.2
2024-09-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.021574,16.919998,10.0,3.2
2024-09-05 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5685663,17.64,17.0,7.5999994
2024-09-05 00:00:00+00:00,La Union,16.625658,120.314888,31.427404,55.8,24.0,13.800002
2024-09-05 00:00:00+00:00,Laguna,14.305799,121.470863,15.137133,46.44,10.0,15.5
2024-09-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.264361,37.079998,4.0,1.6999999
2024-09-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.004921,27.359999,6.0,1.9000002
2024-09-05 00:00:00+00:00,Leyte,11.212654,124.959999,10.464797,25.199999,2.0,1.1
2024-09-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.296251,23.039999,8.0,1.6000001
2024-09-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.24,23.039999,4.0,3.3
2024-09-05 00:00:00+00:00,Marinduque,13.462214,121.866425,27.77838,57.96,4.0,3.1
2024-09-05 00:00:00+00:00,Masbate,12.196836,123.618362,23.710857,45.36,9.0,2.3999999
2024-09-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.1614,53.28,14.0,17.5
2024-09-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.966954,29.16,6.0,11.9
2024-09-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.450708,27.359999,6.0,8.400001
2024-09-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.699793,33.48,18.0,12.0
2024-09-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.076267,47.16,5.0,1.5
2024-09-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.439876,27.0,6.0,1.9
2024-09-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.914215,45.0,3.0,1.0
2024-09-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.03237,43.92,20.0,16.699999
2024-09-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.072504,45.719997,20.0,7.9
2024-09-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.808498,48.6,23.0,26.100002
2024-09-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.5693827,19.44,12.0,5.0
2024-09-05 00:00:00+00:00,Palawan,9.73638,118.664917,14.04,38.16,6.0,1.1
2024-09-05 00:00:00+00:00,Pampanga,15.008787,120.672272,18.899143,45.36,24.0,18.8
2024-09-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.075521,40.32,24.0,25.1
2024-09-05 00:00:00+00:00,Quezon,13.954306,121.657455,15.273505,32.039997,13.0,2.7999995
2024-09-05 00:00:00+00:00,Quirino,16.555359,121.487137,6.489992,25.919998,17.0,10.299999
2024-09-05 00:00:00+00:00,Rizal,14.586995,121.253479,14.021525,40.32,11.0,16.500002
2024-09-05 00:00:00+00:00,Romblon,12.407733,122.003609,31.311722,64.799995,15.0,5.8999996
2024-09-05 00:00:00+00:00,Samar,11.775043,124.888092,17.208603,40.68,1.0,0.1
2024-09-05 00:00:00+00:00,Sarangani,6.080843,125.308853,18.0036,36.0,3.0,1.0
2024-09-05 00:00:00+00:00,Siquijor,9.244288,123.486557,39.205303,54.0,1.0,0.2
2024-09-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.767351,48.96,4.0,0.5
2024-09-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,25.199999,0.0,0.0
2024-09-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.826164,44.28,7.0,3.5
2024-09-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.793058,21.24,5.0,3.6999998
2024-09-05 00:00:00+00:00,Sulu,6.080843,121.026711,14.039999,27.72,7.0,1.3
2024-09-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.967499,33.839996,0.0,0.0
2024-09-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.587917,23.759998,4.0,8.8
2024-09-05 00:00:00+00:00,Tarlac,15.500878,120.6203,19.959719,43.199997,23.0,16.600002
2024-09-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.291512,36.0,0.0,0.0
2024-09-05 00:00:00+00:00,Zambales,15.360281,119.971855,30.54701,54.36,24.0,77.79999
2024-09-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.09969,29.16,4.0,0.6
2024-09-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.227419,40.68,4.0,0.5
2024-09-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.313893,34.2,9.0,18.400002
2024-09-06 00:00:00+00:00,Abra,17.60984,120.725334,6.9247384,22.68,17.0,33.3
2024-09-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.1198,37.8,5.0,9.6
2024-09-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.440978,28.44,5.0,3.3
2024-09-06 00:00:00+00:00,Aklan,11.704745,122.361359,14.33234,30.239998,0.0,0.0
2024-09-06 00:00:00+00:00,Albay,13.110721,123.770493,18.335276,41.039997,0.0,0.0
2024-09-06 00:00:00+00:00,Antique,10.720562,121.961136,23.400002,41.399998,2.0,0.2
2024-09-06 00:00:00+00:00,Apayao,17.820738,121.425804,6.4799995,16.56,19.0,28.1
2024-09-06 00:00:00+00:00,Aurora,15.782074,121.5,10.30883,25.919998,13.0,3.6000004
2024-09-06 00:00:00+00:00,Basilan,6.713532,122.018501,11.183201,23.4,9.0,2.5
2024-09-06 00:00:00+00:00,Bataan,14.657293,120.529739,13.089354,30.239998,12.0,5.7
2024-09-06 00:00:00+00:00,Batanes,20.421791,121.961777,21.479664,30.239998,22.0,33.8
2024-09-06 00:00:00+00:00,Batangas,13.743409,121.074379,8.669949,34.56,10.0,4.0
2024-09-06 00:00:00+00:00,Benguet,16.48506,120.685715,8.311245,30.960001,21.0,22.900002
2024-09-06 00:00:00+00:00,Biliran,11.564148,124.473213,13.551501,32.760002,2.0,0.3
2024-09-06 00:00:00+00:00,Bohol,9.66608,123.897125,13.0447235,30.239998,0.0,0.0
2024-09-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.913181,23.759998,0.0,0.0
2024-09-06 00:00:00+00:00,Bulacan,14.86819,120.782852,25.729298,49.32,13.0,10.500001
2024-09-06 00:00:00+00:00,Cagayan,17.60984,121.682785,17.873556,32.399998,19.0,33.5
2024-09-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.676977,41.760002,7.0,8.5
2024-09-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.477621,39.6,4.0,0.6
2024-09-06 00:00:00+00:00,Camiguin,9.244288,124.735474,10.594036,32.760002,2.0,0.4
2024-09-06 00:00:00+00:00,Capiz,11.564148,122.785713,23.000591,39.6,1.0,0.6
2024-09-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.800856,41.399998,0.0,0.0
2024-09-06 00:00:00+00:00,Cavite,14.305799,120.888069,15.408671,33.48,4.0,1.4000001
2024-09-06 00:00:00+00:00,Cebu,10.29877,123.769775,15.941944,36.36,0.0,0.0
2024-09-06 00:00:00+00:00,Cotabato,6.994728,125.0886,7.172949,22.68,4.0,4.9999995
2024-09-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.255571,25.56,12.0,17.1
2024-09-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.97262,25.919998,7.0,1.3000001
2024-09-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.725354,18.359999,4.0,11.3
2024-09-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.28,38.16,5.0,0.6
2024-09-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.462784,40.32,3.0,3.3
2024-09-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.891343,21.96,0.0,0.0
2024-09-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.739833,25.919998,3.0,0.6
2024-09-06 00:00:00+00:00,Guimaras,10.579965,122.619049,22.608458,42.839996,0.0,0.0
2024-09-06 00:00:00+00:00,Ifugao,16.836554,121.17704,4.1046314,19.08,18.0,17.9
2024-09-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.692286,39.6,19.0,16.400002
2024-09-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.881649,38.519997,17.0,32.199997
2024-09-06 00:00:00+00:00,Iloilo,11.001758,122.632973,25.683926,48.96,0.0,0.0
2024-09-06 00:00:00+00:00,Isabela,17.11775,121.902016,14.658676,34.92,15.0,10.300001
2024-09-06 00:00:00+00:00,Kalinga,17.469244,121.447876,8.473393,19.8,18.0,36.3
2024-09-06 00:00:00+00:00,La Union,16.625658,120.314888,22.461807,44.639996,21.0,26.5
2024-09-06 00:00:00+00:00,Laguna,14.305799,121.470863,5.771239,17.28,6.0,1.5000001
2024-09-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.086427,21.24,6.0,1.6
2024-09-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.59845,35.64,6.0,4.5
2024-09-06 00:00:00+00:00,Leyte,11.212654,124.959999,14.113652,33.839996,2.0,0.70000005
2024-09-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.696387,19.8,5.0,1.4000001
2024-09-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,18.204042,34.92,6.0,13.500001
2024-09-06 00:00:00+00:00,Marinduque,13.462214,121.866425,28.460497,56.16,3.0,0.70000005
2024-09-06 00:00:00+00:00,Masbate,12.196836,123.618362,20.008356,37.8,0.0,0.0
2024-09-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.72283,40.32,10.0,3.6
2024-09-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.966954,24.119999,3.0,1.8
2024-09-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.372974,28.8,4.0,12.0
2024-09-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.73506,20.519999,17.0,20.5
2024-09-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.862083,36.36,2.0,0.6
2024-09-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.003029,33.12,5.0,0.6
2024-09-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.003028,35.64,1.0,0.2
2024-09-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.25026,39.96,12.0,10.000001
2024-09-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.61766,52.199997,17.0,18.800001
2024-09-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.434305,42.12,18.0,11.800001
2024-09-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.3498964,16.199999,3.0,0.5
2024-09-06 00:00:00+00:00,Palawan,9.73638,118.664917,22.033648,52.92,6.0,1.1
2024-09-06 00:00:00+00:00,Pampanga,15.008787,120.672272,14.578888,38.88,13.0,11.400001
2024-09-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.55879,32.039997,18.0,22.5
2024-09-06 00:00:00+00:00,Quezon,13.954306,121.657455,17.057314,32.039997,10.0,3.6999996
2024-09-06 00:00:00+00:00,Quirino,16.555359,121.487137,11.480557,31.68,15.0,10.200001
2024-09-06 00:00:00+00:00,Rizal,14.586995,121.253479,7.491114,28.8,8.0,1.0
2024-09-06 00:00:00+00:00,Romblon,12.407733,122.003609,26.302181,55.079998,6.0,0.70000005
2024-09-06 00:00:00+00:00,Samar,11.775043,124.888092,11.753876,27.72,0.0,0.0
2024-09-06 00:00:00+00:00,Sarangani,6.080843,125.308853,11.659777,27.359999,8.0,8.900002
2024-09-06 00:00:00+00:00,Siquijor,9.244288,123.486557,28.528723,36.719997,3.0,0.7
2024-09-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.296135,41.760002,0.0,0.0
2024-09-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,13.70839,31.68,7.0,3.7
2024-09-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.20062,30.960001,0.0,0.0
2024-09-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.95906,18.359999,5.0,9.2
2024-09-06 00:00:00+00:00,Sulu,6.080843,121.026711,17.339897,38.519997,2.0,1.1
2024-09-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.4,21.24,0.0,0.0
2024-09-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.174677,33.48,1.0,0.3
2024-09-06 00:00:00+00:00,Tarlac,15.500878,120.6203,17.208603,39.6,15.0,13.600002
2024-09-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,30.811037,39.239998,1.0,0.1
2024-09-06 00:00:00+00:00,Zambales,15.360281,119.971855,26.987997,50.399998,22.0,65.79999
2024-09-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.129883,42.839996,5.0,0.90000004
2024-09-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.811815,38.88,4.0,1.4000001
2024-09-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.055353,34.2,9.0,1.8000002
2024-09-07 00:00:00+00:00,Abra,17.60984,120.725334,7.69592,18.72,10.0,2.0
2024-09-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.144331,27.359999,3.0,8.4
2024-09-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.779817,21.599998,3.0,0.5
2024-09-07 00:00:00+00:00,Aklan,11.704745,122.361359,11.874544,25.199999,5.0,0.70000005
2024-09-07 00:00:00+00:00,Albay,13.110721,123.770493,6.489992,20.880001,0.0,0.0
2024-09-07 00:00:00+00:00,Antique,10.720562,121.961136,14.654254,28.8,1.0,0.1
2024-09-07 00:00:00+00:00,Apayao,17.820738,121.425804,4.510787,14.759999,13.0,4.3999996
2024-09-07 00:00:00+00:00,Aurora,15.782074,121.5,8.350138,16.56,1.0,0.1
2024-09-07 00:00:00+00:00,Basilan,6.713532,122.018501,15.517629,33.48,10.0,2.0
2024-09-07 00:00:00+00:00,Bataan,14.657293,120.529739,9.290511,20.880001,2.0,0.3
2024-09-07 00:00:00+00:00,Batanes,20.421791,121.961777,16.167967,22.319998,22.0,8.5
2024-09-07 00:00:00+00:00,Batangas,13.743409,121.074379,8.707237,21.599998,2.0,0.6
2024-09-07 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,32.399998,10.0,3.3999999
2024-09-07 00:00:00+00:00,Biliran,11.564148,124.473213,5.95906,17.28,7.0,7.1
2024-09-07 00:00:00+00:00,Bohol,9.66608,123.897125,10.587917,25.199999,4.0,1.9000001
2024-09-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.726665,21.599998,4.0,0.70000005
2024-09-07 00:00:00+00:00,Bulacan,14.86819,120.782852,15.484185,30.599998,0.0,0.0
2024-09-07 00:00:00+00:00,Cagayan,17.60984,121.682785,9.3669195,21.599998,8.0,4.0
2024-09-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.928178,21.599998,2.0,0.5
2024-09-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.97262,22.68,0.0,0.0
2024-09-07 00:00:00+00:00,Camiguin,9.244288,124.735474,12.074766,32.039997,7.0,3.2999997
2024-09-07 00:00:00+00:00,Capiz,11.564148,122.785713,10.739832,27.359999,7.0,6.1
2024-09-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.289445,21.96,1.0,0.1
2024-09-07 00:00:00+00:00,Cavite,14.305799,120.888069,12.245294,28.8,3.0,2.8000002
2024-09-07 00:00:00+00:00,Cebu,10.29877,123.769775,10.1887,24.48,3.0,0.4
2024-09-07 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,22.68,21.0,22.900003
2024-09-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.496719,30.960001,0.0,0.0
2024-09-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.113652,28.44,0.0,0.0
2024-09-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.090103,28.44,5.0,8.400001
2024-09-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.534353,23.4,11.0,16.6
2024-09-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.4800005,34.56,9.0,17.9
2024-09-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.289444,15.84,4.0,0.4
2024-09-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.531505,25.199999,6.0,7.5
2024-09-07 00:00:00+00:00,Guimaras,10.579965,122.619049,11.792404,23.039999,0.0,0.0
2024-09-07 00:00:00+00:00,Ifugao,16.836554,121.17704,5.315336,19.8,13.0,5.8999996
2024-09-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.049845,18.359999,10.0,4.9
2024-09-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.703569,21.24,14.0,3.6999996
2024-09-07 00:00:00+00:00,Iloilo,11.001758,122.632973,12.24,25.919998,2.0,0.2
2024-09-07 00:00:00+00:00,Isabela,17.11775,121.902016,6.1305785,16.56,7.0,17.6
2024-09-07 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9899354,18.359999,10.0,7.3
2024-09-07 00:00:00+00:00,La Union,16.625658,120.314888,18.919704,39.6,6.0,5.0
2024-09-07 00:00:00+00:00,Laguna,14.305799,121.470863,9.028754,23.039999,1.0,0.1
2024-09-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.844089,33.48,13.0,13.600001
2024-09-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.386582,22.319998,14.0,18.300001
2024-09-07 00:00:00+00:00,Leyte,11.212654,124.959999,8.654987,22.68,0.0,0.0
2024-09-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.360001,24.119999,14.0,24.1
2024-09-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.587338,21.96,12.0,13.700001
2024-09-07 00:00:00+00:00,Marinduque,13.462214,121.866425,21.046917,44.639996,0.0,0.0
2024-09-07 00:00:00+00:00,Masbate,12.196836,123.618362,11.4862,25.919998,0.0,0.0
2024-09-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.983106,26.64,0.0,0.0
2024-09-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.864649,24.119999,3.0,1.1
2024-09-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.224107,21.96,5.0,0.8
2024-09-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.647496,27.72,12.0,7.6999993
2024-09-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.483357,21.96,1.0,0.1
2024-09-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.427383,23.039999,5.0,0.6
2024-09-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.661038,30.239998,3.0,4.6
2024-09-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.787993,25.56,4.0,2.7
2024-09-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.276144,34.56,6.0,2.7999997
2024-09-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.10157,28.08,7.0,0.9000001
2024-09-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.638072,21.599998,4.0,0.5
2024-09-07 00:00:00+00:00,Palawan,9.73638,118.664917,14.494192,36.719997,3.0,0.5
2024-09-07 00:00:00+00:00,Pampanga,15.008787,120.672272,10.163227,25.56,2.0,0.4
2024-09-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464797,22.319998,8.0,2.6
2024-09-07 00:00:00+00:00,Quezon,13.954306,121.657455,10.829959,25.56,2.0,0.90000004
2024-09-07 00:00:00+00:00,Quirino,16.555359,121.487137,8.78872,24.119999,8.0,11.9
2024-09-07 00:00:00+00:00,Rizal,14.586995,121.253479,11.901798,26.64,3.0,0.6
2024-09-07 00:00:00+00:00,Romblon,12.407733,122.003609,15.629971,34.92,0.0,0.0
2024-09-07 00:00:00+00:00,Samar,11.775043,124.888092,11.119281,26.28,1.0,0.1
2024-09-07 00:00:00+00:00,Sarangani,6.080843,125.308853,9.726664,24.119999,5.0,0.8
2024-09-07 00:00:00+00:00,Siquijor,9.244288,123.486557,13.905509,19.8,4.0,1.4000001
2024-09-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.42159,23.039999,0.0,0.0
2024-09-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,22.68,15.0,21.800001
2024-09-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.928178,23.4,7.0,4.3
2024-09-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.495713,20.519999,8.0,17.300003
2024-09-07 00:00:00+00:00,Sulu,6.080843,121.026711,11.983188,27.72,6.0,1.0
2024-09-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.5199995,16.919998,4.0,1.3
2024-09-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.4800005,30.960001,1.0,0.1
2024-09-07 00:00:00+00:00,Tarlac,15.500878,120.6203,8.161764,24.48,5.0,3.8000002
2024-09-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.81909,23.039999,0.0,0.0
2024-09-07 00:00:00+00:00,Zambales,15.360281,119.971855,18.532133,37.079998,5.0,7.8
2024-09-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.493999,29.88,11.0,4.0
2024-09-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.229406,29.88,7.0,8.800001
2024-09-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.905908,22.68,5.0,3.9999998
2024-09-08 00:00:00+00:00,Abra,17.60984,120.725334,11.841756,23.759998,21.0,13.099999
2024-09-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.849477,36.719997,10.0,5.5
2024-09-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.209263,18.72,10.0,1.8000001
2024-09-08 00:00:00+00:00,Aklan,11.704745,122.361359,14.618837,30.599998,5.0,1.1
2024-09-08 00:00:00+00:00,Albay,13.110721,123.770493,12.074766,28.44,5.0,5.5
2024-09-08 00:00:00+00:00,Antique,10.720562,121.961136,12.261158,26.64,0.0,0.0
2024-09-08 00:00:00+00:00,Apayao,17.820738,121.425804,8.707237,18.359999,22.0,13.0
2024-09-08 00:00:00+00:00,Aurora,15.782074,121.5,8.669949,18.359999,2.0,0.4
2024-09-08 00:00:00+00:00,Basilan,6.713532,122.018501,12.620554,28.44,11.0,7.3999996
2024-09-08 00:00:00+00:00,Bataan,14.657293,120.529739,7.9526596,18.359999,4.0,1.4
2024-09-08 00:00:00+00:00,Batanes,20.421791,121.961777,25.417631,36.0,21.0,12.4
2024-09-08 00:00:00+00:00,Batangas,13.743409,121.074379,13.089354,25.56,0.0,0.0
2024-09-08 00:00:00+00:00,Benguet,16.48506,120.685715,9.83268,30.599998,20.0,14.9
2024-09-08 00:00:00+00:00,Biliran,11.564148,124.473213,8.699793,23.039999,8.0,1.9000001
2024-09-08 00:00:00+00:00,Bohol,9.66608,123.897125,8.049845,23.039999,6.0,1.4000001
2024-09-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.0899935,18.72,13.0,11.200002
2024-09-08 00:00:00+00:00,Bulacan,14.86819,120.782852,11.542478,22.68,5.0,1.9000001
2024-09-08 00:00:00+00:00,Cagayan,17.60984,121.682785,10.805998,19.8,20.0,21.600002
2024-09-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.534353,25.56,4.0,12.299999
2024-09-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.653705,19.8,7.0,10.4
2024-09-08 00:00:00+00:00,Camiguin,9.244288,124.735474,11.792404,29.16,8.0,1.8000001
2024-09-08 00:00:00+00:00,Capiz,11.564148,122.785713,11.592895,21.96,1.0,0.1
2024-09-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.227524,24.119999,8.0,12.0
2024-09-08 00:00:00+00:00,Cavite,14.305799,120.888069,15.629972,30.239998,0.0,0.0
2024-09-08 00:00:00+00:00,Cebu,10.29877,123.769775,5.3999996,19.44,5.0,0.5
2024-09-08 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9247384,21.96,23.0,17.799997
2024-09-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.542478,29.16,2.0,0.7
2024-09-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.7279215,28.44,0.0,0.0
2024-09-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.928178,23.039999,5.0,3.4
2024-09-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.636766,25.199999,13.0,19.4
2024-09-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.202726,29.519999,6.0,9.8
2024-09-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.0038395,30.960001,9.0,6.8999996
2024-09-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.771331,23.4,10.0,6.6999993
2024-09-08 00:00:00+00:00,Guimaras,10.579965,122.619049,9.793059,21.599998,10.0,2.7
2024-09-08 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,22.68,21.0,10.7
2024-09-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.57426,23.039999,23.0,22.999998
2024-09-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.917007,34.56,20.0,22.200003
2024-09-08 00:00:00+00:00,Iloilo,11.001758,122.632973,6.28713,23.4,8.0,10.9
2024-09-08 00:00:00+00:00,Isabela,17.11775,121.902016,11.384198,20.16,19.0,11.299999
2024-09-08 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928178,21.96,19.0,8.1
2024-09-08 00:00:00+00:00,La Union,16.625658,120.314888,18.161278,33.839996,19.0,20.7
2024-09-08 00:00:00+00:00,Laguna,14.305799,121.470863,13.397612,27.72,3.0,0.3
2024-09-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.450708,29.88,11.0,1.5000001
2024-09-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.0899935,20.519999,12.0,11.5
2024-09-08 00:00:00+00:00,Leyte,11.212654,124.959999,9.793059,18.72,6.0,1.5999999
2024-09-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.587917,24.119999,10.0,7.2000003
2024-09-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.923557,22.319998,15.0,18.1
2024-09-08 00:00:00+00:00,Marinduque,13.462214,121.866425,7.42159,22.319998,5.0,0.9000001
2024-09-08 00:00:00+00:00,Masbate,12.196836,123.618362,14.707222,27.0,4.0,1.9
2024-09-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.397612,28.8,1.0,0.1
2024-09-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.9571085,26.28,4.0,0.70000005
2024-09-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.6932955,22.68,11.0,12.500001
2024-09-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.086427,27.0,20.0,12.499999
2024-09-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.570615,24.119999,6.0,1.7
2024-09-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.83268,27.359999,1.0,0.3
2024-09-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.538843,26.28,4.0,0.70000005
