date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-09-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.26744,41.760002,19.0,15.099999
2024-09-21 00:00:00+00:00,Iloilo,11.001758,122.632973,9.0645685,18.72,4.0,8.6
2024-09-21 00:00:00+00:00,Isabela,17.11775,121.902016,10.041354,19.44,13.0,4.8
2024-09-21 00:00:00+00:00,Kalinga,17.469244,121.447876,11.367109,25.199999,13.0,6.8000007
2024-09-21 00:00:00+00:00,La Union,16.625658,120.314888,26.319422,43.56,14.0,5.1
2024-09-21 00:00:00+00:00,Laguna,14.305799,121.470863,6.12,21.599998,22.0,12.3
2024-09-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,23.4,11.0,7.1
2024-09-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.072878,21.24,5.0,0.5
2024-09-21 00:00:00+00:00,Leyte,11.212654,124.959999,17.84816,38.16,9.0,1.4000001
2024-09-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.942214,22.319998,7.0,2.2
2024-09-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.43434,25.199999,7.0,14.4
2024-09-21 00:00:00+00:00,Marinduque,13.462214,121.866425,13.627795,25.199999,10.0,4.7
2024-09-21 00:00:00+00:00,Masbate,12.196836,123.618362,13.854155,29.16,7.0,7.2999997
2024-09-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.119281,27.72,20.0,10.300002
2024-09-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.793058,23.4,10.0,4.2999997
2024-09-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.631956,26.28,3.0,6.5
2024-09-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.2416787,15.84,16.0,8.8
2024-09-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.181625,26.28,3.0,1.3
2024-09-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.587917,27.359999,6.0,3.1000001
2024-09-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.384199,24.48,14.0,13.1
2024-09-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.928177,18.72,17.0,9.200001
2024-09-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.309973,45.0,18.0,6.4999995
2024-09-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.799999,26.64,4.0,0.5
2024-09-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.6920996,19.8,7.0,7.1
2024-09-21 00:00:00+00:00,Palawan,9.73638,118.664917,11.013882,28.08,8.0,2.8
2024-09-21 00:00:00+00:00,Pampanga,15.008787,120.672272,10.8955765,25.56,22.0,8.3
2024-09-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.84318,29.519999,18.0,6.899999
2024-09-21 00:00:00+00:00,Quezon,13.954306,121.657455,13.009903,27.359999,19.0,20.300003
2024-09-21 00:00:00+00:00,Quirino,16.555359,121.487137,6.9899354,14.04,11.0,7.3999996
2024-09-21 00:00:00+00:00,Rizal,14.586995,121.253479,9.021574,23.039999,19.0,10.900001
2024-09-21 00:00:00+00:00,Romblon,12.407733,122.003609,11.808878,27.359999,4.0,3.2
2024-09-21 00:00:00+00:00,Samar,11.775043,124.888092,14.05845,32.399998,16.0,7.3
2024-09-21 00:00:00+00:00,Sarangani,6.080843,125.308853,14.799459,33.12,3.0,0.70000005
2024-09-21 00:00:00+00:00,Siquijor,9.244288,123.486557,16.1198,22.319998,11.0,12.8
2024-09-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.212135,23.759998,11.0,5.1999993
2024-09-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.830519,19.8,8.0,7.3999996
2024-09-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.32,31.319998,10.0,4.0
2024-09-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.565437,23.759998,10.0,28.500002
2024-09-21 00:00:00+00:00,Sulu,6.080843,121.026711,8.707237,29.16,11.0,19.4
2024-09-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.163212,26.64,10.0,12.000001
2024-09-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.783802,25.919998,6.0,0.6
2024-09-21 00:00:00+00:00,Tarlac,15.500878,120.6203,12.599998,28.8,21.0,12.499999
2024-09-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.26744,30.239998,10.0,13.599998
2024-09-21 00:00:00+00:00,Zambales,15.360281,119.971855,21.479666,41.399998,13.0,9.5
2024-09-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.183201,25.56,2.0,0.2
2024-09-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.350138,21.24,9.0,8.5
2024-09-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.449572,22.319998,0.0,0.0
2024-09-22 00:00:00+00:00,Abra,17.60984,120.725334,10.97262,19.8,6.0,3.5
2024-09-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.826088,28.08,5.0,3.5
2024-09-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.429127,29.16,8.0,4.2999997
2024-09-22 00:00:00+00:00,Aklan,11.704745,122.361359,11.874544,29.519999,13.0,21.700003
2024-09-22 00:00:00+00:00,Albay,13.110721,123.770493,14.480773,33.12,8.0,2.3
2024-09-22 00:00:00+00:00,Antique,10.720562,121.961136,14.336861,27.359999,8.0,7.0
2024-09-22 00:00:00+00:00,Apayao,17.820738,121.425804,6.1094027,14.759999,1.0,0.2
2024-09-22 00:00:00+00:00,Aurora,15.782074,121.5,7.9526596,23.039999,11.0,8.500001
2024-09-22 00:00:00+00:00,Basilan,6.713532,122.018501,13.084402,29.16,8.0,7.7999997
2024-09-22 00:00:00+00:00,Bataan,14.657293,120.529739,7.42159,20.880001,10.0,6.4999995
2024-09-22 00:00:00+00:00,Batanes,20.421791,121.961777,31.731092,41.399998,2.0,0.3
2024-09-22 00:00:00+00:00,Batangas,13.743409,121.074379,12.738099,27.359999,7.0,5.2999997
2024-09-22 00:00:00+00:00,Benguet,16.48506,120.685715,11.720751,30.599998,2.0,0.2
2024-09-22 00:00:00+00:00,Biliran,11.564148,124.473213,12.261157,29.519999,7.0,11.0
2024-09-22 00:00:00+00:00,Bohol,9.66608,123.897125,14.003028,30.239998,10.0,12.0
2024-09-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.42159,20.16,9.0,3.9
2024-09-22 00:00:00+00:00,Bulacan,14.86819,120.782852,9.885262,23.4,8.0,1.4000001
2024-09-22 00:00:00+00:00,Cagayan,17.60984,121.682785,14.689589,27.359999,5.0,1.8000001
2024-09-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.137692,24.48,7.0,10.599999
2024-09-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.707237,19.44,7.0,5.5
2024-09-22 00:00:00+00:00,Camiguin,9.244288,124.735474,10.948973,30.599998,10.0,4.1
2024-09-22 00:00:00+00:00,Capiz,11.564148,122.785713,14.77755,30.960001,14.0,4.2
2024-09-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.896187,34.92,8.0,6.6
2024-09-22 00:00:00+00:00,Cavite,14.305799,120.888069,9.726664,18.359999,14.0,10.6
2024-09-22 00:00:00+00:00,Cebu,10.29877,123.769775,13.684735,33.48,9.0,6.1
2024-09-22 00:00:00+00:00,Cotabato,6.994728,125.0886,12.371645,24.48,13.0,25.300001
2024-09-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.538843,27.359999,6.0,2.9
2024-09-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.55879,28.08,1.0,0.1
2024-09-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.799999,26.28,7.0,1.4000001
2024-09-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.913181,24.119999,11.0,24.4
2024-09-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.397612,30.599998,4.0,6.2000003
2024-09-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.03835,34.92,8.0,2.0
2024-09-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.328561,38.16,10.0,9.8
2024-09-22 00:00:00+00:00,Guimaras,10.579965,122.619049,15.175612,27.359999,11.0,10.100001
2024-09-22 00:00:00+00:00,Ifugao,16.836554,121.17704,9.83268,18.359999,4.0,1.8
2024-09-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.096214,23.039999,4.0,0.5
2024-09-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.044615,37.079998,5.0,4.8
2024-09-22 00:00:00+00:00,Iloilo,11.001758,122.632973,8.647496,21.96,10.0,23.599998
2024-09-22 00:00:00+00:00,Isabela,17.11775,121.902016,10.464797,22.319998,3.0,0.90000004
2024-09-22 00:00:00+00:00,Kalinga,17.469244,121.447876,9.360001,22.68,0.0,0.0
2024-09-22 00:00:00+00:00,La Union,16.625658,120.314888,28.930204,48.239998,0.0,0.0
2024-09-22 00:00:00+00:00,Laguna,14.305799,121.470863,11.542478,23.4,10.0,12.2
2024-09-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,24.48,11.0,21.300001
2024-09-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.24486,22.68,10.0,13.400001
2024-09-22 00:00:00+00:00,Leyte,11.212654,124.959999,14.986553,34.92,7.0,4.1000004
2024-09-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.028754,23.4,5.0,4.7
2024-09-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.296251,20.519999,8.0,10.9
2024-09-22 00:00:00+00:00,Marinduque,13.462214,121.866425,11.27553,20.519999,9.0,2.3000002
2024-09-22 00:00:00+00:00,Masbate,12.196836,123.618362,14.904173,29.88,8.0,5.6
2024-09-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.013882,25.199999,11.0,6.2
2024-09-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.0,24.119999,5.0,2.1999998
2024-09-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,24.119999,5.0,3.8999999
2024-09-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,24.84,13.0,3.9999995
2024-09-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.435069,18.359999,4.0,3.3999999
2024-09-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.966713,28.8,1.0,0.1
2024-09-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.192682,35.64,9.0,19.2
2024-09-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.725354,32.399998,8.0,11.400001
2024-09-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.113451,28.44,8.0,4.9
2024-09-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.931042,27.0,5.0,5.2
2024-09-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.78872,27.0,7.0,3.1999998
2024-09-22 00:00:00+00:00,Palawan,9.73638,118.664917,11.753877,29.16,4.0,1.2
2024-09-22 00:00:00+00:00,Pampanga,15.008787,120.672272,9.114471,23.039999,9.0,1.1
2024-09-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.64228,36.36,9.0,8.3
2024-09-22 00:00:00+00:00,Quezon,13.954306,121.657455,12.245294,24.119999,11.0,3.1000001
2024-09-22 00:00:00+00:00,Quirino,16.555359,121.487137,9.9571085,23.4,10.0,4.4
2024-09-22 00:00:00+00:00,Rizal,14.586995,121.253479,10.105681,25.199999,13.0,12.500002
2024-09-22 00:00:00+00:00,Romblon,12.407733,122.003609,13.708391,28.8,9.0,1.1
2024-09-22 00:00:00+00:00,Samar,11.775043,124.888092,10.308831,26.64,5.0,11.200001
2024-09-22 00:00:00+00:00,Sarangani,6.080843,125.308853,9.360001,26.28,4.0,0.6
2024-09-22 00:00:00+00:00,Siquijor,9.244288,123.486557,17.581125,24.119999,7.0,5.2
2024-09-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.905509,34.56,8.0,3.6999996
2024-09-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.491114,20.16,11.0,14.2
2024-09-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.363711,30.960001,8.0,4.2
2024-09-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5685663,21.599998,8.0,15.300001
2024-09-22 00:00:00+00:00,Sulu,6.080843,121.026711,8.759178,25.199999,7.0,1.2
2024-09-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.245697,26.28,3.0,1.1
2024-09-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.33234,29.16,6.0,1.4000001
2024-09-22 00:00:00+00:00,Tarlac,15.500878,120.6203,19.64228,37.44,9.0,8.400002
2024-09-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.896187,21.96,7.0,4.1
2024-09-22 00:00:00+00:00,Zambales,15.360281,119.971855,18.947083,35.64,2.0,0.3
2024-09-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,28.08,2.0,0.5
2024-09-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.904906,24.119999,9.0,13.700001
2024-09-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.028439,23.039999,0.0,0.0
2024-09-23 00:00:00+00:00,Abra,17.60984,120.725334,7.42159,17.64,5.0,2.3
2024-09-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.495713,24.48,7.0,9.3
2024-09-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.609651,24.84,13.0,7.7999997
2024-09-23 00:00:00+00:00,Aklan,11.704745,122.361359,16.645864,33.48,10.0,9.1
2024-09-23 00:00:00+00:00,Albay,13.110721,123.770493,16.485485,39.6,9.0,1.1000001
2024-09-23 00:00:00+00:00,Antique,10.720562,121.961136,15.379206,35.28,11.0,3.5000002
2024-09-23 00:00:00+00:00,Apayao,17.820738,121.425804,6.696387,16.56,3.0,2.6
2024-09-23 00:00:00+00:00,Aurora,15.782074,121.5,9.449572,25.56,10.0,2.2999997
2024-09-23 00:00:00+00:00,Basilan,6.713532,122.018501,11.113451,27.359999,8.0,1.6000001
2024-09-23 00:00:00+00:00,Bataan,14.657293,120.529739,9.983106,23.4,3.0,14.7
2024-09-23 00:00:00+00:00,Batanes,20.421791,121.961777,25.171696,33.12,2.0,0.3
2024-09-23 00:00:00+00:00,Batangas,13.743409,121.074379,15.141414,30.239998,1.0,0.1
2024-09-23 00:00:00+00:00,Benguet,16.48506,120.685715,7.2,22.68,4.0,0.70000005
2024-09-23 00:00:00+00:00,Biliran,11.564148,124.473213,10.446206,28.44,11.0,3.6999996
2024-09-23 00:00:00+00:00,Bohol,9.66608,123.897125,11.923557,29.16,9.0,7.4
2024-09-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.4963045,21.24,9.0,5.6
2024-09-23 00:00:00+00:00,Bulacan,14.86819,120.782852,11.885453,25.919998,6.0,4.3999996
2024-09-23 00:00:00+00:00,Cagayan,17.60984,121.682785,12.261158,23.4,3.0,10.400001
2024-09-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.708391,36.719997,11.0,1.7000002
2024-09-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.5685663,21.96,7.0,1.8000001
2024-09-23 00:00:00+00:00,Camiguin,9.244288,124.735474,15.778516,37.44,11.0,6.7
2024-09-23 00:00:00+00:00,Capiz,11.564148,122.785713,17.782688,34.2,8.0,22.000002
2024-09-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.849476,33.12,5.0,1.5000001
2024-09-23 00:00:00+00:00,Cavite,14.305799,120.888069,20.172853,37.079998,2.0,2.3
2024-09-23 00:00:00+00:00,Cebu,10.29877,123.769775,12.496719,29.519999,10.0,2.3
2024-09-23 00:00:00+00:00,Cotabato,6.994728,125.0886,10.00256,22.68,14.0,8.5
2024-09-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.495713,28.08,2.0,0.3
2024-09-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.77755,29.88,6.0,1.9
2024-09-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.350138,19.08,5.0,1.2
2024-09-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.003028,28.8,4.0,2.9999998
2024-09-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.595179,37.44,1.0,0.1
2024-09-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.379206,32.399998,14.0,16.099998
2024-09-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.450708,30.960001,16.0,3.1000001
2024-09-23 00:00:00+00:00,Guimaras,10.579965,122.619049,18.875126,38.16,6.0,19.000002
2024-09-23 00:00:00+00:00,Ifugao,16.836554,121.17704,6.989936,16.199999,1.0,0.2
2024-09-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.714677,19.44,0.0,0.0
2024-09-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.983188,22.319998,0.0,0.0
2024-09-23 00:00:00+00:00,Iloilo,11.001758,122.632973,15.7908325,31.68,6.0,13.1
2024-09-23 00:00:00+00:00,Isabela,17.11775,121.902016,9.605998,27.72,3.0,9.3
2024-09-23 00:00:00+00:00,Kalinga,17.469244,121.447876,9.605998,21.599998,3.0,13.500001
2024-09-23 00:00:00+00:00,La Union,16.625658,120.314888,14.512064,25.919998,2.0,0.2
2024-09-23 00:00:00+00:00,Laguna,14.305799,121.470863,19.829433,41.399998,2.0,0.2
2024-09-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.686609,27.72,17.0,19.600002
2024-09-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.8954163,18.359999,11.0,8.6
2024-09-23 00:00:00+00:00,Leyte,11.212654,124.959999,11.966954,29.88,12.0,5.7
2024-09-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.669949,21.24,10.0,11.000001
2024-09-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.726277,27.0,9.0,13.0
2024-09-23 00:00:00+00:00,Marinduque,13.462214,121.866425,13.18308,28.08,5.0,1.1
2024-09-23 00:00:00+00:00,Masbate,12.196836,123.618362,16.79314,35.64,4.0,0.4
2024-09-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.76081,38.16,10.0,2.3000002
2024-09-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,25.199999,14.0,12.300001
2024-09-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.556282,28.08,11.0,13.199999
2024-09-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.086427,27.359999,6.0,6.3999996
2024-09-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.089775,34.56,5.0,10.5
2024-09-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.661107,28.44,10.0,2.7
2024-09-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.175612,34.56,14.0,15.0
2024-09-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.669949,29.16,9.0,5.6000004
2024-09-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.379216,20.519999,10.0,8.900002
2024-09-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.377226,37.079998,5.0,8.5
2024-09-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.113653,26.64,19.0,11.800002
2024-09-23 00:00:00+00:00,Palawan,9.73638,118.664917,9.290511,25.919998,3.0,0.3
2024-09-23 00:00:00+00:00,Pampanga,15.008787,120.672272,9.826088,29.88,7.0,5.4
2024-09-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.39878,35.28,3.0,2.0
2024-09-23 00:00:00+00:00,Quezon,13.954306,121.657455,21.203358,41.760002,7.0,1.5
2024-09-23 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,18.359999,5.0,11.2
2024-09-23 00:00:00+00:00,Rizal,14.586995,121.253479,15.484185,32.399998,0.0,0.0
2024-09-23 00:00:00+00:00,Romblon,12.407733,122.003609,16.75064,38.519997,8.0,5.7
2024-09-23 00:00:00+00:00,Samar,11.775043,124.888092,13.722565,28.44,9.0,2.8999999
2024-09-23 00:00:00+00:00,Sarangani,6.080843,125.308853,11.27553,28.08,4.0,13.5
2024-09-23 00:00:00+00:00,Siquijor,9.244288,123.486557,20.570463,30.599998,9.0,13.0
2024-09-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.281989,38.519997,12.0,8.0
2024-09-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.105681,28.44,11.0,8.700001
2024-09-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.107359,19.08,13.0,6.7999997
2024-09-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.113652,28.8,11.0,2.8999999
2024-09-23 00:00:00+00:00,Sulu,6.080843,121.026711,9.178235,23.4,9.0,5.9
2024-09-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.542923,29.88,8.0,6.0
2024-09-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.773164,29.16,9.0,11.0
2024-09-23 00:00:00+00:00,Tarlac,15.500878,120.6203,10.195057,24.119999,6.0,1.4
2024-09-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.049689,18.359999,0.0,0.0
2024-09-23 00:00:00+00:00,Zambales,15.360281,119.971855,11.966954,24.84,1.0,0.3
2024-09-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.163227,25.199999,15.0,7.5999985
2024-09-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.387348,28.44,11.0,4.4
2024-09-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.686609,27.359999,13.0,4.3999996
2024-09-24 00:00:00+00:00,Abra,17.60984,120.725334,7.771331,20.16,5.0,10.799999
2024-09-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.413476,23.4,10.0,10.9
2024-09-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5942073,22.68,12.0,37.699997
2024-09-24 00:00:00+00:00,Aklan,11.704745,122.361359,13.1041975,29.88,16.0,11.700001
2024-09-24 00:00:00+00:00,Albay,13.110721,123.770493,18.504139,40.32,8.0,1.3000001
2024-09-24 00:00:00+00:00,Antique,10.720562,121.961136,11.966953,32.399998,11.0,15.9
2024-09-24 00:00:00+00:00,Apayao,17.820738,121.425804,8.714677,17.64,4.0,7.9
2024-09-24 00:00:00+00:00,Aurora,15.782074,121.5,8.287822,22.319998,7.0,0.90000004
2024-09-24 00:00:00+00:00,Basilan,6.713532,122.018501,10.163227,24.84,13.0,12.9
2024-09-24 00:00:00+00:00,Bataan,14.657293,120.529739,10.086427,23.4,8.0,6.9999995
2024-09-24 00:00:00+00:00,Batanes,20.421791,121.961777,15.815435,24.119999,1.0,0.1
2024-09-24 00:00:00+00:00,Batangas,13.743409,121.074379,13.75558,27.72,10.0,8.9
2024-09-24 00:00:00+00:00,Benguet,16.48506,120.685715,7.8954163,27.72,8.0,3.6000001
2024-09-24 00:00:00+00:00,Biliran,11.564148,124.473213,12.371645,32.039997,9.0,2.0000002
2024-09-24 00:00:00+00:00,Bohol,9.66608,123.897125,15.072783,34.92,18.0,19.4
2024-09-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.289444,20.519999,15.0,31.5
2024-09-24 00:00:00+00:00,Bulacan,14.86819,120.782852,15.629972,33.839996,9.0,6.2
2024-09-24 00:00:00+00:00,Cagayan,17.60984,121.682785,13.556282,35.64,2.0,1.3000001
2024-09-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.849477,33.839996,18.0,6.4
2024-09-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.1887,24.119999,6.0,1.3000001
2024-09-24 00:00:00+00:00,Camiguin,9.244288,124.735474,14.8257065,35.64,13.0,11.400002
2024-09-24 00:00:00+00:00,Capiz,11.564148,122.785713,16.676977,33.839996,19.0,14.500001
2024-09-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.075521,37.44,10.0,1.0000001
2024-09-24 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,32.039997,11.0,7.0
2024-09-24 00:00:00+00:00,Cebu,10.29877,123.769775,8.707237,26.64,14.0,8.6
2024-09-24 00:00:00+00:00,Cotabato,6.994728,125.0886,7.754637,23.759998,11.0,27.0
2024-09-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.383987,27.0,12.0,10.600001
2024-09-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.450708,31.319998,9.0,3.6
2024-09-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.43434,27.0,12.0,13.7
2024-09-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.726665,26.64,12.0,29.0
2024-09-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.6932955,27.72,7.0,2.3999996
2024-09-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.587776,34.56,15.0,7.799999
2024-09-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.841756,28.8,21.0,5.999999
2024-09-24 00:00:00+00:00,Guimaras,10.579965,122.619049,19.85556,37.8,11.0,10.0
2024-09-24 00:00:00+00:00,Ifugao,16.836554,121.17704,5.815978,18.72,5.0,1.7
2024-09-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.2805495,15.4800005,4.0,11.6
2024-09-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.261157,24.84,5.0,1.7
2024-09-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.565548,32.760002,14.0,14.300001
2024-09-24 00:00:00+00:00,Isabela,17.11775,121.902016,19.694992,36.0,4.0,4.9
2024-09-24 00:00:00+00:00,Kalinga,17.469244,121.447876,8.699793,21.96,5.0,9.4
2024-09-24 00:00:00+00:00,La Union,16.625658,120.314888,16.394829,34.92,3.0,1.3
2024-09-24 00:00:00+00:00,Laguna,14.305799,121.470863,16.645864,36.0,3.0,0.3
2024-09-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,22.68,12.0,20.3
2024-09-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.91812,23.759998,13.0,41.8
2024-09-24 00:00:00+00:00,Leyte,11.212654,124.959999,10.587917,28.8,11.0,3.1000001
2024-09-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.413476,27.359999,10.0,13.200001
2024-09-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.1376915,23.039999,9.0,20.5
2024-09-24 00:00:00+00:00,Marinduque,13.462214,121.866425,10.990322,25.919998,17.0,7.0999994
2024-09-24 00:00:00+00:00,Masbate,12.196836,123.618362,17.208603,33.839996,6.0,0.6
2024-09-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.725037,35.64,8.0,9.7
2024-09-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.746631,28.08,17.0,10.5
2024-09-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.435313,25.919998,13.0,16.2
2024-09-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.422101,25.919998,8.0,8.400001
2024-09-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.114204,31.319998,11.0,12.1
