date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-10-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,42.75407,82.799995,20.0,38.0
2024-10-24 00:00:00+00:00,Iloilo,11.001758,122.632973,39.21274,72.72,24.0,4.3999996
2024-10-24 00:00:00+00:00,Isabela,17.11775,121.902016,22.545315,41.760002,21.0,43.699997
2024-10-24 00:00:00+00:00,Kalinga,17.469244,121.447876,19.863714,38.519997,24.0,57.099995
2024-10-24 00:00:00+00:00,La Union,16.625658,120.314888,51.12317,89.64,24.0,76.4
2024-10-24 00:00:00+00:00,Laguna,14.305799,121.470863,35.90086,74.520004,19.0,57.3
2024-10-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.021105,47.88,5.0,4.8
2024-10-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,33.57953,61.199997,18.0,4.5
2024-10-24 00:00:00+00:00,Leyte,11.212654,124.959999,19.930477,51.12,23.0,5.7999988
2024-10-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.388409,39.6,8.0,0.9000001
2024-10-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.184308,33.48,5.0,0.8
2024-10-24 00:00:00+00:00,Marinduque,13.462214,121.866425,33.833298,66.24,13.0,44.899998
2024-10-24 00:00:00+00:00,Masbate,12.196836,123.618362,39.9097,75.6,22.0,19.500008
2024-10-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,45.102486,82.799995,22.0,62.8
2024-10-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.146761,45.0,5.0,3.1999998
2024-10-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,20.633371,43.199997,3.0,0.70000005
2024-10-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.215058,46.8,22.0,31.600004
2024-10-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,48.89179,81.72,24.0,43.7
2024-10-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.800554,36.0,24.0,9.700002
2024-10-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,33.37192,67.67999,24.0,7.100001
2024-10-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,33.79449,61.920002,24.0,85.200005
2024-10-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.697197,44.28,24.0,51.200005
2024-10-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,30.39016,64.799995,21.0,17.400002
2024-10-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.9859,43.56,23.0,105.59998
2024-10-24 00:00:00+00:00,Palawan,9.73638,118.664917,15.3264475,42.48,24.0,6.3999987
2024-10-24 00:00:00+00:00,Pampanga,15.008787,120.672272,35.69632,66.96,24.0,74.100006
2024-10-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,40.843742,70.56,24.0,117.3
2024-10-24 00:00:00+00:00,Quezon,13.954306,121.657455,38.16849,74.159996,21.0,100.09999
2024-10-24 00:00:00+00:00,Quirino,16.555359,121.487137,13.849477,36.36,24.0,56.500004
2024-10-24 00:00:00+00:00,Rizal,14.586995,121.253479,28.46619,62.639996,22.0,65.8
2024-10-24 00:00:00+00:00,Romblon,12.407733,122.003609,43.797367,86.03999,21.0,11.5
2024-10-24 00:00:00+00:00,Samar,11.775043,124.888092,33.734997,74.88,23.0,10.499998
2024-10-24 00:00:00+00:00,Sarangani,6.080843,125.308853,26.66249,57.96,1.0,0.1
2024-10-24 00:00:00+00:00,Siquijor,9.244288,123.486557,55.252964,74.88,24.0,9.200001
2024-10-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.043034,74.88,17.0,9.700001
2024-10-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,13.789691,37.44,3.0,0.3
2024-10-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,30.5173,70.56,5.0,1.0
2024-10-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.029225,32.399998,4.0,0.4
2024-10-24 00:00:00+00:00,Sulu,6.080843,121.026711,25.67446,53.28,5.0,0.90000004
2024-10-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.05476,31.319998,1.0,0.3
2024-10-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.087639,36.719997,3.0,4.4
2024-10-24 00:00:00+00:00,Tarlac,15.500878,120.6203,29.869154,55.079998,24.0,98.200005
2024-10-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,33.602676,45.0,5.0,1.3000001
2024-10-24 00:00:00+00:00,Zambales,15.360281,119.971855,46.54801,76.67999,24.0,119.1
2024-10-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.966848,46.44,7.0,7.2999997
2024-10-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,25.237259,55.44,1.0,0.1
2024-10-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,24.091774,53.28,18.0,9.700002
2024-10-25 00:00:00+00:00,Abra,17.60984,120.725334,6.9527545,28.08,11.0,3.5
2024-10-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.266079,34.2,14.0,9.000001
2024-10-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.185519,27.72,16.0,13.099999
2024-10-25 00:00:00+00:00,Aklan,11.704745,122.361359,14.957339,36.0,15.0,4.6
2024-10-25 00:00:00+00:00,Albay,13.110721,123.770493,21.505291,50.039997,13.0,7.7
2024-10-25 00:00:00+00:00,Antique,10.720562,121.961136,33.73356,62.279995,23.0,34.899998
2024-10-25 00:00:00+00:00,Apayao,17.820738,121.425804,23.863409,52.199997,6.0,1.1
2024-10-25 00:00:00+00:00,Aurora,15.782074,121.5,11.770403,39.239998,10.0,39.399998
2024-10-25 00:00:00+00:00,Basilan,6.713532,122.018501,26.09255,54.719997,14.0,4.2999997
2024-10-25 00:00:00+00:00,Bataan,14.657293,120.529739,18.440998,46.44,20.0,21.2
2024-10-25 00:00:00+00:00,Batanes,20.421791,121.961777,56.69857,72.72,14.0,20.1
2024-10-25 00:00:00+00:00,Batangas,13.743409,121.074379,24.058802,50.399998,2.0,0.5
2024-10-25 00:00:00+00:00,Benguet,16.48506,120.685715,16.595179,50.76,19.0,22.100004
2024-10-25 00:00:00+00:00,Biliran,11.564148,124.473213,20.556284,53.639996,21.0,40.199993
2024-10-25 00:00:00+00:00,Bohol,9.66608,123.897125,25.891233,56.88,23.0,20.799997
2024-10-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.580699,30.599998,18.0,9.8
2024-10-25 00:00:00+00:00,Bulacan,14.86819,120.782852,28.517931,60.120003,19.0,12.500003
2024-10-25 00:00:00+00:00,Cagayan,17.60984,121.682785,31.82744,56.519997,3.0,0.3
2024-10-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.5961,57.6,7.0,0.70000005
2024-10-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.948025,47.16,15.0,3.4999998
2024-10-25 00:00:00+00:00,Camiguin,9.244288,124.735474,22.789022,57.6,20.0,20.899998
2024-10-25 00:00:00+00:00,Capiz,11.564148,122.785713,24.567856,48.96,16.0,9.200001
2024-10-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.023088,51.48,14.0,6.5999994
2024-10-25 00:00:00+00:00,Cavite,14.305799,120.888069,28.486101,50.039997,8.0,1.8000002
2024-10-25 00:00:00+00:00,Cebu,10.29877,123.769775,18.975277,57.96,24.0,20.100004
2024-10-25 00:00:00+00:00,Cotabato,6.994728,125.0886,13.527572,29.88,8.0,1.7000002
2024-10-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.655861,40.32,3.0,0.6
2024-10-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,22.686426,47.519997,1.0,0.6
2024-10-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.33347,32.760002,9.0,2.2999997
2024-10-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.813682,34.2,6.0,1.4000001
2024-10-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,32.977356,66.6,2.0,1.0
2024-10-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,28.062109,56.88,16.0,30.1
2024-10-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.283749,43.92,14.0,5.2999997
2024-10-25 00:00:00+00:00,Guimaras,10.579965,122.619049,31.689201,60.479996,24.0,59.3
2024-10-25 00:00:00+00:00,Ifugao,16.836554,121.17704,13.210087,38.16,10.0,6.9999995
2024-10-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.948973,30.960001,6.0,13.900001
2024-10-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,41.3248,83.159996,5.0,1.9000002
2024-10-25 00:00:00+00:00,Iloilo,11.001758,122.632973,35.553074,65.88,18.0,13.8
2024-10-25 00:00:00+00:00,Isabela,17.11775,121.902016,25.862436,45.0,2.0,0.8
2024-10-25 00:00:00+00:00,Kalinga,17.469244,121.447876,27.333935,55.8,4.0,1.2
2024-10-25 00:00:00+00:00,La Union,16.625658,120.314888,51.51901,85.32,12.0,11.8
2024-10-25 00:00:00+00:00,Laguna,14.305799,121.470863,23.226278,48.6,2.0,0.2
2024-10-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.70839,42.48,13.0,6.1000004
2024-10-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,30.375233,56.519997,18.0,7.899999
2024-10-25 00:00:00+00:00,Leyte,11.212654,124.959999,15.312701,41.399998,15.0,5.7
2024-10-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.63905,37.44,5.0,0.5
2024-10-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,16.024044,32.399998,14.0,2.3999999
2024-10-25 00:00:00+00:00,Marinduque,13.462214,121.866425,29.30022,60.120003,1.0,0.8
2024-10-25 00:00:00+00:00,Masbate,12.196836,123.618362,31.672842,61.56,21.0,11.300002
2024-10-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.067083,65.88,11.0,5.6999993
2024-10-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.151091,30.960001,15.0,21.3
2024-10-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.08761,37.079998,12.0,11.699999
2024-10-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.195868,32.760002,9.0,2.0
2024-10-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.56027,57.96,24.0,51.399994
2024-10-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.837435,34.56,23.0,18.800003
2024-10-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.188908,50.76,10.0,2.7999997
2024-10-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,28.867981,58.32,11.0,4.0
2024-10-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.485697,60.839996,11.0,3.9
2024-10-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.82484,45.719997,22.0,13.800001
2024-10-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.304229,30.239998,13.0,3.5999997
2024-10-25 00:00:00+00:00,Palawan,9.73638,118.664917,18.089775,51.12,20.0,6.299999
2024-10-25 00:00:00+00:00,Pampanga,15.008787,120.672272,23.120016,52.56,14.0,14.1
2024-10-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.712881,44.639996,12.0,9.600001
2024-10-25 00:00:00+00:00,Quezon,13.954306,121.657455,19.447498,41.399998,6.0,1.5
2024-10-25 00:00:00+00:00,Quirino,16.555359,121.487137,15.443328,41.399998,3.0,0.5
2024-10-25 00:00:00+00:00,Rizal,14.586995,121.253479,21.426807,47.16,9.0,3.5000005
2024-10-25 00:00:00+00:00,Romblon,12.407733,122.003609,31.625237,69.479996,22.0,9.700001
2024-10-25 00:00:00+00:00,Samar,11.775043,124.888092,27.103003,54.719997,15.0,16.6
2024-10-25 00:00:00+00:00,Sarangani,6.080843,125.308853,26.117373,53.639996,0.0,0.0
2024-10-25 00:00:00+00:00,Siquijor,9.244288,123.486557,46.3118,66.96,21.0,16.300001
2024-10-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.78453,50.399998,15.0,10.300001
2024-10-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.53265,33.12,8.0,1.2000002
2024-10-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.150354,49.68,23.0,21.2
2024-10-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8728137,32.039997,13.0,4.9999995
2024-10-25 00:00:00+00:00,Sulu,6.080843,121.026711,27.492311,59.76,9.0,3.8999999
2024-10-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.748222,51.48,17.0,21.900002
2024-10-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.886039,26.64,18.0,18.300001
2024-10-25 00:00:00+00:00,Tarlac,15.500878,120.6203,27.239538,55.8,10.0,6.0999994
2024-10-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,39.421642,52.56,7.0,3.8
2024-10-25 00:00:00+00:00,Zambales,15.360281,119.971855,33.1376,60.479996,20.0,25.5
2024-10-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.540573,50.399998,16.0,15.799999
2024-10-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.849476,41.039997,15.0,14.1
2024-10-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,20.212965,50.399998,14.0,8.8
2024-10-26 00:00:00+00:00,Abra,17.60984,120.725334,11.090103,21.96,0.0,0.0
2024-10-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.365158,36.0,2.0,0.2
2024-10-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.477216,16.919998,4.0,0.70000005
2024-10-26 00:00:00+00:00,Aklan,11.704745,122.361359,13.722565,29.88,16.0,6.4000006
2024-10-26 00:00:00+00:00,Albay,13.110721,123.770493,19.83025,40.68,12.0,5.8999996
2024-10-26 00:00:00+00:00,Antique,10.720562,121.961136,22.543158,47.519997,24.0,51.5
2024-10-26 00:00:00+00:00,Apayao,17.820738,121.425804,8.856658,25.199999,1.0,0.3
2024-10-26 00:00:00+00:00,Aurora,15.782074,121.5,11.362834,21.599998,5.0,1.0
2024-10-26 00:00:00+00:00,Basilan,6.713532,122.018501,13.202726,28.44,9.0,5.2000003
2024-10-26 00:00:00+00:00,Bataan,14.657293,120.529739,11.808878,29.519999,16.0,5.4000006
2024-10-26 00:00:00+00:00,Batanes,20.421791,121.961777,30.49659,38.88,8.0,4.1
2024-10-26 00:00:00+00:00,Batangas,13.743409,121.074379,13.276144,30.960001,15.0,20.6
2024-10-26 00:00:00+00:00,Benguet,16.48506,120.685715,8.131936,21.599998,2.0,0.3
2024-10-26 00:00:00+00:00,Biliran,11.564148,124.473213,16.663374,48.6,22.0,15.3
2024-10-26 00:00:00+00:00,Bohol,9.66608,123.897125,13.861168,30.960001,13.0,8.4
2024-10-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.7964473,16.919998,5.0,0.9000001
2024-10-26 00:00:00+00:00,Bulacan,14.86819,120.782852,18.29459,36.719997,11.0,2.9
2024-10-26 00:00:00+00:00,Cagayan,17.60984,121.682785,12.815443,22.319998,0.0,0.0
2024-10-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.461914,21.599998,7.0,0.90000004
2024-10-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.726067,29.519999,12.0,5.3
2024-10-26 00:00:00+00:00,Camiguin,9.244288,124.735474,21.45627,50.399998,11.0,11.5
2024-10-26 00:00:00+00:00,Capiz,11.564148,122.785713,13.672893,31.319998,12.0,5.1999993
2024-10-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.130711,33.12,4.0,0.4
2024-10-26 00:00:00+00:00,Cavite,14.305799,120.888069,12.483749,26.28,13.0,11.8
2024-10-26 00:00:00+00:00,Cebu,10.29877,123.769775,18.992344,49.32,13.0,5.4000006
2024-10-26 00:00:00+00:00,Cotabato,6.994728,125.0886,11.975074,28.08,6.0,1.9000001
2024-10-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.459852,26.64,4.0,0.70000005
2024-10-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,23.14103,51.48,0.0,0.0
2024-10-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.089993,24.119999,5.0,0.8
2024-10-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.931042,18.0,1.0,0.1
2024-10-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.620806,49.68,4.0,0.8000001
2024-10-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.071096,55.44,7.0,1.9000001
2024-10-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.254698,36.719997,12.0,4.1
2024-10-26 00:00:00+00:00,Guimaras,10.579965,122.619049,25.600533,53.28,22.0,32.7
2024-10-26 00:00:00+00:00,Ifugao,16.836554,121.17704,8.0599,23.039999,3.0,0.3
2024-10-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.32924,20.880001,1.0,0.2
2024-10-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.644427,27.0,0.0,0.0
2024-10-26 00:00:00+00:00,Iloilo,11.001758,122.632973,19.983242,42.12,18.0,8.0
2024-10-26 00:00:00+00:00,Isabela,17.11775,121.902016,6.8423676,15.4800005,0.0,0.0
2024-10-26 00:00:00+00:00,Kalinga,17.469244,121.447876,7.689603,20.880001,0.0,0.0
2024-10-26 00:00:00+00:00,La Union,16.625658,120.314888,19.320465,37.44,7.0,5.6
2024-10-26 00:00:00+00:00,Laguna,14.305799,121.470863,10.920824,25.56,6.0,1.4000001
2024-10-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.905908,33.48,7.0,2.5
2024-10-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.263872,32.399998,11.0,2.5
2024-10-26 00:00:00+00:00,Leyte,11.212654,124.959999,15.955151,43.199997,14.0,7.699999
2024-10-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.6087217,24.48,6.0,0.9000001
2024-10-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.399112,29.16,6.0,5.5999994
2024-10-26 00:00:00+00:00,Marinduque,13.462214,121.866425,11.265469,27.0,6.0,1.5000001
2024-10-26 00:00:00+00:00,Masbate,12.196836,123.618362,18.584509,39.96,16.0,17.300001
2024-10-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.536408,37.44,13.0,4.4
2024-10-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.0599,24.48,8.0,6.3999996
2024-10-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.461914,18.359999,7.0,3.7999997
2024-10-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.8954163,23.039999,3.0,0.4
2024-10-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.809813,42.48,24.0,27.599997
2024-10-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.2145634,28.44,23.0,22.100002
2024-10-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.275713,36.719997,11.0,4.6
2024-10-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.36621,30.599998,10.0,4.4999995
2024-10-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.9140415,31.319998,3.0,1.1
2024-10-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.668619,39.239998,22.0,32.7
2024-10-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.8954163,23.039999,22.0,65.3
2024-10-26 00:00:00+00:00,Palawan,9.73638,118.664917,7.2044983,29.519999,18.0,17.4
2024-10-26 00:00:00+00:00,Pampanga,15.008787,120.672272,10.944532,28.8,9.0,6.7
2024-10-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.401447,32.760002,4.0,0.90000004
2024-10-26 00:00:00+00:00,Quezon,13.954306,121.657455,12.5032,24.84,9.0,2.2
2024-10-26 00:00:00+00:00,Quirino,16.555359,121.487137,9.614426,24.119999,1.0,0.4
2024-10-26 00:00:00+00:00,Rizal,14.586995,121.253479,10.32924,27.359999,11.0,3.8999996
2024-10-26 00:00:00+00:00,Romblon,12.407733,122.003609,22.632092,50.399998,23.0,16.4
2024-10-26 00:00:00+00:00,Samar,11.775043,124.888092,26.827246,54.719997,14.0,8.4
2024-10-26 00:00:00+00:00,Sarangani,6.080843,125.308853,8.641874,23.4,0.0,0.0
2024-10-26 00:00:00+00:00,Siquijor,9.244288,123.486557,31.8783,41.760002,9.0,13.2
2024-10-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.6624,42.12,12.0,1.6000001
2024-10-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.225035,27.72,9.0,8.900001
2024-10-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.460928,42.12,8.0,3.6999998
2024-10-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.299999,23.4,6.0,0.8
2024-10-26 00:00:00+00:00,Sulu,6.080843,121.026711,17.208603,38.88,15.0,8.700001
2024-10-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.96556,43.199997,7.0,8.500001
2024-10-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.052058,25.199999,6.0,2.0
2024-10-26 00:00:00+00:00,Tarlac,15.500878,120.6203,13.5012,33.12,7.0,2.3999999
2024-10-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.5961,36.36,11.0,17.399998
2024-10-26 00:00:00+00:00,Zambales,15.360281,119.971855,22.5,41.399998,10.0,2.3
2024-10-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.88919,33.839996,13.0,3.8999999
2024-10-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.709573,33.12,15.0,8.900001
2024-10-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.525623,31.319998,13.0,7.899999
2024-10-27 00:00:00+00:00,Abra,17.60984,120.725334,11.328566,23.4,5.0,2.5
2024-10-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,29.66507,62.639996,4.0,1.0
2024-10-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.414474,42.839996,5.0,1.6
2024-10-27 00:00:00+00:00,Aklan,11.704745,122.361359,21.573734,39.239998,6.0,4.7
2024-10-27 00:00:00+00:00,Albay,13.110721,123.770493,18.762354,41.399998,4.0,0.4
2024-10-27 00:00:00+00:00,Antique,10.720562,121.961136,16.21699,33.48,16.0,8.099999
2024-10-27 00:00:00+00:00,Apayao,17.820738,121.425804,12.16832,28.8,5.0,0.5
2024-10-27 00:00:00+00:00,Aurora,15.782074,121.5,14.401124,30.960001,5.0,0.70000005
2024-10-27 00:00:00+00:00,Basilan,6.713532,122.018501,14.917212,36.0,1.0,0.1
2024-10-27 00:00:00+00:00,Bataan,14.657293,120.529739,13.229694,27.72,7.0,1.3000001
2024-10-27 00:00:00+00:00,Batanes,20.421791,121.961777,29.914679,39.96,1.0,0.1
2024-10-27 00:00:00+00:00,Batangas,13.743409,121.074379,19.070658,34.2,5.0,1.6
2024-10-27 00:00:00+00:00,Benguet,16.48506,120.685715,10.474082,31.68,7.0,2.5
2024-10-27 00:00:00+00:00,Biliran,11.564148,124.473213,21.605999,51.12,17.0,10.299999
2024-10-27 00:00:00+00:00,Bohol,9.66608,123.897125,18.556595,36.719997,3.0,1.0
2024-10-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.504272,23.759998,1.0,0.1
2024-10-27 00:00:00+00:00,Bulacan,14.86819,120.782852,9.885262,23.039999,6.0,1.6
2024-10-27 00:00:00+00:00,Cagayan,17.60984,121.682785,17.987394,30.599998,5.0,5.0
2024-10-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.451914,31.68,1.0,0.3
2024-10-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.521406,28.08,7.0,0.70000005
2024-10-27 00:00:00+00:00,Camiguin,9.244288,124.735474,24.654743,60.120003,5.0,0.8
2024-10-27 00:00:00+00:00,Capiz,11.564148,122.785713,20.172853,32.399998,7.0,3.9000003
2024-10-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.63126,39.6,13.0,2.3
2024-10-27 00:00:00+00:00,Cavite,14.305799,120.888069,17.47484,31.68,8.0,2.8999996
2024-10-27 00:00:00+00:00,Cebu,10.29877,123.769775,23.95691,53.28,9.0,2.3999999
2024-10-27 00:00:00+00:00,Cotabato,6.994728,125.0886,14.813683,24.119999,4.0,0.4
2024-10-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.399586,47.519997,2.0,0.3
2024-10-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,26.6552,51.12,0.0,0.0
2024-10-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.833861,32.760002,1.0,0.1
2024-10-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.316933,33.839996,0.0,0.0
2024-10-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,28.616037,60.120003,0.0,0.0
2024-10-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,28.108831,59.76,0.0,0.0
2024-10-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,29.69727,61.920002,6.0,0.6
2024-10-27 00:00:00+00:00,Guimaras,10.579965,122.619049,19.523155,36.36,9.0,6.2000003
2024-10-27 00:00:00+00:00,Ifugao,16.836554,121.17704,9.485504,25.56,6.0,0.90000004
2024-10-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.1090765,21.96,0.0,0.0
2024-10-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.082628,28.8,3.0,0.4
2024-10-27 00:00:00+00:00,Iloilo,11.001758,122.632973,12.061343,23.759998,9.0,4.4
2024-10-27 00:00:00+00:00,Isabela,17.11775,121.902016,12.703715,24.119999,2.0,0.2
2024-10-27 00:00:00+00:00,Kalinga,17.469244,121.447876,13.060857,28.8,1.0,0.2
2024-10-27 00:00:00+00:00,La Union,16.625658,120.314888,13.708391,24.119999,4.0,0.5
2024-10-27 00:00:00+00:00,Laguna,14.305799,121.470863,17.161469,34.2,14.0,4.2999997
2024-10-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.936778,23.759998,4.0,1.6000001
2024-10-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.887859,36.36,10.0,2.8999999
2024-10-27 00:00:00+00:00,Leyte,11.212654,124.959999,21.893505,55.079998,2.0,0.3
2024-10-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.984729,22.319998,3.0,0.4
2024-10-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.05845,26.64,0.0,0.0
2024-10-27 00:00:00+00:00,Marinduque,13.462214,121.866425,14.915039,32.399998,2.0,0.2
2024-10-27 00:00:00+00:00,Masbate,12.196836,123.618362,25.591036,53.28,10.0,9.4
2024-10-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.556284,41.760002,8.0,1.4000002
2024-10-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.3639607,20.880001,4.0,0.5
2024-10-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.19189,26.64,6.0,2.8
2024-10-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.644379,29.88,6.0,0.70000005
2024-10-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.138071,34.2,10.0,6.8000007
