date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-09-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.820242,66.24,24.0,15.300001
2019-09-05 00:00:00+00:00,Iloilo,11.001758,122.632973,22.26477,42.839996,4.0,0.5
2019-09-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.178235,19.08,1.0,0.1
2019-09-05 00:00:00+00:00,Kalinga,17.469244,121.447876,10.195057,19.44,4.0,1.5
2019-09-05 00:00:00+00:00,La Union,16.625658,120.314888,21.41319,53.639996,22.0,9.599999
2019-09-05 00:00:00+00:00,Laguna,14.305799,121.470863,24.606731,56.519997,2.0,0.2
2019-09-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.397806,34.2,5.0,0.70000005
2019-09-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.0,26.28,5.0,1.3000001
2019-09-05 00:00:00+00:00,Leyte,11.212654,124.959999,12.55879,29.88,0.0,0.0
2019-09-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,29.16,5.0,0.6
2019-09-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.917212,32.039997,6.0,1.7
2019-09-05 00:00:00+00:00,Marinduque,13.462214,121.866425,17.643673,37.44,0.0,0.0
2019-09-05 00:00:00+00:00,Masbate,12.196836,123.618362,16.299694,33.48,0.0,0.0
2019-09-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.579382,54.36,9.0,2.1
2019-09-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,23.4,9.0,4.7000003
2019-09-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.9571085,21.96,1.0,0.1
2019-09-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,19.0392,58.679996,23.0,15.0
2019-09-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.78156,32.039997,4.0,0.7
2019-09-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.6367526,30.599998,14.0,13.800002
2019-09-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.92383,37.8,0.0,0.0
2019-09-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.386593,53.639996,10.0,1.2
2019-09-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.868332,63.36,0.0,0.0
2019-09-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.595179,36.719997,16.0,3.7
2019-09-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.496718,33.12,0.0,0.0
2019-09-05 00:00:00+00:00,Palawan,9.73638,118.664917,11.720751,45.0,7.0,1.8000001
2019-09-05 00:00:00+00:00,Pampanga,15.008787,120.672272,25.02971,55.8,14.0,1.8000002
2019-09-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.713316,46.8,16.0,2.7
2019-09-05 00:00:00+00:00,Quezon,13.954306,121.657455,16.394829,36.719997,3.0,0.4
2019-09-05 00:00:00+00:00,Quirino,16.555359,121.487137,18.581022,38.519997,0.0,0.0
2019-09-05 00:00:00+00:00,Rizal,14.586995,121.253479,24.627787,58.679996,16.0,2.7999997
2019-09-05 00:00:00+00:00,Romblon,12.407733,122.003609,23.78453,51.839996,11.0,2.0
2019-09-05 00:00:00+00:00,Samar,11.775043,124.888092,11.298495,23.4,0.0,0.0
2019-09-05 00:00:00+00:00,Sarangani,6.080843,125.308853,13.358861,32.760002,9.0,1.5000001
2019-09-05 00:00:00+00:00,Siquijor,9.244288,123.486557,25.501621,34.92,0.0,0.0
2019-09-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.3774,43.92,0.0,0.0
2019-09-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,28.8,2.0,3.5
2019-09-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.450708,25.919998,0.0,0.0
2019-09-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.815978,28.44,4.0,3.7
2019-09-05 00:00:00+00:00,Sulu,6.080843,121.026711,8.534353,22.319998,9.0,1.7000002
2019-09-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.871555,32.399998,1.0,0.2
2019-09-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.365251,20.880001,2.0,0.3
2019-09-05 00:00:00+00:00,Tarlac,15.500878,120.6203,21.9718,54.36,6.0,0.6
2019-09-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.394829,22.68,2.0,0.70000005
2019-09-05 00:00:00+00:00,Zambales,15.360281,119.971855,22.127556,55.079998,24.0,13.6
2019-09-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.669949,22.319998,5.0,0.6
2019-09-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.283749,36.719997,2.0,0.3
2019-09-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.594036,28.44,12.0,3.8999996
2019-09-06 00:00:00+00:00,Abra,17.60984,120.725334,20.364674,50.76,23.0,11.700001
2019-09-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.33234,33.839996,0.0,0.0
2019-09-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.446206,31.68,1.0,0.1
2019-09-06 00:00:00+00:00,Aklan,11.704745,122.361359,19.523155,39.96,3.0,0.3
2019-09-06 00:00:00+00:00,Albay,13.110721,123.770493,21.817902,49.68,9.0,1.3000001
2019-09-06 00:00:00+00:00,Antique,10.720562,121.961136,18.374111,43.199997,20.0,6.8
2019-09-06 00:00:00+00:00,Apayao,17.820738,121.425804,5.991594,16.56,7.0,1.5000001
2019-09-06 00:00:00+00:00,Aurora,15.782074,121.5,18.486622,44.28,16.0,2.4999995
2019-09-06 00:00:00+00:00,Basilan,6.713532,122.018501,8.373386,20.16,3.0,0.5
2019-09-06 00:00:00+00:00,Bataan,14.657293,120.529739,23.113008,51.12,24.0,10.499999
2019-09-06 00:00:00+00:00,Batanes,20.421791,121.961777,45.33714,64.079994,23.0,38.1
2019-09-06 00:00:00+00:00,Batangas,13.743409,121.074379,23.759998,47.88,0.0,0.0
2019-09-06 00:00:00+00:00,Benguet,16.48506,120.685715,13.450708,47.519997,24.0,13.2
2019-09-06 00:00:00+00:00,Biliran,11.564148,124.473213,13.684735,44.28,4.0,0.70000005
2019-09-06 00:00:00+00:00,Bohol,9.66608,123.897125,16.870138,34.56,4.0,0.6
2019-09-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9932966,31.319998,4.0,5.4
2019-09-06 00:00:00+00:00,Bulacan,14.86819,120.782852,20.746122,54.719997,24.0,4.3999987
2019-09-06 00:00:00+00:00,Cagayan,17.60984,121.682785,11.792404,25.199999,4.0,1.0
2019-09-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.917212,36.0,2.0,0.2
2019-09-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.94524,41.760002,15.0,1.8000002
2019-09-06 00:00:00+00:00,Camiguin,9.244288,124.735474,14.458382,41.760002,1.0,0.2
2019-09-06 00:00:00+00:00,Capiz,11.564148,122.785713,21.313093,46.44,7.0,3.5
2019-09-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.392464,49.32,1.0,0.1
2019-09-06 00:00:00+00:00,Cavite,14.305799,120.888069,27.169865,48.6,13.0,1.4000002
2019-09-06 00:00:00+00:00,Cebu,10.29877,123.769775,14.021525,44.639996,8.0,2.1000001
2019-09-06 00:00:00+00:00,Cotabato,6.994728,125.0886,8.78872,17.28,4.0,0.5
2019-09-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.163227,29.16,3.0,0.3
2019-09-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.654686,32.760002,3.0,1.1
2019-09-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.245293,29.519999,4.0,0.6
2019-09-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.440443,31.319998,2.0,0.2
2019-09-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.629971,31.68,3.0,4.0
2019-09-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.440998,44.28,6.0,2.3
2019-09-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.493999,39.6,0.0,0.0
2019-09-06 00:00:00+00:00,Guimaras,10.579965,122.619049,19.734436,43.199997,17.0,8.7
2019-09-06 00:00:00+00:00,Ifugao,16.836554,121.17704,11.592894,31.319998,7.0,2.3999999
2019-09-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.260265,54.36,23.0,7.7
2019-09-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.903828,59.399998,24.0,16.499998
2019-09-06 00:00:00+00:00,Iloilo,11.001758,122.632973,25.455843,50.039997,4.0,0.6
2019-09-06 00:00:00+00:00,Isabela,17.11775,121.902016,9.449572,24.48,2.0,1.1
2019-09-06 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5942073,23.039999,3.0,0.3
2019-09-06 00:00:00+00:00,La Union,16.625658,120.314888,22.057161,48.239998,23.0,15.700001
2019-09-06 00:00:00+00:00,Laguna,14.305799,121.470863,24.144167,54.36,6.0,1.4000001
2019-09-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.948973,33.12,1.0,0.1
2019-09-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.7279215,33.12,9.0,1.4000001
2019-09-06 00:00:00+00:00,Leyte,11.212654,124.959999,9.114471,22.68,1.0,0.1
2019-09-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.350138,27.72,1.0,0.1
2019-09-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.514218,26.64,6.0,4.0
2019-09-06 00:00:00+00:00,Marinduque,13.462214,121.866425,17.873556,45.0,0.0,0.0
2019-09-06 00:00:00+00:00,Masbate,12.196836,123.618362,22.473343,50.039997,8.0,2.0
2019-09-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.758307,61.199997,20.0,4.8
2019-09-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.57426,33.12,0.0,0.0
2019-09-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.948973,24.119999,2.0,0.2
2019-09-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.007655,50.399998,18.0,11.800003
2019-09-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.513195,41.039997,19.0,17.500002
2019-09-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.089993,29.519999,3.0,0.3
2019-09-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.079027,41.039997,4.0,0.5
2019-09-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.11841,45.36,9.0,2.7
2019-09-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.884789,65.159996,0.0,0.0
2019-09-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.66536,46.44,23.0,9.900001
2019-09-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.313894,32.039997,6.0,0.70000005
2019-09-06 00:00:00+00:00,Palawan,9.73638,118.664917,10.805999,44.639996,8.0,2.0
2019-09-06 00:00:00+00:00,Pampanga,15.008787,120.672272,25.72174,52.199997,17.0,3.3999994
2019-09-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.864824,44.28,21.0,3.9999993
2019-09-06 00:00:00+00:00,Quezon,13.954306,121.657455,17.727943,35.64,5.0,1.1000001
2019-09-06 00:00:00+00:00,Quirino,16.555359,121.487137,18.668005,39.96,0.0,0.0
2019-09-06 00:00:00+00:00,Rizal,14.586995,121.253479,23.795427,57.239998,23.0,6.4
2019-09-06 00:00:00+00:00,Romblon,12.407733,122.003609,27.155552,58.679996,21.0,7.1000004
2019-09-06 00:00:00+00:00,Samar,11.775043,124.888092,16.323528,39.96,3.0,0.3
2019-09-06 00:00:00+00:00,Sarangani,6.080843,125.308853,19.110542,37.44,7.0,1.5000001
2019-09-06 00:00:00+00:00,Siquijor,9.244288,123.486557,34.1526,46.44,1.0,0.1
2019-09-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.188583,49.32,3.0,0.3
2019-09-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.3669195,27.72,5.0,4.4
2019-09-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.188908,42.12,7.0,3.1
2019-09-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.427383,24.84,2.0,0.3
2019-09-06 00:00:00+00:00,Sulu,6.080843,121.026711,17.31746,37.8,5.0,1.0
2019-09-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.339111,35.64,1.0,0.8
2019-09-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.182355,25.919998,0.0,0.0
2019-09-06 00:00:00+00:00,Tarlac,15.500878,120.6203,22.91026,49.32,9.0,2.3
2019-09-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.441502,33.48,7.0,6.1
2019-09-06 00:00:00+00:00,Zambales,15.360281,119.971855,24.651457,46.079998,24.0,28.1
2019-09-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.609651,28.8,15.0,2.5
2019-09-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.93531,34.56,2.0,0.7
2019-09-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.202726,33.839996,16.0,6.4999995
2019-09-07 00:00:00+00:00,Abra,17.60984,120.725334,16.80857,43.199997,23.0,20.100002
2019-09-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.05845,34.2,0.0,0.0
2019-09-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.311245,31.319998,2.0,1.8
2019-09-07 00:00:00+00:00,Aklan,11.704745,122.361359,20.12461,39.239998,0.0,0.0
2019-09-07 00:00:00+00:00,Albay,13.110721,123.770493,23.770906,56.16,8.0,1.0000001
2019-09-07 00:00:00+00:00,Antique,10.720562,121.961136,16.75064,40.68,11.0,1.4000001
2019-09-07 00:00:00+00:00,Apayao,17.820738,121.425804,6.1305785,26.64,9.0,1.3000001
2019-09-07 00:00:00+00:00,Aurora,15.782074,121.5,20.316889,48.239998,13.0,1.6000003
2019-09-07 00:00:00+00:00,Basilan,6.713532,122.018501,9.605998,22.68,8.0,1.7
2019-09-07 00:00:00+00:00,Bataan,14.657293,120.529739,19.376562,44.28,22.0,7.7999997
2019-09-07 00:00:00+00:00,Batanes,20.421791,121.961777,40.742077,57.6,23.0,44.2
2019-09-07 00:00:00+00:00,Batangas,13.743409,121.074379,22.682856,46.44,0.0,0.0
2019-09-07 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,44.639996,24.0,16.699999
2019-09-07 00:00:00+00:00,Biliran,11.564148,124.473213,14.57889,40.32,6.0,0.70000005
2019-09-07 00:00:00+00:00,Bohol,9.66608,123.897125,16.375053,42.12,0.0,0.0
2019-09-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.585739,35.64,6.0,6.6000004
2019-09-07 00:00:00+00:00,Bulacan,14.86819,120.782852,19.174856,46.8,17.0,10.400002
2019-09-07 00:00:00+00:00,Cagayan,17.60984,121.682785,8.28,16.919998,4.0,1.2
2019-09-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.48972,42.839996,3.0,0.6
2019-09-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.89611,43.56,11.0,2.5
2019-09-07 00:00:00+00:00,Camiguin,9.244288,124.735474,14.84318,45.36,0.0,0.0
2019-09-07 00:00:00+00:00,Capiz,11.564148,122.785713,17.76081,41.399998,5.0,2.1999998
2019-09-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.322903,51.839996,0.0,0.0
2019-09-07 00:00:00+00:00,Cavite,14.305799,120.888069,25.992397,47.16,18.0,5.899999
2019-09-07 00:00:00+00:00,Cebu,10.29877,123.769775,14.565548,48.6,0.0,0.0
2019-09-07 00:00:00+00:00,Cotabato,6.994728,125.0886,10.630672,18.72,0.0,0.0
2019-09-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,26.28,4.0,0.5
2019-09-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.0,39.96,0.0,0.0
2019-09-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.195057,25.56,6.0,4.4999995
2019-09-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.525623,29.16,0.0,0.0
2019-09-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.95972,38.88,0.0,0.0
2019-09-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.00512,47.88,2.0,0.2
2019-09-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.629972,40.68,1.0,0.1
2019-09-07 00:00:00+00:00,Guimaras,10.579965,122.619049,20.674156,44.28,10.0,7.4
2019-09-07 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,22.68,9.0,1.8000001
2019-09-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.533897,44.28,21.0,15.5
2019-09-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.277023,55.44,24.0,19.300003
2019-09-07 00:00:00+00:00,Iloilo,11.001758,122.632973,24.387178,48.239998,3.0,0.3
2019-09-07 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942082,18.0,4.0,1.5
2019-09-07 00:00:00+00:00,Kalinga,17.469244,121.447876,6.6185193,17.64,8.0,3.0
2019-09-07 00:00:00+00:00,La Union,16.625658,120.314888,18.345877,41.039997,24.0,22.199999
2019-09-07 00:00:00+00:00,Laguna,14.305799,121.470863,24.379204,59.76,17.0,3.6
2019-09-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.162207,16.199999,0.0,0.0
2019-09-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.0694,31.68,2.0,0.3
2019-09-07 00:00:00+00:00,Leyte,11.212654,124.959999,10.239453,34.92,0.0,0.0
2019-09-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.289444,34.56,2.0,0.2
2019-09-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.28713,29.519999,6.0,1.0
2019-09-07 00:00:00+00:00,Marinduque,13.462214,121.866425,17.782686,40.32,0.0,0.0
2019-09-07 00:00:00+00:00,Masbate,12.196836,123.618362,21.533897,44.28,8.0,1.1000001
2019-09-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,30.631746,61.56,20.0,16.7
2019-09-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.12197,20.519999,1.0,0.1
2019-09-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.792404,24.48,0.0,0.0
2019-09-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.237039,47.88,18.0,15.599999
2019-09-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.399586,37.8,10.0,3.7999995
2019-09-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.151683,34.56,0.0,0.0
2019-09-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.079027,45.719997,6.0,1.8000001
2019-09-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.104198,42.12,16.0,14.1
2019-09-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.556595,55.079998,2.0,0.4
2019-09-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.837322,46.44,19.0,5.2999997
2019-09-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.948973,28.8,10.0,2.6000001
2019-09-07 00:00:00+00:00,Palawan,9.73638,118.664917,10.594036,39.96,8.0,2.2
2019-09-07 00:00:00+00:00,Pampanga,15.008787,120.672272,19.8,44.639996,15.0,7.2999997
2019-09-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.03835,38.16,16.0,6.8999996
2019-09-07 00:00:00+00:00,Quezon,13.954306,121.657455,18.374111,42.48,7.0,1.1
2019-09-07 00:00:00+00:00,Quirino,16.555359,121.487137,13.53236,36.36,0.0,0.0
2019-09-07 00:00:00+00:00,Rizal,14.586995,121.253479,21.313093,53.28,22.0,17.6
2019-09-07 00:00:00+00:00,Romblon,12.407733,122.003609,27.943514,59.399998,13.0,4.8999996
2019-09-07 00:00:00+00:00,Samar,11.775043,124.888092,16.135872,42.48,3.0,0.4
2019-09-07 00:00:00+00:00,Sarangani,6.080843,125.308853,15.876775,33.12,1.0,0.1
2019-09-07 00:00:00+00:00,Siquijor,9.244288,123.486557,31.581665,42.12,0.0,0.0
2019-09-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.532547,50.76,2.0,0.2
2019-09-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6087217,26.64,0.0,0.0
2019-09-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.766108,45.0,6.0,2.2
2019-09-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6185193,17.64,0.0,0.0
2019-09-07 00:00:00+00:00,Sulu,6.080843,121.026711,9.449572,20.16,4.0,0.4
2019-09-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.40046,33.48,1.0,0.4
2019-09-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.525623,23.4,0.0,0.0
2019-09-07 00:00:00+00:00,Tarlac,15.500878,120.6203,14.186923,39.96,13.0,11.2
2019-09-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.068707,26.64,4.0,0.8000001
2019-09-07 00:00:00+00:00,Zambales,15.360281,119.971855,16.299694,38.16,24.0,33.1
2019-09-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.3876505,23.039999,9.0,2.4999998
2019-09-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.901798,32.399998,4.0,1.2
2019-09-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,22.68,3.0,0.3
