date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-11-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.884428,40.32,2.0,0.6
2019-11-15 00:00:00+00:00,Iloilo,11.001758,122.632973,6.989936,26.28,16.0,17.400002
2019-11-15 00:00:00+00:00,Isabela,17.11775,121.902016,18.775303,46.8,10.0,5.8
2019-11-15 00:00:00+00:00,Kalinga,17.469244,121.447876,22.505037,48.239998,17.0,4.7999997
2019-11-15 00:00:00+00:00,La Union,16.625658,120.314888,9.19939,22.68,1.0,0.1
2019-11-15 00:00:00+00:00,Laguna,14.305799,121.470863,11.988594,28.8,8.0,4.4
2019-11-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.592894,32.399998,0.0,0.0
2019-11-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.983188,26.64,3.0,0.3
2019-11-15 00:00:00+00:00,Leyte,11.212654,124.959999,10.195057,31.68,12.0,6.0999994
2019-11-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.298495,25.56,2.0,0.2
2019-11-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.966954,21.599998,1.0,0.1
2019-11-15 00:00:00+00:00,Marinduque,13.462214,121.866425,18.733839,41.039997,19.0,8.799999
2019-11-15 00:00:00+00:00,Masbate,12.196836,123.618362,14.986553,30.960001,19.0,12.0
2019-11-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.372974,31.68,4.0,4.6000004
2019-11-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.823973,28.44,4.0,0.5
2019-11-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.493999,29.16,2.0,0.3
2019-11-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.746631,33.12,6.0,0.70000005
2019-11-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.72283,32.760002,21.0,22.200005
2019-11-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.089993,35.28,11.0,12.700001
2019-11-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.276144,28.44,17.0,11.399999
2019-11-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.495713,29.519999,7.0,9.7
2019-11-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.383987,39.239998,17.0,9.000001
2019-11-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.007196,27.359999,11.0,4.6
2019-11-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.905908,23.039999,10.0,3.6
2019-11-15 00:00:00+00:00,Palawan,9.73638,118.664917,4.32,14.759999,4.0,0.6
2019-11-15 00:00:00+00:00,Pampanga,15.008787,120.672272,14.561099,30.599998,3.0,2.0
2019-11-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.360001,25.56,3.0,0.4
2019-11-15 00:00:00+00:00,Quezon,13.954306,121.657455,13.896187,35.64,6.0,0.8
2019-11-15 00:00:00+00:00,Quirino,16.555359,121.487137,16.23596,33.48,19.0,4.499999
2019-11-15 00:00:00+00:00,Rizal,14.586995,121.253479,9.422101,31.68,9.0,4.6
2019-11-15 00:00:00+00:00,Romblon,12.407733,122.003609,17.84816,37.44,19.0,11.4
2019-11-15 00:00:00+00:00,Samar,11.775043,124.888092,18.03237,39.6,23.0,13.3
2019-11-15 00:00:00+00:00,Sarangani,6.080843,125.308853,25.683926,50.039997,0.0,0.0
2019-11-15 00:00:00+00:00,Siquijor,9.244288,123.486557,26.493652,35.28,0.0,0.0
2019-11-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.383987,26.28,18.0,12.599999
2019-11-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.829958,25.56,0.0,0.0
2019-11-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.928989,35.28,14.0,3.6
2019-11-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,19.8,2.0,0.3
2019-11-15 00:00:00+00:00,Sulu,6.080843,121.026711,11.457958,28.08,4.0,1.0
2019-11-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.212759,36.0,9.0,2.2999997
2019-11-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.709688,25.199999,0.0,0.0
2019-11-15 00:00:00+00:00,Tarlac,15.500878,120.6203,10.966713,30.239998,8.0,11.800001
2019-11-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.879752,19.44,3.0,1.2
2019-11-15 00:00:00+00:00,Zambales,15.360281,119.971855,7.42159,20.519999,4.0,3.7
2019-11-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.028439,29.519999,8.0,2.9
2019-11-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.829433,43.199997,4.0,0.8
2019-11-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.200571,27.0,2.0,0.2
2019-11-16 00:00:00+00:00,Abra,17.60984,120.725334,20.188908,41.399998,0.0,0.0
2019-11-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.345877,39.96,0.0,0.0
2019-11-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.990322,32.399998,1.0,0.1
2019-11-16 00:00:00+00:00,Aklan,11.704745,122.361359,16.93531,34.92,2.0,0.3
2019-11-16 00:00:00+00:00,Albay,13.110721,123.770493,15.315873,33.839996,10.0,4.7999997
2019-11-16 00:00:00+00:00,Antique,10.720562,121.961136,8.049845,19.08,1.0,0.1
2019-11-16 00:00:00+00:00,Apayao,17.820738,121.425804,15.111424,35.28,12.0,3.3999999
2019-11-16 00:00:00+00:00,Aurora,15.782074,121.5,9.178235,34.2,6.0,1.1000001
2019-11-16 00:00:00+00:00,Basilan,6.713532,122.018501,10.464797,27.0,0.0,0.0
2019-11-16 00:00:00+00:00,Bataan,14.657293,120.529739,9.957108,29.16,8.0,1.4000001
2019-11-16 00:00:00+00:00,Batanes,20.421791,121.961777,40.68159,54.36,6.0,0.8000001
2019-11-16 00:00:00+00:00,Batangas,13.743409,121.074379,9.346143,33.12,8.0,2.0
2019-11-16 00:00:00+00:00,Benguet,16.48506,120.685715,9.565437,30.599998,7.0,2.3
2019-11-16 00:00:00+00:00,Biliran,11.564148,124.473213,18.03237,48.6,24.0,18.400002
2019-11-16 00:00:00+00:00,Bohol,9.66608,123.897125,10.464797,33.48,10.0,1.2
2019-11-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.504273,21.96,5.0,0.6
2019-11-16 00:00:00+00:00,Bulacan,14.86819,120.782852,10.703569,34.2,9.0,2.9
2019-11-16 00:00:00+00:00,Cagayan,17.60984,121.682785,20.16,39.6,8.0,1.9
2019-11-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.808498,47.519997,24.0,13.1
2019-11-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.933908,46.44,24.0,12.099998
2019-11-16 00:00:00+00:00,Camiguin,9.244288,124.735474,15.072783,46.8,7.0,0.90000004
2019-11-16 00:00:00+00:00,Capiz,11.564148,122.785713,18.075441,37.8,10.0,12.199999
2019-11-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.08,41.760002,16.0,3.6
2019-11-16 00:00:00+00:00,Cavite,14.305799,120.888069,10.315115,32.760002,7.0,1.0
2019-11-16 00:00:00+00:00,Cebu,10.29877,123.769775,9.504273,34.56,9.0,3.3999999
2019-11-16 00:00:00+00:00,Cotabato,6.994728,125.0886,10.829958,18.0,0.0,0.0
2019-11-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.565437,23.759998,0.0,0.0
2019-11-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.171976,32.760002,0.0,0.0
2019-11-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.1376915,25.919998,3.0,0.3
2019-11-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.007196,33.839996,0.0,0.0
2019-11-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.113451,27.72,0.0,0.0
2019-11-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.868332,51.12,16.0,6.0
2019-11-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.830749,33.48,14.0,3.7
2019-11-16 00:00:00+00:00,Guimaras,10.579965,122.619049,13.684735,28.44,9.0,3.0
2019-11-16 00:00:00+00:00,Ifugao,16.836554,121.17704,10.086427,25.919998,9.0,1.4000001
2019-11-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.441502,44.639996,0.0,0.0
2019-11-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.693296,22.68,1.0,0.1
2019-11-16 00:00:00+00:00,Iloilo,11.001758,122.632973,10.086427,33.839996,5.0,5.0
2019-11-16 00:00:00+00:00,Isabela,17.11775,121.902016,19.969458,40.32,11.0,7.7
2019-11-16 00:00:00+00:00,Kalinga,17.469244,121.447876,20.898611,44.28,10.0,1.6000001
2019-11-16 00:00:00+00:00,La Union,16.625658,120.314888,9.504273,21.599998,2.0,0.4
2019-11-16 00:00:00+00:00,Laguna,14.305799,121.470863,10.587917,38.88,8.0,2.0
2019-11-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9036193,25.199999,0.0,0.0
2019-11-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.013882,25.199999,5.0,0.6
2019-11-16 00:00:00+00:00,Leyte,11.212654,124.959999,17.974781,38.16,12.0,5.8999996
2019-11-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.97262,26.64,3.0,0.3
2019-11-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.1041975,24.119999,1.0,0.1
2019-11-16 00:00:00+00:00,Marinduque,13.462214,121.866425,12.904882,33.839996,5.0,0.6
2019-11-16 00:00:00+00:00,Masbate,12.196836,123.618362,22.322903,46.079998,14.0,5.7
2019-11-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.605998,30.239998,8.0,1.3000001
2019-11-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.9527545,32.399998,8.0,5.6999993
2019-11-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.685391,20.880001,1.0,0.1
2019-11-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.609651,34.92,4.0,1.1
2019-11-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.384198,31.68,8.0,2.8
2019-11-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.289445,30.960001,9.0,15.400001
2019-11-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.391735,39.6,7.0,10.4
2019-11-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.729527,28.08,4.0,0.5
2019-11-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.255272,40.68,14.0,2.2
2019-11-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.495713,26.28,7.0,1.4000001
2019-11-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.904906,25.919998,3.0,0.3
2019-11-16 00:00:00+00:00,Palawan,9.73638,118.664917,5.1544156,17.64,2.0,0.2
2019-11-16 00:00:00+00:00,Pampanga,15.008787,120.672272,7.491114,23.759998,6.0,0.8000001
2019-11-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.746156,30.599998,8.0,2.3999999
2019-11-16 00:00:00+00:00,Quezon,13.954306,121.657455,8.217153,34.2,7.0,2.1000001
2019-11-16 00:00:00+00:00,Quirino,16.555359,121.487137,13.797913,34.92,14.0,9.800001
2019-11-16 00:00:00+00:00,Rizal,14.586995,121.253479,6.9153743,29.16,11.0,4.299999
2019-11-16 00:00:00+00:00,Romblon,12.407733,122.003609,14.934577,41.399998,8.0,6.4999995
2019-11-16 00:00:00+00:00,Samar,11.775043,124.888092,23.000591,47.88,24.0,22.000002
2019-11-16 00:00:00+00:00,Sarangani,6.080843,125.308853,21.485697,42.48,0.0,0.0
2019-11-16 00:00:00+00:00,Siquijor,9.244288,123.486557,26.739542,36.0,0.0,0.0
2019-11-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.205182,34.56,11.0,6.199999
2019-11-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.913181,22.68,2.0,0.2
2019-11-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.496719,37.8,13.0,12.900001
2019-11-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.647496,21.96,0.0,0.0
2019-11-16 00:00:00+00:00,Sulu,6.080843,121.026711,9.6932955,30.239998,5.0,0.8000001
2019-11-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.460497,38.519997,12.0,5.2000003
2019-11-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.592894,38.88,5.0,1.6999999
2019-11-16 00:00:00+00:00,Tarlac,15.500878,120.6203,16.79314,29.88,1.0,0.2
2019-11-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.435069,15.119999,2.0,0.5
2019-11-16 00:00:00+00:00,Zambales,15.360281,119.971855,9.36,20.519999,3.0,0.70000005
2019-11-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.0899935,29.16,5.0,1.9000001
2019-11-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.617529,34.2,1.0,0.1
2019-11-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.714677,33.12,3.0,0.90000004
2019-11-17 00:00:00+00:00,Abra,17.60984,120.725334,14.654254,29.16,5.0,0.5
2019-11-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.192682,37.079998,6.0,5.9
2019-11-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.511088,21.96,13.0,13.0
2019-11-17 00:00:00+00:00,Aklan,11.704745,122.361359,15.496736,31.319998,1.0,0.1
2019-11-17 00:00:00+00:00,Albay,13.110721,123.770493,15.683776,42.48,10.0,6.7999997
2019-11-17 00:00:00+00:00,Antique,10.720562,121.961136,7.5599995,22.319998,8.0,1.7
2019-11-17 00:00:00+00:00,Apayao,17.820738,121.425804,15.876775,34.2,17.0,5.0
2019-11-17 00:00:00+00:00,Aurora,15.782074,121.5,10.308831,26.28,6.0,2.2
2019-11-17 00:00:00+00:00,Basilan,6.713532,122.018501,10.365251,26.64,6.0,1.6
2019-11-17 00:00:00+00:00,Bataan,14.657293,120.529739,9.605998,25.199999,0.0,0.0
2019-11-17 00:00:00+00:00,Batanes,20.421791,121.961777,32.409996,41.760002,11.0,1.7000002
2019-11-17 00:00:00+00:00,Batangas,13.743409,121.074379,16.73516,36.719997,6.0,2.1
2019-11-17 00:00:00+00:00,Benguet,16.48506,120.685715,6.9247384,23.759998,9.0,4.0
2019-11-17 00:00:00+00:00,Biliran,11.564148,124.473213,12.144331,34.2,16.0,4.999999
2019-11-17 00:00:00+00:00,Bohol,9.66608,123.897125,9.178235,22.319998,8.0,6.4999995
2019-11-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.4963045,24.84,12.0,45.800003
2019-11-17 00:00:00+00:00,Bulacan,14.86819,120.782852,11.631956,29.519999,3.0,0.8
2019-11-17 00:00:00+00:00,Cagayan,17.60984,121.682785,21.434364,42.12,14.0,5.1999993
2019-11-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.057508,46.8,9.0,4.6
2019-11-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.542662,34.2,15.0,14.499999
2019-11-17 00:00:00+00:00,Camiguin,9.244288,124.735474,13.661038,40.68,8.0,5.5
2019-11-17 00:00:00+00:00,Capiz,11.564148,122.785713,9.83268,30.960001,7.0,0.9000001
2019-11-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.602999,49.32,16.0,7.7000003
2019-11-17 00:00:00+00:00,Cavite,14.305799,120.888069,18.36353,36.0,0.0,0.0
2019-11-17 00:00:00+00:00,Cebu,10.29877,123.769775,8.39657,22.319998,11.0,4.6000004
2019-11-17 00:00:00+00:00,Cotabato,6.994728,125.0886,8.4963045,22.68,1.0,0.1
2019-11-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.585739,22.68,4.0,1.0
2019-11-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.417988,34.92,1.0,0.2
2019-11-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.311245,23.759998,13.0,6.7000003
2019-11-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.261158,30.960001,9.0,2.9
2019-11-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.441071,27.359999,3.0,0.5
2019-11-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.81259,37.079998,16.0,5.7
2019-11-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.273505,35.28,3.0,0.70000005
2019-11-17 00:00:00+00:00,Guimaras,10.579965,122.619049,15.315873,32.399998,8.0,8.900001
2019-11-17 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9036193,30.960001,10.0,5.2999997
2019-11-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.440443,27.359999,5.0,1.0
2019-11-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.923557,38.16,7.0,1.7
2019-11-17 00:00:00+00:00,Iloilo,11.001758,122.632973,12.397806,30.960001,6.0,1.5000001
2019-11-17 00:00:00+00:00,Isabela,17.11775,121.902016,23.664352,41.039997,13.0,13.300001
2019-11-17 00:00:00+00:00,Kalinga,17.469244,121.447876,17.294992,38.88,11.0,4.799999
2019-11-17 00:00:00+00:00,La Union,16.625658,120.314888,10.799999,22.68,5.0,0.70000005
2019-11-17 00:00:00+00:00,Laguna,14.305799,121.470863,11.609651,29.88,9.0,1.7000002
2019-11-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.074766,32.760002,6.0,0.8000001
2019-11-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.682018,26.28,11.0,4.0
2019-11-17 00:00:00+00:00,Leyte,11.212654,124.959999,16.42247,36.719997,6.0,2.6000001
2019-11-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.44,24.119999,2.0,0.2
2019-11-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.739833,19.8,3.0,0.5
2019-11-17 00:00:00+00:00,Marinduque,13.462214,121.866425,13.849476,35.64,9.0,1.2000002
2019-11-17 00:00:00+00:00,Masbate,12.196836,123.618362,19.386591,42.12,14.0,5.8999996
2019-11-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.964998,37.079998,5.0,0.8000001
2019-11-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.942214,25.199999,3.0,2.1000001
2019-11-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.212135,26.64,10.0,3.1
2019-11-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.386582,25.56,7.0,2.1000001
2019-11-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.658676,30.960001,11.0,4.2
2019-11-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.9526596,23.039999,15.0,14.799999
2019-11-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.240196,45.36,7.0,2.1999998
2019-11-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.617529,32.760002,1.0,0.1
2019-11-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.39657,36.0,10.0,3.1
2019-11-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.797913,30.960001,5.0,1.1
2019-11-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.299694,38.16,0.0,0.0
2019-11-17 00:00:00+00:00,Palawan,9.73638,118.664917,4.452954,14.04,7.0,1.6
2019-11-17 00:00:00+00:00,Pampanga,15.008787,120.672272,9.3669195,29.519999,4.0,1.5000001
2019-11-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.496736,33.12,7.0,1.1000001
2019-11-17 00:00:00+00:00,Quezon,13.954306,121.657455,10.239453,28.08,8.0,13.400002
2019-11-17 00:00:00+00:00,Quirino,16.555359,121.487137,15.546833,32.039997,9.0,6.3
2019-11-17 00:00:00+00:00,Rizal,14.586995,121.253479,16.42247,37.079998,9.0,1.6000001
2019-11-17 00:00:00+00:00,Romblon,12.407733,122.003609,15.876775,35.28,6.0,1.2
2019-11-17 00:00:00+00:00,Samar,11.775043,124.888092,18.129137,42.12,19.0,6.3999987
2019-11-17 00:00:00+00:00,Sarangani,6.080843,125.308853,23.042812,46.079998,0.0,0.0
2019-11-17 00:00:00+00:00,Siquijor,9.244288,123.486557,18.0,24.84,6.0,5.1
2019-11-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.780453,43.92,7.0,2.0
2019-11-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.311245,24.48,3.0,0.70000005
2019-11-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.703569,24.119999,13.0,7.9000006
2019-11-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.12197,20.880001,4.0,1.3000001
2019-11-17 00:00:00+00:00,Sulu,6.080843,121.026711,10.44,25.919998,7.0,4.7999997
2019-11-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.702845,30.599998,12.0,5.3999996
2019-11-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.841756,26.64,15.0,19.1
2019-11-17 00:00:00+00:00,Tarlac,15.500878,120.6203,14.003029,29.16,1.0,0.2
2019-11-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.311245,15.119999,6.0,1.2
2019-11-17 00:00:00+00:00,Zambales,15.360281,119.971855,13.584932,25.56,0.0,0.0
2019-11-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.4042845,25.56,5.0,4.3
2019-11-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.287498,38.519997,2.0,2.0
2019-11-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.384198,29.16,14.0,10.099999
2019-11-18 00:00:00+00:00,Abra,17.60984,120.725334,9.339208,30.599998,12.0,4.1
2019-11-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.30741,37.079998,2.0,0.2
2019-11-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.30883,23.759998,11.0,2.9999998
2019-11-18 00:00:00+00:00,Aklan,11.704745,122.361359,9.504272,21.24,5.0,0.6
2019-11-18 00:00:00+00:00,Albay,13.110721,123.770493,18.864824,43.199997,8.0,1.2000002
2019-11-18 00:00:00+00:00,Antique,10.720562,121.961136,9.9571085,28.44,8.0,0.90000004
2019-11-18 00:00:00+00:00,Apayao,17.820738,121.425804,19.35314,47.16,24.0,40.600006
2019-11-18 00:00:00+00:00,Aurora,15.782074,121.5,20.275383,48.6,0.0,0.0
2019-11-18 00:00:00+00:00,Basilan,6.713532,122.018501,10.630672,26.64,4.0,0.4
2019-11-18 00:00:00+00:00,Bataan,14.657293,120.529739,14.685176,33.48,5.0,0.90000004
2019-11-18 00:00:00+00:00,Batanes,20.421791,121.961777,75.63942,105.479996,23.0,61.0
2019-11-18 00:00:00+00:00,Batangas,13.743409,121.074379,21.599998,43.92,2.0,0.2
2019-11-18 00:00:00+00:00,Benguet,16.48506,120.685715,11.770403,38.88,5.0,1.6
2019-11-18 00:00:00+00:00,Biliran,11.564148,124.473213,10.823973,28.08,9.0,2.2
2019-11-18 00:00:00+00:00,Bohol,9.66608,123.897125,8.825508,23.759998,8.0,2.1
2019-11-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.9571085,27.72,4.0,0.6
2019-11-18 00:00:00+00:00,Bulacan,14.86819,120.782852,18.511143,34.56,2.0,0.2
2019-11-18 00:00:00+00:00,Cagayan,17.60984,121.682785,29.655787,52.56,23.0,39.699997
2019-11-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.039999,33.12,0.0,0.0
2019-11-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.595861,33.12,10.0,2.1
2019-11-18 00:00:00+00:00,Camiguin,9.244288,124.735474,9.83268,30.599998,11.0,2.3
2019-11-18 00:00:00+00:00,Capiz,11.564148,122.785713,12.324414,36.0,6.0,4.7
2019-11-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.31746,41.039997,12.0,3.1000001
2019-11-18 00:00:00+00:00,Cavite,14.305799,120.888069,21.749481,40.32,0.0,0.0
2019-11-18 00:00:00+00:00,Cebu,10.29877,123.769775,9.779817,25.919998,14.0,4.3999996
2019-11-18 00:00:00+00:00,Cotabato,6.994728,125.0886,10.805998,22.68,4.0,1.0
2019-11-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.725354,26.28,11.0,2.6999998
2019-11-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.281989,34.56,7.0,1.0000001
2019-11-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.10031,20.519999,10.0,2.8
2019-11-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.339208,23.039999,5.0,1.5000001
2019-11-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.207634,31.68,8.0,2.5
2019-11-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.592895,33.839996,8.0,1.2000002
2019-11-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.826088,27.359999,7.0,5.3999996
2019-11-18 00:00:00+00:00,Guimaras,10.579965,122.619049,14.799459,30.960001,8.0,4.9
2019-11-18 00:00:00+00:00,Ifugao,16.836554,121.17704,6.696387,24.48,13.0,6.0
2019-11-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.499481,45.36,21.0,7.299999
2019-11-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.617662,41.039997,17.0,5.899999
2019-11-18 00:00:00+00:00,Iloilo,11.001758,122.632973,15.978484,33.48,3.0,0.90000004
2019-11-18 00:00:00+00:00,Isabela,17.11775,121.902016,27.438046,47.88,16.0,24.699999
2019-11-18 00:00:00+00:00,Kalinga,17.469244,121.447876,18.861387,41.399998,16.0,15.7
2019-11-18 00:00:00+00:00,La Union,16.625658,120.314888,27.698952,47.16,13.0,4.1
2019-11-18 00:00:00+00:00,Laguna,14.305799,121.470863,16.263872,37.44,3.0,0.3
2019-11-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.4128532,24.84,1.0,0.3
2019-11-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.47012,22.68,5.0,1.4
2019-11-18 00:00:00+00:00,Leyte,11.212654,124.959999,11.753877,29.519999,6.0,0.8000001
2019-11-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.808878,26.28,6.0,2.5
2019-11-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.693296,19.8,6.0,0.8
2019-11-18 00:00:00+00:00,Marinduque,13.462214,121.866425,10.799999,29.519999,3.0,1.0
2019-11-18 00:00:00+00:00,Masbate,12.196836,123.618362,19.416653,38.519997,6.0,0.90000004
2019-11-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.30093,42.839996,6.0,0.70000005
2019-11-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.10031,20.519999,6.0,4.6
2019-11-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.874544,27.359999,4.0,0.5
2019-11-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.587917,34.92,15.0,11.700001
2019-11-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.386494,28.8,8.0,1.2
