date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-06-30 00:00:00+00:00,Ifugao,16.836554,121.17704,5.4833565,17.28,15.0,38.5
2019-06-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.602652,37.44,18.0,12.999999
2019-06-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.452555,47.519997,23.0,15.700001
2019-06-30 00:00:00+00:00,Iloilo,11.001758,122.632973,23.18579,43.199997,19.0,9.0
2019-06-30 00:00:00+00:00,Isabela,17.11775,121.902016,10.105681,26.64,20.0,42.1
2019-06-30 00:00:00+00:00,Kalinga,17.469244,121.447876,11.966954,24.84,16.0,50.7
2019-06-30 00:00:00+00:00,La Union,16.625658,120.314888,24.609364,43.92,21.0,10.000001
2019-06-30 00:00:00+00:00,Laguna,14.305799,121.470863,21.068459,48.239998,23.0,10.0
2019-06-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.495161,26.28,4.0,2.1999998
2019-06-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.75064,33.12,4.0,0.70000005
2019-06-30 00:00:00+00:00,Leyte,11.212654,124.959999,9.360001,29.519999,10.0,3.9999998
2019-06-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.519877,30.599998,6.0,0.8000001
2019-06-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.830519,22.68,8.0,13.2
2019-06-30 00:00:00+00:00,Marinduque,13.462214,121.866425,22.392462,55.8,20.0,13.500001
2019-06-30 00:00:00+00:00,Masbate,12.196836,123.618362,23.871555,46.8,23.0,10.099999
2019-06-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.161375,49.68,24.0,28.299997
2019-06-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.707237,21.96,0.0,0.0
2019-06-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.252519,24.84,2.0,0.2
2019-06-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.47012,31.319998,21.0,22.000002
2019-06-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.694992,39.96,23.0,13.400002
2019-06-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.311245,34.56,3.0,0.4
2019-06-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.408671,34.56,18.0,3.0999997
2019-06-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.327497,35.28,19.0,15.400002
2019-06-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.0,51.12,4.0,0.4
2019-06-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.124284,41.039997,24.0,37.300003
2019-06-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.287822,31.68,23.0,30.2
2019-06-30 00:00:00+00:00,Palawan,9.73638,118.664917,15.683776,44.639996,10.0,3.1999996
2019-06-30 00:00:00+00:00,Pampanga,15.008787,120.672272,15.629971,30.239998,21.0,16.800003
2019-06-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.493999,30.599998,19.0,15.900002
2019-06-30 00:00:00+00:00,Quezon,13.954306,121.657455,18.626305,47.88,21.0,54.699997
2019-06-30 00:00:00+00:00,Quirino,16.555359,121.487137,11.252519,30.599998,21.0,26.0
2019-06-30 00:00:00+00:00,Rizal,14.586995,121.253479,16.954432,42.12,24.0,25.499996
2019-06-30 00:00:00+00:00,Romblon,12.407733,122.003609,26.87491,56.88,24.0,35.8
2019-06-30 00:00:00+00:00,Samar,11.775043,124.888092,19.453327,46.079998,22.0,10.499999
2019-06-30 00:00:00+00:00,Sarangani,6.080843,125.308853,15.542662,34.2,2.0,0.2
2019-06-30 00:00:00+00:00,Siquijor,9.244288,123.486557,32.957207,45.0,1.0,1.2
2019-06-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.09358,39.96,19.0,8.3
2019-06-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,19.8,4.0,10.5
2019-06-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.407139,49.68,14.0,6.1
2019-06-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3999996,19.8,5.0,2.3999999
2019-06-30 00:00:00+00:00,Sulu,6.080843,121.026711,15.192682,31.68,0.0,0.0
2019-06-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.453327,26.64,0.0,0.0
2019-06-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.24578,25.56,6.0,8.5
2019-06-30 00:00:00+00:00,Tarlac,15.500878,120.6203,14.113653,30.239998,17.0,12.500002
2019-06-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.099514,33.48,8.0,1.8000002
2019-06-30 00:00:00+00:00,Zambales,15.360281,119.971855,23.688984,39.6,24.0,39.600002
2019-06-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.555305,34.92,22.0,9.199999
2019-06-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.129885,40.32,1.0,0.1
2019-06-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.917212,32.760002,22.0,7.799999
2019-07-01 00:00:00+00:00,Abra,17.60984,120.725334,11.525623,33.12,12.0,15.300001
2019-07-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.241629,36.0,6.0,2.5999997
2019-07-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.9526596,23.4,5.0,0.8000001
2019-07-01 00:00:00+00:00,Aklan,11.704745,122.361359,12.245294,35.28,21.0,11.799999
2019-07-01 00:00:00+00:00,Albay,13.110721,123.770493,18.532133,48.6,23.0,17.599998
2019-07-01 00:00:00+00:00,Antique,10.720562,121.961136,23.34455,43.56,20.0,15.800001
2019-07-01 00:00:00+00:00,Apayao,17.820738,121.425804,7.072878,16.199999,18.0,19.1
2019-07-01 00:00:00+00:00,Aurora,15.782074,121.5,8.891344,39.6,23.0,11.1
2019-07-01 00:00:00+00:00,Basilan,6.713532,122.018501,12.738099,29.88,6.0,6.4
2019-07-01 00:00:00+00:00,Bataan,14.657293,120.529739,20.65848,51.48,24.0,77.399994
2019-07-01 00:00:00+00:00,Batanes,20.421791,121.961777,36.982006,51.48,18.0,25.900003
2019-07-01 00:00:00+00:00,Batangas,13.743409,121.074379,12.015589,45.719997,24.0,36.799995
2019-07-01 00:00:00+00:00,Benguet,16.48506,120.685715,9.957108,39.239998,23.0,17.7
2019-07-01 00:00:00+00:00,Biliran,11.564148,124.473213,14.764389,43.92,14.0,2.3999999
2019-07-01 00:00:00+00:00,Bohol,9.66608,123.897125,16.418526,34.2,5.0,0.6
2019-07-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.42159,23.4,7.0,1.3000001
2019-07-01 00:00:00+00:00,Bulacan,14.86819,120.782852,28.551426,56.16,24.0,71.0
2019-07-01 00:00:00+00:00,Cagayan,17.60984,121.682785,19.694992,34.56,19.0,32.299995
2019-07-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.717085,56.88,22.0,17.1
2019-07-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.829777,49.68,23.0,29.800001
2019-07-01 00:00:00+00:00,Camiguin,9.244288,124.735474,6.6087217,29.519999,6.0,1.8000001
2019-07-01 00:00:00+00:00,Capiz,11.564148,122.785713,29.175552,52.56,19.0,4.7999997
2019-07-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.59699,57.96,21.0,12.7
2019-07-01 00:00:00+00:00,Cavite,14.305799,120.888069,25.35637,43.92,24.0,47.8
2019-07-01 00:00:00+00:00,Cebu,10.29877,123.769775,18.391735,45.0,11.0,1.8000001
2019-07-01 00:00:00+00:00,Cotabato,6.994728,125.0886,4.198285,16.199999,7.0,1.5000001
2019-07-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.8603754,19.8,10.0,6.1
2019-07-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.9526596,24.119999,7.0,1.3000001
2019-07-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.397806,28.08,2.0,0.3
2019-07-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.313717,38.519997,0.0,0.0
2019-07-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.007196,21.599998,5.0,1.7
2019-07-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.10031,28.44,2.0,0.2
2019-07-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.32,41.760002,3.0,0.90000004
2019-07-01 00:00:00+00:00,Guimaras,10.579965,122.619049,22.66857,46.44,20.0,12.000001
2019-07-01 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1165614,23.759998,21.0,8.400001
2019-07-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.659814,31.68,19.0,18.6
2019-07-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.0064,52.199997,19.0,5.2
2019-07-01 00:00:00+00:00,Iloilo,11.001758,122.632973,29.055367,56.16,21.0,9.600001
2019-07-01 00:00:00+00:00,Isabela,17.11775,121.902016,10.787993,28.08,19.0,17.300001
2019-07-01 00:00:00+00:00,Kalinga,17.469244,121.447876,12.599999,25.199999,20.0,21.800001
2019-07-01 00:00:00+00:00,La Union,16.625658,120.314888,29.88,54.0,19.0,10.099999
2019-07-01 00:00:00+00:00,Laguna,14.305799,121.470863,15.496736,50.039997,24.0,26.199999
2019-07-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.854829,24.84,5.0,1.1
2019-07-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.548256,33.12,6.0,0.70000005
2019-07-01 00:00:00+00:00,Leyte,11.212654,124.959999,17.057314,46.44,3.0,1.2
2019-07-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2,20.16,6.0,1.8000002
2019-07-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,19.8,10.0,5.3
2019-07-01 00:00:00+00:00,Marinduque,13.462214,121.866425,33.3559,67.32,23.0,15.099999
2019-07-01 00:00:00+00:00,Masbate,12.196836,123.618362,27.009598,54.36,21.0,9.099999
2019-07-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.47741,44.639996,24.0,48.9
2019-07-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.449572,20.519999,0.0,0.0
2019-07-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.722565,33.839996,7.0,4.9999995
2019-07-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.452954,33.839996,15.0,4.3999996
2019-07-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.26477,50.76,14.0,6.8999996
2019-07-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.879999,38.16,3.0,0.3
2019-07-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.797912,42.48,14.0,3.4000003
2019-07-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.881649,51.839996,24.0,34.1
2019-07-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.516901,49.32,18.0,3.9
2019-07-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.0,45.36,24.0,60.000008
2019-07-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.638072,22.319998,24.0,51.100002
2019-07-01 00:00:00+00:00,Palawan,9.73638,118.664917,15.827721,43.199997,12.0,2.0000002
2019-07-01 00:00:00+00:00,Pampanga,15.008787,120.672272,19.255793,50.76,24.0,54.100002
2019-07-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.870138,43.92,23.0,19.1
2019-07-01 00:00:00+00:00,Quezon,13.954306,121.657455,23.535301,45.36,23.0,28.7
2019-07-01 00:00:00+00:00,Quirino,16.555359,121.487137,8.209263,41.760002,15.0,19.1
2019-07-01 00:00:00+00:00,Rizal,14.586995,121.253479,13.18308,43.56,24.0,45.699997
2019-07-01 00:00:00+00:00,Romblon,12.407733,122.003609,27.691935,57.96,24.0,25.499996
2019-07-01 00:00:00+00:00,Samar,11.775043,124.888092,16.179985,45.719997,11.0,2.1000001
2019-07-01 00:00:00+00:00,Sarangani,6.080843,125.308853,10.1376915,23.4,0.0,0.0
2019-07-01 00:00:00+00:00,Siquijor,9.244288,123.486557,23.510508,33.839996,0.0,0.0
2019-07-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.906157,44.28,21.0,8.5
2019-07-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4096174,21.96,10.0,5.2000003
2019-07-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.324863,38.519997,6.0,1.8000001
2019-07-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.69592,18.72,11.0,3.5999997
2019-07-01 00:00:00+00:00,Sulu,6.080843,121.026711,15.034041,33.839996,3.0,2.6
2019-07-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.879752,22.319998,4.0,0.6
2019-07-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.594036,20.880001,4.0,1.2
2019-07-01 00:00:00+00:00,Tarlac,15.500878,120.6203,20.94507,52.56,23.0,41.4
2019-07-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.66857,30.239998,5.0,1.5
2019-07-01 00:00:00+00:00,Zambales,15.360281,119.971855,29.268686,50.399998,24.0,84.0
2019-07-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.204042,38.16,7.0,2.0
2019-07-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,23.857979,48.96,4.0,1.6000001
2019-07-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.856356,35.28,9.0,2.9
2019-07-02 00:00:00+00:00,Abra,17.60984,120.725334,12.10157,51.12,10.0,6.0999994
2019-07-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.177405,28.8,7.0,10.200002
2019-07-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2,22.319998,11.0,9.0
2019-07-02 00:00:00+00:00,Aklan,11.704745,122.361359,9.726664,19.8,8.0,1.1000001
2019-07-02 00:00:00+00:00,Albay,13.110721,123.770493,15.021105,34.92,2.0,0.2
2019-07-02 00:00:00+00:00,Antique,10.720562,121.961136,14.77755,33.48,11.0,6.2
2019-07-02 00:00:00+00:00,Apayao,17.820738,121.425804,11.792404,28.08,6.0,0.70000005
2019-07-02 00:00:00+00:00,Aurora,15.782074,121.5,9.220499,33.12,18.0,6.899999
2019-07-02 00:00:00+00:00,Basilan,6.713532,122.018501,15.629972,31.319998,15.0,3.3
2019-07-02 00:00:00+00:00,Bataan,14.657293,120.529739,16.418526,40.32,18.0,11.6
2019-07-02 00:00:00+00:00,Batanes,20.421791,121.961777,28.58545,43.92,10.0,4.9
2019-07-02 00:00:00+00:00,Batangas,13.743409,121.074379,8.311245,17.28,14.0,4.9
2019-07-02 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,45.36,15.0,13.7
2019-07-02 00:00:00+00:00,Biliran,11.564148,124.473213,9.673221,25.199999,4.0,1.0
2019-07-02 00:00:00+00:00,Bohol,9.66608,123.897125,9.3669195,24.84,3.0,0.5
2019-07-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.114471,25.199999,19.0,26.7
2019-07-02 00:00:00+00:00,Bulacan,14.86819,120.782852,25.38702,52.56,17.0,13.700002
2019-07-02 00:00:00+00:00,Cagayan,17.60984,121.682785,23.803596,45.0,2.0,2.6
2019-07-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.62249,37.079998,4.0,0.90000004
2019-07-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.299694,31.319998,7.0,2.8
2019-07-02 00:00:00+00:00,Camiguin,9.244288,124.735474,7.172949,26.28,14.0,20.4
2019-07-02 00:00:00+00:00,Capiz,11.564148,122.785713,12.979984,24.119999,0.0,0.0
2019-07-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.484185,35.28,0.0,0.0
2019-07-02 00:00:00+00:00,Cavite,14.305799,120.888069,14.182355,25.919998,12.0,3.6
2019-07-02 00:00:00+00:00,Cebu,10.29877,123.769775,10.390226,27.72,4.0,1.5000001
2019-07-02 00:00:00+00:00,Cotabato,6.994728,125.0886,9.826088,21.96,19.0,19.8
2019-07-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.5693827,25.919998,23.0,59.499996
2019-07-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.901798,27.359999,15.0,13.4
2019-07-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.427383,24.84,12.0,9.9
2019-07-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.105681,27.0,17.0,19.3
2019-07-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.805999,25.199999,17.0,39.800003
2019-07-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.1376915,23.039999,8.0,0.90000004
2019-07-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.0,24.119999,10.0,1.7000002
2019-07-02 00:00:00+00:00,Guimaras,10.579965,122.619049,13.513193,28.08,6.0,0.9000001
2019-07-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.8399997,19.8,10.0,3.5999997
2019-07-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.48,59.399998,7.0,1.6
2019-07-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.425762,68.76,14.0,5.2
2019-07-02 00:00:00+00:00,Iloilo,11.001758,122.632973,15.509274,30.599998,0.0,0.0
2019-07-02 00:00:00+00:00,Isabela,17.11775,121.902016,19.770523,34.92,1.0,3.2
2019-07-02 00:00:00+00:00,Kalinga,17.469244,121.447876,15.876775,34.2,1.0,1.6
2019-07-02 00:00:00+00:00,La Union,16.625658,120.314888,31.32207,66.96,16.0,5.7
2019-07-02 00:00:00+00:00,Laguna,14.305799,121.470863,9.114471,19.08,14.0,4.7000003
2019-07-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.386582,26.64,11.0,13.700003
2019-07-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.759178,21.96,13.0,6.3999996
2019-07-02 00:00:00+00:00,Leyte,11.212654,124.959999,10.041354,23.4,0.0,0.0
2019-07-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.928177,19.44,19.0,22.0
2019-07-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.928177,21.24,22.0,35.7
2019-07-02 00:00:00+00:00,Marinduque,13.462214,121.866425,27.74103,56.88,11.0,5.7999997
2019-07-02 00:00:00+00:00,Masbate,12.196836,123.618362,12.904882,27.0,0.0,0.0
2019-07-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.1887,41.399998,14.0,6.3999996
2019-07-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.628263,22.68,8.0,8.700002
2019-07-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,23.039999,10.0,3.8
2019-07-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.39657,38.519997,9.0,2.4
2019-07-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.905908,17.28,1.0,0.1
2019-07-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.085988,28.8,13.0,9.600001
2019-07-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.779817,24.48,3.0,5.6
2019-07-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.264361,34.92,17.0,9.899999
2019-07-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.629971,54.0,15.0,7.5
2019-07-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.904906,24.119999,15.0,14.599999
2019-07-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,19.44,13.0,4.5999994
2019-07-02 00:00:00+00:00,Palawan,9.73638,118.664917,11.720751,33.839996,14.0,4.6999993
2019-07-02 00:00:00+00:00,Pampanga,15.008787,120.672272,20.192118,48.96,19.0,14.300001
2019-07-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.273505,47.519997,19.0,20.5
2019-07-02 00:00:00+00:00,Quezon,13.954306,121.657455,22.42427,44.639996,23.0,11.000001
2019-07-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,19.08,9.0,4.2000003
2019-07-02 00:00:00+00:00,Rizal,14.586995,121.253479,7.968939,33.12,14.0,6.0000005
2019-07-02 00:00:00+00:00,Romblon,12.407733,122.003609,19.319628,39.96,14.0,6.600001
2019-07-02 00:00:00+00:00,Samar,11.775043,124.888092,11.119281,26.28,2.0,1.6
2019-07-02 00:00:00+00:00,Sarangani,6.080843,125.308853,9.3876505,24.84,22.0,20.8
2019-07-02 00:00:00+00:00,Siquijor,9.244288,123.486557,12.229406,22.319998,11.0,3.1999998
2019-07-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.021525,31.319998,0.0,0.0
2019-07-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.296251,24.84,14.0,23.499998
2019-07-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.0645685,19.08,13.0,7.3999996
2019-07-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.771331,21.24,21.0,37.999996
2019-07-02 00:00:00+00:00,Sulu,6.080843,121.026711,10.08,24.84,8.0,4.5
2019-07-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.811815,25.919998,8.0,3.4000003
2019-07-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.661107,22.319998,12.0,5.0999994
2019-07-02 00:00:00+00:00,Tarlac,15.500878,120.6203,18.430452,43.56,15.0,8.400001
2019-07-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.67487,28.8,6.0,6.7
2019-07-02 00:00:00+00:00,Zambales,15.360281,119.971855,26.67889,48.96,23.0,40.500004
2019-07-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.792404,25.56,16.0,6.0000005
2019-07-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.178235,26.28,10.0,4.2
2019-07-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.007196,24.119999,18.0,22.500002
