Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-31 08:00:00,Maguindanao del Norte,1299.06,352.42,N
2019-08-31 11:00:00,Maguindanao del Norte,1364.03,350.1,N
2019-08-31 14:00:00,Maguindanao del Norte,1400.95,347.29,NNW
2019-08-31 17:00:00,Maguindanao del Norte,1398.55,344.12,NNW
2019-08-31 20:00:00,Maguindanao del Norte,1400.63,340.95,NNW
2019-08-31 23:00:00,Maguindanao del Norte,1431.78,337.76,NNW
2019-09-01 02:00:00,Maguindanao del Norte,1472.68,335.28,NNW
2019-09-01 05:00:00,Maguindanao del Norte,1491.74,332.89,NNW
2019-09-01 08:00:00,Maguindanao del Norte,1528.41,330.45,NNW
2019-09-01 11:00:00,Maguindanao del Norte,1573.73,327.8,NNW
2019-09-01 14:00:00,Maguindanao del Norte,1637.6,325.25,NW
2019-09-01 17:00:00,Maguindanao del Norte,1696.06,322.66,NW
2019-09-01 20:00:00,Maguindanao del Norte,1743.93,320.78,NW
2019-09-01 23:00:00,Maguindanao del Norte,1793.71,319.0,NW
2019-09-02 02:00:00,Maguindanao del Norte,1844.98,316.84,NW
2019-09-02 05:00:00,Maguindanao del Norte,1914.19,314.84,NW
2019-09-02 08:00:00,Maguindanao del Norte,1962.48,313.14,NW
2019-09-02 11:00:00,Maguindanao del Norte,2012.57,311.52,NW
2019-09-02 14:00:00,Maguindanao del Norte,2066.22,309.55,NW
2019-09-02 17:00:00,Maguindanao del Norte,2071.23,307.16,NW
2019-09-02 20:00:00,Maguindanao del Norte,2076.76,305.2,NW
2019-09-02 23:00:00,Maguindanao del Norte,2090.33,303.52,WNW
2019-09-03 02:00:00,Maguindanao del Norte,2100.49,301.59,WNW
2019-09-03 05:00:00,Maguindanao del Norte,2118.0,299.95,WNW
2019-09-03 08:00:00,Maguindanao del Norte,2112.98,299.0,WNW
2019-09-03 11:00:00,Maguindanao del Norte,2108.17,299.4,WNW
2019-09-03 14:00:00,Maguindanao del Norte,2074.82,300.21,WNW
2019-09-03 17:00:00,Maguindanao del Norte,2042.98,301.75,WNW
2019-09-03 20:00:00,Maguindanao del Norte,2031.24,303.03,WNW
2019-09-03 23:00:00,Maguindanao del Norte,2046.01,303.15,WNW
2019-09-04 02:00:00,Maguindanao del Norte,2079.27,302.98,WNW
2019-09-04 05:00:00,Maguindanao del Norte,2088.53,302.83,WNW
2019-09-04 08:00:00,Maguindanao del Norte,2103.27,302.96,WNW
2019-09-04 11:00:00,Maguindanao del Norte,2112.53,302.81,WNW
2019-09-04 14:00:00,Maguindanao del Norte,2094.01,303.1,WNW
2019-09-04 17:00:00,Maguindanao del Norte,2066.35,303.55,WNW
2019-09-04 20:00:00,Maguindanao del Norte,2026.33,304.6,NW
2019-09-04 23:00:00,Maguindanao del Norte,2005.04,305.35,NW
2019-09-05 02:00:00,Maguindanao del Norte,1990.22,306.4,NW
2019-09-05 05:00:00,Maguindanao del Norte,1967.36,307.64,NW
2019-09-05 08:00:00,Maguindanao del Norte,1936.94,309.09,NW
2019-09-05 11:00:00,Maguindanao del Norte,1898.07,311.26,NW
2019-09-05 14:00:00,Maguindanao del Norte,1862.22,313.51,NW
2019-09-05 17:00:00,Maguindanao del Norte,1852.78,315.17,NW
2019-09-05 20:00:00,Maguindanao del Norte,1852.55,316.61,NW
2019-09-05 23:00:00,Maguindanao del Norte,1853.07,317.57,NW
2019-09-06 02:00:00,Maguindanao del Norte,1868.83,318.06,NW
2019-09-06 05:00:00,Maguindanao del Norte,1884.11,318.07,NW
2019-09-06 08:00:00,Maguindanao del Norte,1883.65,317.6,NW
2019-09-06 11:00:00,Maguindanao del Norte,1860.27,316.86,NW
2019-09-06 14:00:00,Maguindanao del Norte,1829.56,316.33,NW
2019-09-06 17:00:00,Maguindanao del Norte,1799.34,317.27,NW
2019-09-06 20:00:00,Maguindanao del Norte,1785.66,318.75,NW
2019-09-06 23:00:00,Maguindanao del Norte,1780.33,319.99,NW
2019-09-07 02:00:00,Maguindanao del Norte,1767.55,321.0,NW
2019-09-07 05:00:00,Maguindanao del Norte,1753.73,321.52,NW
2019-09-07 08:00:00,Maguindanao del Norte,1740.08,322.05,NW
2019-09-07 11:00:00,Maguindanao del Norte,1726.59,322.59,NW
2019-09-07 14:00:00,Maguindanao del Norte,1704.65,322.9,NW
2019-08-30 08:00:00,Maguindanao del Sur,1286.77,7.11,N
2019-08-30 11:00:00,Maguindanao del Sur,1273.17,6.23,N
2019-08-30 14:00:00,Maguindanao del Sur,1270.95,5.27,N
2019-08-30 17:00:00,Maguindanao del Sur,1267.63,3.36,N
2019-08-30 20:00:00,Maguindanao del Sur,1220.94,0.49,N
2019-08-30 23:00:00,Maguindanao del Sur,1221.67,357.99,N
2019-08-31 02:00:00,Maguindanao del Sur,1246.17,356.07,N
2019-08-31 05:00:00,Maguindanao del Sur,1296.53,353.4,N
2019-08-31 08:00:00,Maguindanao del Sur,1340.42,350.42,N
2019-08-31 11:00:00,Maguindanao del Sur,1407.23,348.27,NNW
2019-08-31 14:00:00,Maguindanao del Sur,1446.32,345.59,NNW
2019-08-31 17:00:00,Maguindanao del Sur,1446.27,342.52,NNW
2019-08-31 20:00:00,Maguindanao del Sur,1450.55,339.46,NNW
2019-08-31 23:00:00,Maguindanao del Sur,1483.75,336.41,NNW
2019-09-01 02:00:00,Maguindanao del Sur,1526.13,334.06,NNW
2019-09-01 05:00:00,Maguindanao del Sur,1546.53,331.77,NNW
2019-09-01 08:00:00,Maguindanao del Sur,1584.48,329.44,NNW
2019-09-01 11:00:00,Maguindanao del Sur,1631.08,326.91,NNW
2019-09-01 14:00:00,Maguindanao del Sur,1696.07,324.48,NW
2019-09-01 17:00:00,Maguindanao del Sur,1755.55,322.01,NW
2019-09-01 20:00:00,Maguindanao del Sur,1804.09,320.21,NW
2019-09-01 23:00:00,Maguindanao del Sur,1854.45,318.5,NW
2019-09-02 02:00:00,Maguindanao del Sur,1906.36,316.43,NW
2019-09-02 05:00:00,Maguindanao del Sur,1976.07,314.51,NW
2019-09-02 08:00:00,Maguindanao del Sur,2024.74,312.86,NW
2019-09-02 11:00:00,Maguindanao del Sur,2075.14,311.3,NW
2019-09-02 14:00:00,Maguindanao del Sur,2129.09,309.4,NW
2019-09-02 17:00:00,Maguindanao del Sur,2134.39,307.07,NW
2019-09-02 20:00:00,Maguindanao del Sur,2140.06,305.17,NW
2019-09-02 23:00:00,Maguindanao del Sur,2153.7,303.54,WNW
2019-09-03 02:00:00,Maguindanao del Sur,2163.87,301.66,WNW
2019-09-03 05:00:00,Maguindanao del Sur,2181.35,300.07,WNW
2019-09-03 08:00:00,Maguindanao del Sur,2176.28,299.14,WNW
2019-09-03 11:00:00,Maguindanao del Sur,2171.5,299.54,WNW
2019-09-03 14:00:00,Maguindanao del Sur,2138.17,300.32,WNW
2019-09-03 17:00:00,Maguindanao del Sur,2106.37,301.82,WNW
2019-09-03 20:00:00,Maguindanao del Sur,2094.63,303.06,WNW
2019-09-03 23:00:00,Maguindanao del Sur,2109.39,303.18,WNW
2019-09-04 02:00:00,Maguindanao del Sur,2142.65,303.01,WNW
2019-09-04 05:00:00,Maguindanao del Sur,2151.92,302.87,WNW
2019-09-04 08:00:00,Maguindanao del Sur,2166.65,302.99,WNW
2019-09-04 11:00:00,Maguindanao del Sur,2175.92,302.85,WNW
2019-09-04 14:00:00,Maguindanao del Sur,2157.4,303.13,WNW
2019-09-04 17:00:00,Maguindanao del Sur,2129.72,303.57,WNW
2019-09-04 20:00:00,Maguindanao del Sur,2089.66,304.58,NW
2019-09-04 23:00:00,Maguindanao del Sur,2068.34,305.32,NW
2019-09-05 02:00:00,Maguindanao del Sur,2053.44,306.33,NW
2019-09-05 05:00:00,Maguindanao del Sur,2030.47,307.53,NW
2019-09-05 08:00:00,Maguindanao del Sur,1999.88,308.94,NW
2019-09-05 11:00:00,Maguindanao del Sur,1960.68,311.03,NW
2019-09-05 14:00:00,Maguindanao del Sur,1924.41,313.21,NW
2019-09-05 17:00:00,Maguindanao del Sur,1914.58,314.81,NW
2019-09-05 20:00:00,Maguindanao del Sur,1913.99,316.21,NW
2019-09-05 23:00:00,Maguindanao del Sur,1914.25,317.14,NW
2019-09-06 02:00:00,Maguindanao del Sur,1929.86,317.61,NW
2019-09-06 05:00:00,Maguindanao del Sur,1945.14,317.63,NW
2019-09-06 08:00:00,Maguindanao del Sur,1944.81,317.17,NW
2019-09-06 11:00:00,Maguindanao del Sur,1921.64,316.45,NW
2019-09-06 14:00:00,Maguindanao del Sur,1891.07,315.93,NW
2019-09-06 17:00:00,Maguindanao del Sur,1860.6,316.83,NW
2019-09-06 20:00:00,Maguindanao del Sur,1846.49,318.26,NW
2019-09-06 23:00:00,Maguindanao del Sur,1840.76,319.46,NW
2019-09-07 02:00:00,Maguindanao del Sur,1827.63,320.43,NW
2019-09-07 05:00:00,Maguindanao del Sur,1813.64,320.93,NW
2019-09-07 08:00:00,Maguindanao del Sur,1799.8,321.44,NW
2019-09-07 11:00:00,Maguindanao del Sur,1786.11,321.96,NW
2019-09-07 14:00:00,Maguindanao del Sur,1764.05,322.25,NW
2019-08-30 08:00:00,Marinduque,712.16,41.55,NE
2019-08-30 11:00:00,Marinduque,689.7,40.89,NE
2019-08-30 14:00:00,Marinduque,675.73,39.55,NE
2019-08-30 17:00:00,Marinduque,649.01,36.71,NE
2019-08-30 20:00:00,Marinduque,575.49,34.41,NE
2019-08-30 23:00:00,Marinduque,546.71,29.86,NNE
2019-08-31 02:00:00,Marinduque,546.47,24.83,NNE
2019-08-31 05:00:00,Marinduque,564.72,17.06,NNE
2019-08-31 08:00:00,Marinduque,580.1,9.07,N
2019-08-31 11:00:00,Marinduque,628.9,2.56,N
2019-08-31 14:00:00,Marinduque,652.13,356.0,N
2019-08-31 17:00:00,Marinduque,639.77,349.26,N
2019-08-31 20:00:00,Marinduque,636.82,342.35,NNW
2019-08-31 23:00:00,Marinduque,668.01,335.46,NNW
2019-09-01 02:00:00,Marinduque,712.29,330.48,NNW
2019-09-01 05:00:00,Marinduque,737.22,325.8,NW
2019-09-01 08:00:00,Marinduque,782.18,321.39,NW
2019-09-01 11:00:00,Marinduque,838.78,316.97,NW
2019-09-01 14:00:00,Marinduque,915.18,313.23,NW
2019-09-01 17:00:00,Marinduque,988.21,309.59,NW
2019-09-01 20:00:00,Marinduque,1047.58,307.14,NW
2019-09-01 23:00:00,Marinduque,1108.8,304.95,NW
2019-09-02 02:00:00,Marinduque,1175.13,302.28,WNW
2019-09-02 05:00:00,Marinduque,1258.39,300.14,WNW
2019-09-02 08:00:00,Marinduque,1319.57,298.24,WNW
2019-09-02 11:00:00,Marinduque,1382.25,296.52,WNW
2019-09-02 14:00:00,Marinduque,1452.02,294.38,WNW
2019-09-02 17:00:00,Marinduque,1479.83,291.21,WNW
2019-09-02 20:00:00,Marinduque,1504.82,288.68,WNW
2019-09-02 23:00:00,Marinduque,1535.25,286.65,WNW
2019-09-03 02:00:00,Marinduque,1565.58,284.29,WNW
2019-09-03 05:00:00,Marinduque,1600.23,282.43,WNW
2019-09-03 08:00:00,Marinduque,1606.14,281.18,W
2019-09-03 11:00:00,Marinduque,1597.02,281.63,WNW
2019-09-03 14:00:00,Marinduque,1556.3,282.26,WNW
2019-09-03 17:00:00,Marinduque,1509.1,283.83,WNW
2019-09-03 20:00:00,Marinduque,1484.1,285.33,WNW
2019-09-03 23:00:00,Marinduque,1496.83,285.67,WNW
2019-09-04 02:00:00,Marinduque,1530.4,285.83,WNW
2019-09-04 05:00:00,Marinduque,1540.8,285.74,WNW
2019-09-04 08:00:00,Marinduque,1553.56,286.07,WNW
2019-09-04 11:00:00,Marinduque,1563.95,285.98,WNW
2019-09-04 14:00:00,Marinduque,1543.17,286.15,WNW
2019-09-04 17:00:00,Marinduque,1512.03,286.42,WNW
2019-09-04 20:00:00,Marinduque,1462.85,287.31,WNW
2019-09-04 23:00:00,Marinduque,1434.67,288.06,WNW
2019-09-05 02:00:00,Marinduque,1409.8,289.27,WNW
2019-09-05 05:00:00,Marinduque,1375.52,290.66,WNW
2019-09-05 08:00:00,Marinduque,1332.16,292.27,WNW
2019-09-05 11:00:00,Marinduque,1274.41,294.8,WNW
2019-09-05 14:00:00,Marinduque,1219.65,297.57,WNW
2019-09-05 17:00:00,Marinduque,1196.32,299.88,WNW
2019-09-05 20:00:00,Marinduque,1184.29,302.03,WNW
2019-09-05 23:00:00,Marinduque,1177.25,303.48,WNW
2019-09-06 02:00:00,Marinduque,1188.81,304.41,NW
2019-09-06 05:00:00,Marinduque,1203.59,304.6,NW
2019-09-06 08:00:00,Marinduque,1206.71,303.88,NW
2019-09-06 11:00:00,Marinduque,1189.78,302.5,WNW
2019-09-06 14:00:00,Marinduque,1164.29,301.32,WNW
2019-09-06 17:00:00,Marinduque,1127.54,302.36,WNW
2019-09-06 20:00:00,Marinduque,1102.86,304.46,NW
2019-09-06 23:00:00,Marinduque,1088.54,306.35,NW
2019-09-07 02:00:00,Marinduque,1068.99,307.79,NW
2019-09-07 05:00:00,Marinduque,1051.98,308.46,NW
2019-09-07 08:00:00,Marinduque,1035.12,309.15,NW
2019-09-07 11:00:00,Marinduque,1018.44,309.87,NW
2019-09-07 14:00:00,Marinduque,995.03,310.1,NW
2019-08-30 08:00:00,Masbate,731.22,23.18,NNE
2019-08-30 11:00:00,Masbate,712.65,21.99,NNE
2019-08-30 14:00:00,Masbate,704.79,20.4,NNE
2019-08-30 17:00:00,Masbate,690.81,17.11,NNE
2019-08-30 20:00:00,Masbate,631.04,12.82,NNE
2019-08-30 23:00:00,Masbate,621.18,8.05,N
2019-08-31 02:00:00,Masbate,638.74,4.0,N
2019-08-31 05:00:00,Masbate,681.9,358.4,N
2019-08-31 08:00:00,Masbate,721.17,352.6,N
2019-08-31 11:00:00,Masbate,786.68,348.57,NNW
2019-08-31 14:00:00,Masbate,826.39,343.89,NNW
2019-08-31 17:00:00,Masbate,829.91,338.56,NNW
2019-08-31 20:00:00,Masbate,840.78,333.32,NNW
2019-08-31 23:00:00,Masbate,883.11,328.47,NNW
2019-09-01 02:00:00,Masbate,934.01,325.03,NW
2019-09-01 05:00:00,Masbate,964.24,321.61,NW
2019-09-01 08:00:00,Masbate,1013.16,318.4,NW
2019-09-01 11:00:00,Masbate,1072.76,315.12,NW
2019-09-01 14:00:00,Masbate,1150.89,312.29,NW
2019-09-01 17:00:00,Masbate,1224.9,309.43,NW
2019-09-01 20:00:00,Masbate,1284.51,307.45,NW
2019-09-01 23:00:00,Masbate,1345.64,305.65,NW
2019-09-02 02:00:00,Masbate,1411.47,303.4,WNW
2019-09-02 05:00:00,Masbate,1494.0,301.56,WNW
2019-09-02 08:00:00,Masbate,1554.3,299.9,WNW
2019-09-02 11:00:00,Masbate,1615.96,298.37,WNW
2019-09-02 14:00:00,Masbate,1684.22,296.46,WNW
2019-09-02 17:00:00,Masbate,1709.29,293.68,WNW
2019-09-02 20:00:00,Masbate,1731.63,291.45,WNW
2019-09-02 23:00:00,Masbate,1759.63,289.63,WNW
2019-09-03 02:00:00,Masbate,1786.83,287.52,WNW
2019-09-03 05:00:00,Masbate,1818.73,285.82,WNW
2019-09-03 08:00:00,Masbate,1822.72,284.71,WNW
2019-09-03 11:00:00,Masbate,1814.32,285.12,WNW
2019-09-03 14:00:00,Masbate,1774.62,285.75,WNW
2019-09-03 17:00:00,Masbate,1729.78,287.21,WNW
2019-09-03 20:00:00,Masbate,1706.86,288.57,WNW
2019-09-03 23:00:00,Masbate,1720.01,288.84,WNW
2019-09-04 02:00:00,Masbate,1753.74,288.92,WNW
2019-09-04 05:00:00,Masbate,1764.03,288.83,WNW
2019-09-04 08:00:00,Masbate,1777.19,289.09,WNW
2019-09-04 11:00:00,Masbate,1787.46,289.0,WNW
2019-09-04 14:00:00,Masbate,1766.92,289.18,WNW
2019-09-04 17:00:00,Masbate,1736.15,289.46,WNW
2019-09-04 20:00:00,Masbate,1688.12,290.32,WNW
2019-09-04 23:00:00,Masbate,1660.84,291.01,WNW
2019-09-05 02:00:00,Masbate,1637.34,292.1,WNW
2019-09-05 05:00:00,Masbate,1604.52,293.35,WNW
2019-09-05 08:00:00,Masbate,1562.7,294.79,WNW
2019-09-05 11:00:00,Masbate,1507.02,297.02,WNW
2019-09-05 14:00:00,Masbate,1454.05,299.42,WNW
2019-09-05 17:00:00,Masbate,1431.84,301.38,WNW
2019-09-05 20:00:00,Masbate,1420.55,303.19,WNW
2019-09-05 23:00:00,Masbate,1413.87,304.41,NW
2019-09-06 02:00:00,Masbate,1425.58,305.17,NW
2019-09-06 05:00:00,Masbate,1440.38,305.33,NW
2019-09-06 08:00:00,Masbate,1443.4,304.73,NW
2019-09-06 11:00:00,Masbate,1426.17,303.58,WNW
2019-09-06 14:00:00,Masbate,1400.34,302.61,WNW
2019-09-06 17:00:00,Masbate,1363.9,303.5,WNW
2019-09-06 20:00:00,Masbate,1339.64,305.25,NW
2019-09-06 23:00:00,Masbate,1325.47,306.8,NW
2019-09-07 02:00:00,Masbate,1305.89,307.99,NW
2019-09-07 05:00:00,Masbate,1288.82,308.53,NW
2019-09-07 08:00:00,Masbate,1271.88,309.09,NW
2019-09-07 11:00:00,Masbate,1255.08,309.67,NW
2019-09-07 14:00:00,Masbate,1231.63,309.85,NW
2019-08-30 08:00:00,Metro Manila,693.93,53.83,NE
2019-08-30 11:00:00,Metro Manila,670.23,53.58,NE
2019-08-30 14:00:00,Metro Manila,653.03,52.51,NE
2019-08-30 17:00:00,Metro Manila,619.4,50.2,NE
2019-08-30 20:00:00,Metro Manila,542.06,49.68,NE
2019-08-30 23:00:00,Metro Manila,502.2,45.85,NE
2019-08-31 02:00:00,Metro Manila,488.69,40.53,NE
2019-08-31 05:00:00,Metro Manila,486.4,31.42,NNE
2019-08-31 08:00:00,Metro Manila,482.3,21.82,NNE
2019-08-31 11:00:00,Metro Manila,516.05,12.96,NNE
2019-08-31 14:00:00,Metro Manila,526.56,4.58,N
2019-08-31 17:00:00,Metro Manila,503.61,356.41,N
2019-08-31 20:00:00,Metro Manila,492.02,347.64,NNW
2019-08-31 23:00:00,Metro Manila,517.17,338.5,NNW
2019-09-01 02:00:00,Metro Manila,558.87,331.92,NNW
2019-09-01 05:00:00,Metro Manila,582.79,325.94,NW
2019-09-01 08:00:00,Metro Manila,627.99,320.42,NW
2019-09-01 11:00:00,Metro Manila,685.94,315.08,NW
2019-09-01 14:00:00,Metro Manila,764.28,310.78,NW
2019-09-01 17:00:00,Metro Manila,839.88,306.7,NW
2019-09-01 20:00:00,Metro Manila,901.34,304.02,NW
2019-09-01 23:00:00,Metro Manila,964.63,301.71,WNW
2019-09-02 02:00:00,Metro Manila,1033.78,298.87,WNW
2019-09-02 05:00:00,Metro Manila,1119.48,296.72,WNW
2019-09-02 08:00:00,Metro Manila,1183.02,294.77,WNW
2019-09-02 11:00:00,Metro Manila,1247.94,293.03,WNW
2019-09-02 14:00:00,Metro Manila,1320.67,290.87,WNW
2019-09-02 17:00:00,Metro Manila,1353.35,287.48,WNW
2019-09-02 20:00:00,Metro Manila,1382.5,284.8,WNW
2019-09-02 23:00:00,Metro Manila,1416.43,282.68,WNW
2019-09-03 02:00:00,Metro Manila,1451.02,280.22,W
2019-09-03 05:00:00,Metro Manila,1489.14,278.32,W
2019-09-03 08:00:00,Metro Manila,1497.48,277.0,W
2019-09-03 11:00:00,Metro Manila,1487.5,277.46,W
2019-09-03 14:00:00,Metro Manila,1445.65,278.02,W
2019-09-03 17:00:00,Metro Manila,1395.54,279.57,W
2019-09-03 20:00:00,Metro Manila,1367.8,281.11,W
2019-09-03 23:00:00,Metro Manila,1379.88,281.51,WNW
2019-09-04 02:00:00,Metro Manila,1413.07,281.78,WNW
2019-09-04 05:00:00,Metro Manila,1423.61,281.72,WNW
2019-09-04 08:00:00,Metro Manila,1435.75,282.1,WNW
2019-09-04 11:00:00,Metro Manila,1446.27,282.04,WNW
2019-09-04 14:00:00,Metro Manila,1425.23,282.16,WNW
2019-09-04 17:00:00,Metro Manila,1393.68,282.36,WNW
2019-09-04 20:00:00,Metro Manila,1343.01,283.19,WNW
2019-09-04 23:00:00,Metro Manila,1313.6,283.91,WNW
2019-09-05 02:00:00,Metro Manila,1286.7,285.16,WNW
2019-09-05 05:00:00,Metro Manila,1250.17,286.57,WNW
2019-09-05 08:00:00,Metro Manila,1204.31,288.2,WNW
2019-09-05 11:00:00,Metro Manila,1142.8,290.8,WNW
2019-09-05 14:00:00,Metro Manila,1084.2,293.71,WNW
2019-09-05 17:00:00,Metro Manila,1057.85,296.23,WNW
2019-09-05 20:00:00,Metro Manila,1043.22,298.61,WNW
2019-09-05 23:00:00,Metro Manila,1034.55,300.24,WNW
2019-09-06 02:00:00,Metro Manila,1045.09,301.32,WNW
2019-09-06 05:00:00,Metro Manila,1059.66,301.58,WNW
2019-09-06 08:00:00,Metro Manila,1063.53,300.78,WNW
2019-09-06 11:00:00,Metro Manila,1048.16,299.16,WNW
2019-09-06 14:00:00,Metro Manila,1024.09,297.75,WNW
2019-09-06 17:00:00,Metro Manila,986.18,298.8,WNW
2019-09-06 20:00:00,Metro Manila,959.21,301.12,WNW
2019-09-06 23:00:00,Metro Manila,942.99,303.24,WNW
2019-09-07 02:00:00,Metro Manila,922.12,304.85,NW
2019-09-07 05:00:00,Metro Manila,904.53,305.57,NW
2019-09-07 08:00:00,Metro Manila,887.11,306.33,NW
2019-09-07 11:00:00,Metro Manila,869.86,307.11,NW
2019-09-07 14:00:00,Metro Manila,846.29,307.32,NW
2019-08-30 08:00:00,Misamis Occidental,1113.73,13.78,NNE
2019-08-30 11:00:00,Misamis Occidental,1097.87,12.85,NNE
2019-08-30 14:00:00,Misamis Occidental,1093.18,11.77,NNE
2019-08-30 17:00:00,Misamis Occidental,1085.03,9.58,N
2019-08-30 20:00:00,Misamis Occidental,1031.77,6.51,N
2019-08-30 23:00:00,Misamis Occidental,1026.94,3.56,N
2019-08-31 02:00:00,Misamis Occidental,1047.35,1.16,N
2019-08-31 05:00:00,Misamis Occidental,1092.46,357.77,N
2019-08-31 08:00:00,Misamis Occidental,1131.21,354.09,N
2019-08-31 11:00:00,Misamis Occidental,1194.7,351.35,N
2019-08-31 14:00:00,Misamis Occidental,1230.28,348.12,NNW
2019-08-31 17:00:00,Misamis Occidental,1226.95,344.51,NNW
2019-08-31 20:00:00,Misamis Occidental,1228.69,340.9,NNW
2019-08-31 23:00:00,Misamis Occidental,1260.1,337.29,NNW
2019-09-01 02:00:00,Misamis Occidental,1301.61,334.5,NNW
2019-09-01 05:00:00,Misamis Occidental,1321.61,331.82,NNW
2019-09-01 08:00:00,Misamis Occidental,1359.57,329.11,NNW
2019-09-01 11:00:00,Misamis Occidental,1406.67,326.19,NW
2019-09-01 14:00:00,Misamis Occidental,1472.6,323.43,NW
2019-09-01 17:00:00,Misamis Occidental,1533.51,320.64,NW
2019-09-01 20:00:00,Misamis Occidental,1583.38,318.63,NW
2019-09-01 23:00:00,Misamis Occidental,1635.2,316.75,NW
2019-09-02 02:00:00,Misamis Occidental,1689.18,314.47,NW
2019-09-02 05:00:00,Misamis Occidental,1761.07,312.4,NW
2019-09-02 08:00:00,Misamis Occidental,1811.81,310.62,NW
2019-09-02 11:00:00,Misamis Occidental,1864.34,308.95,NW
2019-09-02 14:00:00,Misamis Occidental,1921.11,306.92,NW
2019-09-02 17:00:00,Misamis Occidental,1930.24,304.36,NW
2019-09-02 20:00:00,Misamis Occidental,1939.33,302.28,WNW
2019-09-02 23:00:00,Misamis Occidental,1956.07,300.51,WNW
2019-09-03 02:00:00,Misamis Occidental,1970.02,298.47,WNW
2019-09-03 05:00:00,Misamis Occidental,1990.86,296.77,WNW
2019-09-03 08:00:00,Misamis Occidental,1987.85,295.75,WNW
2019-09-03 11:00:00,Misamis Occidental,1982.2,296.17,WNW
2019-09-03 14:00:00,Misamis Occidental,1947.21,296.97,WNW
2019-09-03 17:00:00,Misamis Occidental,1912.29,298.55,WNW
2019-09-03 20:00:00,Misamis Occidental,1898.03,299.89,WNW
2019-09-03 23:00:00,Misamis Occidental,1912.53,300.05,WNW
2019-09-04 02:00:00,Misamis Occidental,1946.08,299.92,WNW
2019-09-04 05:00:00,Misamis Occidental,1955.62,299.78,WNW
2019-09-04 08:00:00,Misamis Occidental,1970.08,299.93,WNW
2019-09-04 11:00:00,Misamis Occidental,1979.62,299.79,WNW
2019-09-04 14:00:00,Misamis Occidental,1960.56,300.07,WNW
2019-09-04 17:00:00,Misamis Occidental,1932.07,300.5,WNW
2019-09-04 20:00:00,Misamis Occidental,1890.1,301.55,WNW
2019-09-04 23:00:00,Misamis Occidental,1867.43,302.33,WNW
2019-09-05 02:00:00,Misamis Occidental,1850.7,303.42,WNW
2019-09-05 05:00:00,Misamis Occidental,1825.66,304.71,NW
2019-09-05 08:00:00,Misamis Occidental,1792.76,306.23,NW
2019-09-05 11:00:00,Misamis Occidental,1750.37,308.5,NW
2019-09-05 14:00:00,Misamis Occidental,1711.09,310.88,NW
2019-09-05 17:00:00,Misamis Occidental,1699.25,312.66,NW
2019-09-05 20:00:00,Misamis Occidental,1697.04,314.23,NW
2019-09-05 23:00:00,Misamis Occidental,1696.31,315.28,NW
2019-09-06 02:00:00,Misamis Occidental,1711.43,315.83,NW
2019-09-06 05:00:00,Misamis Occidental,1726.69,315.86,NW
2019-09-06 08:00:00,Misamis Occidental,1726.82,315.35,NW
2019-09-06 11:00:00,Misamis Occidental,1704.43,314.51,NW
2019-09-06 14:00:00,Misamis Occidental,1674.45,313.89,NW
2019-09-06 17:00:00,Misamis Occidental,1643.01,314.87,NW
2019-09-06 20:00:00,Misamis Occidental,1627.47,316.47,NW
2019-09-06 23:00:00,Misamis Occidental,1620.65,317.82,NW
2019-09-07 02:00:00,Misamis Occidental,1606.72,318.91,NW
2019-09-07 05:00:00,Misamis Occidental,1592.35,319.47,NW
2019-09-07 08:00:00,Misamis Occidental,1578.14,320.03,NW
2019-09-07 11:00:00,Misamis Occidental,1564.09,320.61,NW
2019-09-07 14:00:00,Misamis Occidental,1541.85,320.92,NW
2019-08-30 08:00:00,Misamis Oriental,1095.42,9.2,N
2019-08-30 11:00:00,Misamis Oriental,1081.11,8.19,N
2019-08-30 14:00:00,Misamis Oriental,1078.19,7.07,N
2019-08-30 17:00:00,Misamis Oriental,1073.63,4.82,N
2019-08-30 20:00:00,Misamis Oriental,1025.57,1.49,N
2019-08-30 23:00:00,Misamis Oriental,1025.57,358.51,N
2019-08-31 02:00:00,Misamis Oriental,1049.81,356.23,N
2019-08-31 05:00:00,Misamis Oriental,1100.25,353.08,N
2019-08-31 08:00:00,Misamis Oriental,1144.81,349.6,N
2019-08-31 11:00:00,Misamis Oriental,1212.47,347.16,NNW
2019-08-31 14:00:00,Misamis Oriental,1253.06,344.11,NNW
2019-08-31 17:00:00,Misamis Oriental,1255.32,340.58,NNW
2019-08-31 20:00:00,Misamis Oriental,1262.54,337.07,NNW
2019-08-31 23:00:00,Misamis Oriental,1299.23,333.66,NNW
2019-09-01 02:00:00,Misamis Oriental,1344.67,331.08,NNW
2019-09-01 05:00:00,Misamis Oriental,1368.39,328.55,NNW
2019-09-01 08:00:00,Misamis Oriental,1410.01,326.03,NW
2019-09-01 11:00:00,Misamis Oriental,1460.9,323.33,NW
2019-09-01 14:00:00,Misamis Oriental,1530.29,320.8,NW
2019-09-01 17:00:00,Misamis Oriental,1594.57,318.23,NW
2019-09-01 20:00:00,Misamis Oriental,1646.79,316.37,NW
2019-09-01 23:00:00,Misamis Oriental,1700.75,314.64,NW
2019-09-02 02:00:00,Misamis Oriental,1757.24,312.51,NW
2019-09-02 05:00:00,Misamis Oriental,1831.32,310.61,NW
