Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-04-27 05:00:00,Lanao del Norte,1328.03,56.28,ENE
2017-04-27 08:00:00,Lanao del Norte,1345.84,55.06,NE
2017-04-27 11:00:00,Lanao del Norte,1379.34,53.74,NE
2017-04-27 14:00:00,Lanao del Norte,1411.28,51.85,NE
2017-04-27 17:00:00,Lanao del Norte,1453.08,50.31,NE
2017-04-27 20:00:00,Lanao del Norte,1487.53,48.6,NE
2017-04-27 23:00:00,Lanao del Norte,1523.2,46.96,NE
2017-04-28 02:00:00,Lanao del Norte,1560.46,45.96,NE
2017-04-28 05:00:00,Lanao del Norte,1613.76,45.53,NE
2017-04-28 08:00:00,Lanao del Norte,1660.08,45.93,NE
2017-04-28 11:00:00,Lanao del Norte,1713.78,46.03,NE
2017-04-28 14:00:00,Lanao del Norte,1767.42,46.12,NE
2017-04-28 17:00:00,Lanao del Norte,1852.16,46.57,NE
2017-04-28 20:00:00,Lanao del Norte,1944.04,46.72,NE
2017-04-28 23:00:00,Lanao del Norte,2028.69,47.08,NE
2017-04-29 02:00:00,Lanao del Norte,2120.31,47.17,NE
2017-04-29 05:00:00,Lanao del Norte,2189.77,47.52,NE
2017-04-29 08:00:00,Lanao del Norte,2273.01,47.39,NE
2017-04-29 11:00:00,Lanao del Norte,2364.16,47.42,NE
2017-04-29 14:00:00,Lanao del Norte,2484.97,47.32,NE
2017-04-23 02:00:00,Lanao del Sur,2168.62,86.22,E
2017-04-23 05:00:00,Lanao del Sur,2125.15,85.59,E
2017-04-23 08:00:00,Lanao del Sur,2082.44,84.62,E
2017-04-23 11:00:00,Lanao del Sur,2040.38,83.61,E
2017-04-23 14:00:00,Lanao del Sur,1999.94,82.24,E
2017-04-23 17:00:00,Lanao del Sur,1970.41,81.18,E
2017-04-23 20:00:00,Lanao del Sur,1943.0,79.75,E
2017-04-23 23:00:00,Lanao del Sur,1893.58,78.52,ENE
2017-04-24 02:00:00,Lanao del Sur,1845.16,77.22,ENE
2017-04-24 05:00:00,Lanao del Sur,1797.81,75.85,ENE
2017-04-24 08:00:00,Lanao del Sur,1751.61,74.41,ENE
2017-04-24 11:00:00,Lanao del Sur,1693.38,73.17,ENE
2017-04-24 14:00:00,Lanao del Sur,1654.12,72.41,ENE
2017-04-24 17:00:00,Lanao del Sur,1625.64,71.73,ENE
2017-04-24 20:00:00,Lanao del Sur,1597.42,71.02,ENE
2017-04-24 23:00:00,Lanao del Sur,1559.12,70.16,ENE
2017-04-25 02:00:00,Lanao del Sur,1517.76,69.67,ENE
2017-04-25 05:00:00,Lanao del Sur,1490.37,68.87,ENE
2017-04-25 08:00:00,Lanao del Sur,1459.6,68.45,ENE
2017-04-25 11:00:00,Lanao del Sur,1442.91,67.74,ENE
2017-04-25 14:00:00,Lanao del Sur,1422.55,67.44,ENE
2017-04-25 17:00:00,Lanao del Sur,1416.33,66.86,ENE
2017-04-25 20:00:00,Lanao del Sur,1400.19,66.11,ENE
2017-04-25 23:00:00,Lanao del Sur,1384.3,65.35,ENE
2017-04-26 02:00:00,Lanao del Sur,1354.34,64.81,ENE
2017-04-26 05:00:00,Lanao del Sur,1338.92,64.01,ENE
2017-04-26 08:00:00,Lanao del Sur,1323.78,63.18,ENE
2017-04-26 11:00:00,Lanao del Sur,1308.95,62.33,ENE
2017-04-26 14:00:00,Lanao del Sur,1299.43,61.03,ENE
2017-04-26 17:00:00,Lanao del Sur,1300.13,59.93,ENE
2017-04-26 20:00:00,Lanao del Sur,1301.32,58.84,ENE
2017-04-26 23:00:00,Lanao del Sur,1308.63,57.32,ENE
2017-04-27 02:00:00,Lanao del Sur,1325.97,56.07,NE
2017-04-27 05:00:00,Lanao del Sur,1337.87,55.26,NE
2017-04-27 08:00:00,Lanao del Sur,1356.19,54.06,NE
2017-04-27 11:00:00,Lanao del Sur,1390.23,52.78,NE
2017-04-27 14:00:00,Lanao del Sur,1422.94,50.93,NE
2017-04-27 17:00:00,Lanao del Sur,1465.35,49.43,NE
2017-04-27 20:00:00,Lanao del Sur,1500.48,47.75,NE
2017-04-27 23:00:00,Lanao del Sur,1536.79,46.15,NE
2017-04-28 02:00:00,Lanao del Sur,1574.44,45.18,NE
2017-04-28 05:00:00,Lanao del Sur,1627.9,44.77,NE
2017-04-28 08:00:00,Lanao del Sur,1674.06,45.2,NE
2017-04-28 11:00:00,Lanao del Sur,1727.71,45.32,NE
2017-04-28 14:00:00,Lanao del Sur,1781.32,45.43,NE
2017-04-28 17:00:00,Lanao del Sur,1865.87,45.91,NE
2017-04-28 20:00:00,Lanao del Sur,1957.69,46.09,NE
2017-04-28 23:00:00,Lanao del Sur,2042.19,46.48,NE
2017-04-29 02:00:00,Lanao del Sur,2133.77,46.59,NE
2017-04-29 05:00:00,Lanao del Sur,2203.09,46.97,NE
2017-04-29 08:00:00,Lanao del Sur,2286.37,46.86,NE
2017-04-29 11:00:00,Lanao del Sur,2377.51,46.91,NE
2017-04-29 14:00:00,Lanao del Sur,2498.35,46.83,NE
2017-04-23 02:00:00,Leyte,2097.64,95.69,E
2017-04-23 05:00:00,Leyte,2050.81,95.26,E
2017-04-23 08:00:00,Leyte,2002.6,94.49,E
2017-04-23 11:00:00,Leyte,1954.82,93.69,E
2017-04-23 14:00:00,Leyte,1906.35,92.5,E
2017-04-23 17:00:00,Leyte,1870.6,91.57,E
2017-04-23 20:00:00,Leyte,1834.67,90.25,E
2017-04-23 23:00:00,Leyte,1778.42,89.27,E
2017-04-24 02:00:00,Leyte,1722.8,88.23,E
2017-04-24 05:00:00,Leyte,1667.88,87.11,E
2017-04-24 08:00:00,Leyte,1613.72,85.92,E
2017-04-24 11:00:00,Leyte,1549.1,85.04,E
2017-04-24 14:00:00,Leyte,1506.12,84.55,E
2017-04-24 17:00:00,Leyte,1474.12,84.05,E
2017-04-24 20:00:00,Leyte,1442.27,83.53,E
2017-04-24 23:00:00,Leyte,1399.74,82.96,E
2017-04-25 02:00:00,Leyte,1356.45,82.81,E
2017-04-25 05:00:00,Leyte,1324.96,82.22,E
2017-04-25 08:00:00,Leyte,1292.55,82.08,E
2017-04-25 11:00:00,Leyte,1272.08,81.49,E
2017-04-25 14:00:00,Leyte,1250.52,81.38,E
2017-04-25 17:00:00,Leyte,1241.01,80.81,E
2017-04-25 20:00:00,Leyte,1220.88,80.17,E
2017-04-25 23:00:00,Leyte,1200.93,79.5,E
2017-04-26 02:00:00,Leyte,1168.77,79.27,E
2017-04-26 05:00:00,Leyte,1149.08,78.56,ENE
2017-04-26 08:00:00,Leyte,1129.59,77.82,ENE
2017-04-26 11:00:00,Leyte,1110.3,77.06,ENE
2017-04-26 14:00:00,Leyte,1093.54,75.7,ENE
2017-04-26 17:00:00,Leyte,1087.94,74.42,ENE
2017-04-26 20:00:00,Leyte,1082.9,73.14,ENE
2017-04-26 23:00:00,Leyte,1081.54,71.28,ENE
2017-04-27 02:00:00,Leyte,1091.54,69.59,ENE
2017-04-27 05:00:00,Leyte,1098.72,68.48,ENE
2017-04-27 08:00:00,Leyte,1110.23,66.85,ENE
2017-04-27 11:00:00,Leyte,1136.79,64.94,ENE
2017-04-27 14:00:00,Leyte,1159.49,62.39,ENE
2017-04-27 17:00:00,Leyte,1193.8,60.19,ENE
2017-04-27 20:00:00,Leyte,1220.45,57.86,ENE
2017-04-27 23:00:00,Leyte,1248.98,55.63,NE
2017-04-28 02:00:00,Leyte,1281.9,54.18,NE
2017-04-28 05:00:00,Leyte,1332.98,53.33,NE
2017-04-28 08:00:00,Leyte,1380.44,53.55,NE
2017-04-28 11:00:00,Leyte,1434.03,53.37,NE
2017-04-28 14:00:00,Leyte,1487.57,53.2,NE
2017-04-28 17:00:00,Leyte,1573.4,53.34,NE
2017-04-28 20:00:00,Leyte,1665.21,53.13,NE
2017-04-28 23:00:00,Leyte,1750.73,53.23,NE
2017-04-29 02:00:00,Leyte,1842.14,53.01,NE
2017-04-29 05:00:00,Leyte,1912.58,53.19,NE
2017-04-29 08:00:00,Leyte,1994.92,52.8,NE
2017-04-29 11:00:00,Leyte,2085.76,52.58,NE
2017-04-29 14:00:00,Leyte,2205.68,52.16,NE
2017-04-23 02:00:00,Maguindanao del Norte,2176.64,83.48,E
2017-04-23 05:00:00,Maguindanao del Norte,2134.42,82.79,E
2017-04-23 08:00:00,Maguindanao del Norte,2093.59,81.77,E
2017-04-23 11:00:00,Maguindanao del Norte,2053.48,80.7,E
2017-04-23 14:00:00,Maguindanao del Norte,2015.67,79.28,E
2017-04-23 17:00:00,Maguindanao del Norte,1988.17,78.18,ENE
2017-04-23 20:00:00,Maguindanao del Norte,1963.45,76.72,ENE
2017-04-23 23:00:00,Maguindanao del Norte,1916.39,75.42,ENE
2017-04-24 02:00:00,Maguindanao del Norte,1870.43,74.06,ENE
2017-04-24 05:00:00,Maguindanao del Norte,1825.65,72.62,ENE
2017-04-24 08:00:00,Maguindanao del Norte,1782.15,71.12,ENE
2017-04-24 11:00:00,Maguindanao del Norte,1726.25,69.78,ENE
2017-04-24 14:00:00,Maguindanao del Norte,1688.41,68.96,ENE
2017-04-24 17:00:00,Maguindanao del Norte,1661.2,68.23,ENE
2017-04-24 20:00:00,Maguindanao del Norte,1634.29,67.48,ENE
2017-04-24 23:00:00,Maguindanao del Norte,1597.57,66.55,ENE
2017-04-25 02:00:00,Maguindanao del Norte,1557.16,65.97,ENE
2017-04-25 05:00:00,Maguindanao del Norte,1531.23,65.12,ENE
2017-04-25 08:00:00,Maguindanao del Norte,1501.26,64.64,ENE
2017-04-25 11:00:00,Maguindanao del Norte,1485.82,63.91,ENE
2017-04-25 14:00:00,Maguindanao del Norte,1466.03,63.56,ENE
2017-04-25 17:00:00,Maguindanao del Norte,1460.81,62.98,ENE
2017-04-25 20:00:00,Maguindanao del Norte,1445.97,62.21,ENE
2017-04-25 23:00:00,Maguindanao del Norte,1431.42,61.43,ENE
2017-04-26 02:00:00,Maguindanao del Norte,1402.42,60.83,ENE
2017-04-26 05:00:00,Maguindanao del Norte,1388.38,60.01,ENE
2017-04-26 08:00:00,Maguindanao del Norte,1374.65,59.17,ENE
2017-04-26 11:00:00,Maguindanao del Norte,1361.23,58.31,ENE
2017-04-26 14:00:00,Maguindanao del Norte,1353.85,57.03,ENE
2017-04-26 17:00:00,Maguindanao del Norte,1356.31,55.98,NE
2017-04-26 20:00:00,Maguindanao del Norte,1359.22,54.94,NE
2017-04-26 23:00:00,Maguindanao del Norte,1368.87,53.51,NE
2017-04-27 02:00:00,Maguindanao del Norte,1388.08,52.37,NE
2017-04-27 05:00:00,Maguindanao del Norte,1401.18,51.62,NE
2017-04-27 08:00:00,Maguindanao del Norte,1421.25,50.53,NE
2017-04-27 11:00:00,Maguindanao del Norte,1457.12,49.39,NE
2017-04-27 14:00:00,Maguindanao del Norte,1492.42,47.71,NE
2017-04-27 17:00:00,Maguindanao del Norte,1536.89,46.37,NE
2017-04-27 20:00:00,Maguindanao del Norte,1574.27,44.84,NE
2017-04-27 23:00:00,Maguindanao del Norte,1612.69,43.38,NE
2017-04-28 02:00:00,Maguindanao del Norte,1651.56,42.52,NE
2017-04-28 05:00:00,Maguindanao del Norte,1705.49,42.22,NE
2017-04-28 08:00:00,Maguindanao del Norte,1751.05,42.7,NE
2017-04-28 11:00:00,Maguindanao del Norte,1804.49,42.89,NE
2017-04-28 14:00:00,Maguindanao del Norte,1857.9,43.07,NE
2017-04-28 17:00:00,Maguindanao del Norte,1941.74,43.64,NE
2017-04-28 20:00:00,Maguindanao del Norte,2033.24,43.93,NE
2017-04-28 23:00:00,Maguindanao del Norte,2117.16,44.4,NE
2017-04-29 02:00:00,Maguindanao del Norte,2208.52,44.6,NE
2017-04-29 05:00:00,Maguindanao del Norte,2277.29,45.02,NE
2017-04-29 08:00:00,Maguindanao del Norte,2360.66,45.0,NE
2017-04-29 11:00:00,Maguindanao del Norte,2451.68,45.12,NE
2017-04-29 14:00:00,Maguindanao del Norte,2572.56,45.14,NE
2017-04-23 02:00:00,Maguindanao del Sur,2127.48,82.51,E
2017-04-23 05:00:00,Maguindanao del Sur,2085.75,81.79,E
2017-04-23 08:00:00,Maguindanao del Sur,2045.67,80.72,E
2017-04-23 11:00:00,Maguindanao del Sur,2006.36,79.61,E
2017-04-23 14:00:00,Maguindanao del Sur,1969.63,78.13,ENE
2017-04-23 17:00:00,Maguindanao del Sur,1943.0,76.98,ENE
2017-04-23 20:00:00,Maguindanao del Sur,1919.45,75.47,ENE
2017-04-23 23:00:00,Maguindanao del Sur,1873.46,74.11,ENE
2017-04-24 02:00:00,Maguindanao del Sur,1828.65,72.68,ENE
2017-04-24 05:00:00,Maguindanao del Sur,1785.1,71.18,ENE
2017-04-24 08:00:00,Maguindanao del Sur,1742.92,69.6,ENE
2017-04-24 11:00:00,Maguindanao del Sur,1688.24,68.18,ENE
2017-04-24 14:00:00,Maguindanao del Sur,1651.15,67.3,ENE
2017-04-24 17:00:00,Maguindanao del Sur,1624.62,66.52,ENE
2017-04-24 20:00:00,Maguindanao del Sur,1598.42,65.72,ENE
2017-04-24 23:00:00,Maguindanao del Sur,1562.58,64.74,ENE
2017-04-25 02:00:00,Maguindanao del Sur,1522.73,64.09,ENE
2017-04-25 05:00:00,Maguindanao del Sur,1497.62,63.19,ENE
2017-04-25 08:00:00,Maguindanao del Sur,1468.12,62.65,ENE
2017-04-25 11:00:00,Maguindanao del Sur,1453.4,61.88,ENE
2017-04-25 14:00:00,Maguindanao del Sur,1433.96,61.5,ENE
2017-04-25 17:00:00,Maguindanao del Sur,1429.3,60.9,ENE
2017-04-25 20:00:00,Maguindanao del Sur,1415.22,60.09,ENE
2017-04-25 23:00:00,Maguindanao del Sur,1401.45,59.27,ENE
2017-04-26 02:00:00,Maguindanao del Sur,1373.07,58.61,ENE
2017-04-26 05:00:00,Maguindanao del Sur,1359.86,57.74,ENE
2017-04-26 08:00:00,Maguindanao del Sur,1346.98,56.86,ENE
2017-04-26 11:00:00,Maguindanao del Sur,1334.44,55.96,NE
2017-04-26 14:00:00,Maguindanao del Sur,1328.37,54.64,NE
2017-04-26 17:00:00,Maguindanao del Sur,1331.9,53.58,NE
2017-04-26 20:00:00,Maguindanao del Sur,1335.89,52.53,NE
2017-04-26 23:00:00,Maguindanao del Sur,1347.01,51.1,NE
2017-04-27 02:00:00,Maguindanao del Sur,1367.41,49.97,NE
2017-04-27 05:00:00,Maguindanao del Sur,1381.28,49.24,NE
2017-04-27 08:00:00,Maguindanao del Sur,1402.49,48.17,NE
2017-04-27 11:00:00,Maguindanao del Sur,1439.54,47.08,NE
2017-04-27 14:00:00,Maguindanao del Sur,1476.62,45.44,NE
2017-04-27 17:00:00,Maguindanao del Sur,1522.49,44.16,NE
2017-04-27 20:00:00,Maguindanao del Sur,1561.51,42.67,NE
2017-04-27 23:00:00,Maguindanao del Sur,1601.48,41.26,NE
2017-04-28 02:00:00,Maguindanao del Sur,1641.26,40.45,NE
2017-04-28 05:00:00,Maguindanao del Sur,1695.48,40.22,NE
2017-04-28 08:00:00,Maguindanao del Sur,1740.48,40.76,NE
2017-04-28 11:00:00,Maguindanao del Sur,1793.68,41.01,NE
2017-04-28 14:00:00,Maguindanao del Sur,1846.87,41.25,NE
2017-04-28 17:00:00,Maguindanao del Sur,1930.03,41.92,NE
2017-04-28 20:00:00,Maguindanao del Sur,2021.18,42.29,NE
2017-04-28 23:00:00,Maguindanao del Sur,2104.54,42.83,NE
2017-04-29 02:00:00,Maguindanao del Sur,2195.65,43.11,NE
2017-04-29 05:00:00,Maguindanao del Sur,2263.93,43.58,NE
2017-04-29 08:00:00,Maguindanao del Sur,2347.3,43.62,NE
2017-04-29 11:00:00,Maguindanao del Sur,2438.15,43.8,NE
2017-04-29 14:00:00,Maguindanao del Sur,2558.97,43.89,NE
2017-04-23 02:00:00,Marinduque,2471.91,99.75,E
2017-04-23 05:00:00,Marinduque,2423.9,99.49,E
2017-04-23 08:00:00,Marinduque,2373.42,98.94,E
2017-04-23 11:00:00,Marinduque,2323.2,98.38,E
2017-04-23 14:00:00,Marinduque,2270.98,97.5,E
2017-04-23 17:00:00,Marinduque,2232.2,96.82,E
2017-04-23 20:00:00,Marinduque,2191.82,95.83,E
2017-04-23 23:00:00,Marinduque,2132.37,95.19,E
2017-04-24 02:00:00,Marinduque,2073.29,94.51,E
2017-04-24 05:00:00,Marinduque,2014.59,93.79,E
2017-04-24 08:00:00,Marinduque,1956.3,93.02,E
2017-04-24 11:00:00,Marinduque,1888.89,92.59,E
2017-04-24 14:00:00,Marinduque,1844.45,92.39,E
2017-04-24 17:00:00,Marinduque,1810.86,92.15,E
2017-04-24 20:00:00,Marinduque,1777.32,91.9,E
2017-04-24 23:00:00,Marinduque,1733.03,91.67,E
2017-04-25 02:00:00,Marinduque,1689.8,91.8,E
2017-04-25 05:00:00,Marinduque,1656.37,91.52,E
2017-04-25 08:00:00,Marinduque,1623.94,91.62,E
2017-04-25 11:00:00,Marinduque,1601.38,91.29,E
2017-04-25 14:00:00,Marinduque,1579.75,91.35,E
2017-04-25 17:00:00,Marinduque,1568.07,90.98,E
2017-04-25 20:00:00,Marinduque,1545.66,90.62,E
2017-04-25 23:00:00,Marinduque,1523.31,90.26,E
2017-04-26 02:00:00,Marinduque,1490.87,90.33,E
2017-04-26 05:00:00,Marinduque,1468.6,89.95,E
2017-04-26 08:00:00,Marinduque,1446.42,89.55,E
2017-04-26 11:00:00,Marinduque,1424.32,89.14,E
2017-04-26 14:00:00,Marinduque,1402.02,88.26,E
2017-04-26 17:00:00,Marinduque,1390.89,87.34,E
2017-04-26 20:00:00,Marinduque,1380.13,86.42,E
2017-04-26 23:00:00,Marinduque,1370.07,85.01,E
2017-04-27 02:00:00,Marinduque,1371.61,83.6,E
2017-04-27 05:00:00,Marinduque,1373.08,82.67,E
2017-04-27 08:00:00,Marinduque,1375.94,81.27,E
2017-04-27 11:00:00,Marinduque,1391.61,79.48,E
2017-04-27 14:00:00,Marinduque,1399.77,77.2,ENE
2017-04-27 17:00:00,Marinduque,1420.49,75.04,ENE
2017-04-27 20:00:00,Marinduque,1432.72,72.85,ENE
2017-04-27 23:00:00,Marinduque,1446.94,70.69,ENE
2017-04-28 02:00:00,Marinduque,1469.82,69.12,ENE
2017-04-28 05:00:00,Marinduque,1513.71,67.86,ENE
2017-04-28 08:00:00,Marinduque,1560.82,67.57,ENE
2017-04-28 11:00:00,Marinduque,1611.52,66.92,ENE
2017-04-28 14:00:00,Marinduque,1662.31,66.3,ENE
2017-04-28 17:00:00,Marinduque,1746.53,65.72,ENE
2017-04-28 20:00:00,Marinduque,1834.56,64.86,ENE
2017-04-28 23:00:00,Marinduque,1918.65,64.37,ENE
2017-04-29 02:00:00,Marinduque,2006.63,63.6,ENE
2017-04-29 05:00:00,Marinduque,2076.79,63.36,ENE
2017-04-29 08:00:00,Marinduque,2155.01,62.56,ENE
2017-04-29 11:00:00,Marinduque,2242.82,61.91,ENE
2017-04-29 14:00:00,Marinduque,2358.02,60.98,ENE
2017-04-23 02:00:00,Masbate,2263.17,97.55,E
2017-04-23 05:00:00,Masbate,2215.77,97.2,E
2017-04-23 08:00:00,Masbate,2166.48,96.54,E
2017-04-23 11:00:00,Masbate,2117.54,95.85,E
2017-04-23 14:00:00,Masbate,2067.29,94.82,E
2017-04-23 17:00:00,Masbate,2030.11,94.01,E
2017-04-23 20:00:00,Masbate,1992.08,92.84,E
2017-04-23 23:00:00,Masbate,1934.26,92.03,E
2017-04-24 02:00:00,Masbate,1876.94,91.17,E
2017-04-24 05:00:00,Masbate,1820.14,90.25,E
2017-04-24 08:00:00,Masbate,1763.94,89.27,E
2017-04-24 11:00:00,Masbate,1697.84,88.61,E
2017-04-24 14:00:00,Masbate,1654.04,88.27,E
2017-04-24 17:00:00,Masbate,1621.2,87.9,E
2017-04-24 20:00:00,Masbate,1588.45,87.52,E
2017-04-24 23:00:00,Masbate,1544.94,87.12,E
2017-04-25 02:00:00,Masbate,1501.52,87.12,E
2017-04-25 05:00:00,Masbate,1468.99,86.69,E
2017-04-25 08:00:00,Masbate,1436.43,86.68,E
2017-04-25 11:00:00,Masbate,1414.88,86.22,E
2017-04-25 14:00:00,Masbate,1393.18,86.2,E
2017-04-25 17:00:00,Masbate,1382.59,85.73,E
2017-04-25 20:00:00,Masbate,1361.26,85.23,E
2017-04-25 23:00:00,Masbate,1340.05,84.72,E
2017-04-26 02:00:00,Masbate,1307.58,84.65,E
2017-04-26 05:00:00,Masbate,1286.53,84.11,E
2017-04-26 08:00:00,Masbate,1265.62,83.55,E
2017-04-26 11:00:00,Masbate,1244.84,82.96,E
2017-04-26 14:00:00,Masbate,1225.26,81.84,E
2017-04-26 17:00:00,Masbate,1216.93,80.74,E
2017-04-26 20:00:00,Masbate,1209.05,79.63,E
2017-04-26 23:00:00,Masbate,1203.43,77.97,ENE
2017-04-27 02:00:00,Masbate,1209.4,76.41,ENE
2017-04-27 05:00:00,Masbate,1213.86,75.37,ENE
2017-04-27 08:00:00,Masbate,1221.27,73.83,ENE
2017-04-27 11:00:00,Masbate,1242.81,71.94,ENE
2017-04-27 14:00:00,Masbate,1258.73,69.48,ENE
2017-04-27 17:00:00,Masbate,1286.85,67.26,ENE
2017-04-27 20:00:00,Masbate,1306.89,64.95,ENE
2017-04-27 23:00:00,Masbate,1328.92,62.71,ENE
2017-04-28 02:00:00,Masbate,1357.44,61.18,ENE
2017-04-28 05:00:00,Masbate,1405.63,60.1,ENE
2017-04-28 08:00:00,Masbate,1453.35,60.07,ENE
2017-04-28 11:00:00,Masbate,1506.05,59.65,ENE
2017-04-28 14:00:00,Masbate,1558.73,59.26,ENE
2017-04-28 17:00:00,Masbate,1644.45,59.05,ENE
2017-04-28 20:00:00,Masbate,1735.12,58.51,ENE
2017-04-28 23:00:00,Masbate,1820.5,58.33,ENE
2017-04-29 02:00:00,Masbate,1910.85,57.85,ENE
2017-04-29 05:00:00,Masbate,1981.52,57.83,ENE
2017-04-29 08:00:00,Masbate,2062.37,57.24,ENE
2017-04-29 11:00:00,Masbate,2152.24,56.82,ENE
2017-04-29 14:00:00,Masbate,2270.51,56.15,NE
2017-04-23 02:00:00,Metro Manila,2583.75,101.84,ESE
2017-04-23 05:00:00,Metro Manila,2535.31,101.63,ESE
2017-04-23 08:00:00,Metro Manila,2483.88,101.17,E
2017-04-23 11:00:00,Metro Manila,2432.66,100.68,E
2017-04-23 14:00:00,Metro Manila,2378.86,99.91,E
2017-04-23 17:00:00,Metro Manila,2338.84,99.3,E
2017-04-23 20:00:00,Metro Manila,2296.59,98.4,E
2017-04-23 23:00:00,Metro Manila,2235.98,97.87,E
2017-04-24 02:00:00,Metro Manila,2175.65,97.31,E
2017-04-24 05:00:00,Metro Manila,2115.62,96.72,E
2017-04-24 08:00:00,Metro Manila,2055.91,96.08,E
2017-04-24 11:00:00,Metro Manila,1987.74,95.79,E
2017-04-24 14:00:00,Metro Manila,1942.99,95.69,E
2017-04-24 17:00:00,Metro Manila,1908.98,95.52,E
2017-04-24 20:00:00,Metro Manila,1875.01,95.35,E
2017-04-24 23:00:00,Metro Manila,1830.35,95.23,E
2017-04-25 02:00:00,Metro Manila,1787.49,95.45,E
2017-04-25 05:00:00,Metro Manila,1753.57,95.26,E
2017-04-25 08:00:00,Metro Manila,1721.43,95.43,E
2017-04-25 11:00:00,Metro Manila,1698.25,95.18,E
2017-04-25 14:00:00,Metro Manila,1676.82,95.29,E
2017-04-25 17:00:00,Metro Manila,1664.4,94.97,E
2017-04-25 20:00:00,Metro Manila,1641.32,94.69,E
2017-04-25 23:00:00,Metro Manila,1618.29,94.41,E
2017-04-26 02:00:00,Metro Manila,1586.11,94.57,E
2017-04-26 05:00:00,Metro Manila,1563.12,94.28,E
2017-04-26 08:00:00,Metro Manila,1540.19,93.97,E
2017-04-26 11:00:00,Metro Manila,1517.31,93.66,E
2017-04-26 14:00:00,Metro Manila,1493.25,92.91,E
2017-04-26 17:00:00,Metro Manila,1480.22,92.09,E
2017-04-26 20:00:00,Metro Manila,1467.52,91.26,E
2017-04-26 23:00:00,Metro Manila,1454.44,89.97,E
2017-04-27 02:00:00,Metro Manila,1452.87,88.65,E
2017-04-27 05:00:00,Metro Manila,1452.24,87.76,E
2017-04-27 08:00:00,Metro Manila,1451.92,86.43,E
2017-04-27 11:00:00,Metro Manila,1463.39,84.68,E
2017-04-27 14:00:00,Metro Manila,1466.16,82.49,E
2017-04-27 17:00:00,Metro Manila,1481.6,80.35,E
2017-04-27 20:00:00,Metro Manila,1488.39,78.2,ENE
2017-04-27 23:00:00,Metro Manila,1497.19,76.08,ENE
2017-04-28 02:00:00,Metro Manila,1516.0,74.48,ENE
2017-04-28 05:00:00,Metro Manila,1556.47,73.09,ENE
2017-04-28 08:00:00,Metro Manila,1602.63,72.65,ENE
2017-04-28 11:00:00,Metro Manila,1651.43,71.85,ENE
2017-04-28 14:00:00,Metro Manila,1700.41,71.08,ENE
2017-04-28 17:00:00,Metro Manila,1782.82,70.27,ENE
2017-04-28 20:00:00,Metro Manila,1868.27,69.19,ENE
2017-04-28 23:00:00,Metro Manila,1950.81,68.5,ENE
2017-04-29 02:00:00,Metro Manila,2036.53,67.55,ENE
2017-04-29 05:00:00,Metro Manila,2105.86,67.17,ENE
2017-04-29 08:00:00,Metro Manila,2181.77,66.23,ENE
2017-04-29 11:00:00,Metro Manila,2267.64,65.42,ENE
2017-04-29 14:00:00,Metro Manila,2380.11,64.3,ENE
2017-04-23 02:00:00,Misamis Occidental,2220.65,87.57,E
2017-04-23 05:00:00,Misamis Occidental,2176.58,86.98,E
2017-04-23 08:00:00,Misamis Occidental,2132.93,86.07,E
2017-04-23 11:00:00,Misamis Occidental,2089.87,85.12,E
2017-04-23 14:00:00,Misamis Occidental,2048.04,83.81,E
2017-04-23 17:00:00,Misamis Occidental,2017.41,82.8,E
2017-04-23 20:00:00,Misamis Occidental,1988.51,81.43,E
2017-04-23 23:00:00,Misamis Occidental,1937.79,80.27,E
2017-04-24 02:00:00,Misamis Occidental,1887.97,79.05,E
2017-04-24 05:00:00,Misamis Occidental,1839.13,77.77,ENE
2017-04-24 08:00:00,Misamis Occidental,1791.34,76.41,ENE
2017-04-24 11:00:00,Misamis Occidental,1731.73,75.27,ENE
2017-04-24 14:00:00,Misamis Occidental,1691.63,74.59,ENE
2017-04-24 17:00:00,Misamis Occidental,1662.38,73.96,ENE
2017-04-24 20:00:00,Misamis Occidental,1633.36,73.31,ENE
2017-04-24 23:00:00,Misamis Occidental,1594.09,72.53,ENE
2017-04-25 02:00:00,Misamis Occidental,1552.17,72.11,ENE
2017-04-25 05:00:00,Misamis Occidental,1523.87,71.38,ENE
2017-04-25 08:00:00,Misamis Occidental,1492.63,71.03,ENE
2017-04-25 11:00:00,Misamis Occidental,1475.11,70.36,ENE
2017-04-25 14:00:00,Misamis Occidental,1454.41,70.11,ENE
2017-04-25 17:00:00,Misamis Occidental,1447.49,69.55,ENE
2017-04-25 20:00:00,Misamis Occidental,1430.46,68.85,ENE
2017-04-25 23:00:00,Misamis Occidental,1413.65,68.14,ENE
2017-04-26 02:00:00,Misamis Occidental,1383.08,67.68,ENE
2017-04-26 05:00:00,Misamis Occidental,1366.68,66.93,ENE
2017-04-26 08:00:00,Misamis Occidental,1350.54,66.15,ENE
2017-04-26 11:00:00,Misamis Occidental,1334.67,65.36,ENE
2017-04-26 14:00:00,Misamis Occidental,1323.53,64.1,ENE
2017-04-26 17:00:00,Misamis Occidental,1322.84,63.02,ENE
2017-04-26 20:00:00,Misamis Occidental,1322.63,61.94,ENE
2017-04-26 23:00:00,Misamis Occidental,1327.98,60.44,ENE
2017-04-27 02:00:00,Misamis Occidental,1343.68,59.16,ENE
