date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-07-22 00:00:00+00:00,Iloilo,11.001758,122.632973,30.811037,63.0,12.0,3.1999998
2014-07-22 00:00:00+00:00,Isabela,17.11775,121.902016,9.83268,21.24,17.0,14.6
2014-07-22 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9527545,23.759998,22.0,65.0
2014-07-22 00:00:00+00:00,La Union,16.625658,120.314888,17.057314,29.88,24.0,59.19999
2014-07-22 00:00:00+00:00,Laguna,14.305799,121.470863,26.574244,52.199997,11.0,3.9
2014-07-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,18.668005,38.88,0.0,0.0
2014-07-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.576189,45.0,0.0,0.0
2014-07-22 00:00:00+00:00,Leyte,11.212654,124.959999,18.86139,37.079998,2.0,0.2
2014-07-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.1376915,28.08,4.0,0.6
2014-07-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9247384,20.880001,2.0,0.2
2014-07-22 00:00:00+00:00,Marinduque,13.462214,121.866425,28.8,44.639996,11.0,2.1
2014-07-22 00:00:00+00:00,Masbate,12.196836,123.618362,30.302078,64.079994,5.0,0.70000005
2014-07-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.757378,53.28,24.0,20.999998
2014-07-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.03237,37.079998,1.0,0.1
2014-07-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.636766,33.12,2.0,0.4
2014-07-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.154415,32.399998,21.0,34.700005
2014-07-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.178993,56.88,17.0,3.4999995
2014-07-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.042812,52.56,16.0,3.7
2014-07-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.104082,59.76,0.0,0.0
2014-07-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.168641,33.839996,19.0,12.9
2014-07-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.504272,27.72,13.0,11.2
2014-07-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,34.417206,59.039997,24.0,64.9
2014-07-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.041354,47.16,16.0,3.8
2014-07-22 00:00:00+00:00,Palawan,9.73638,118.664917,20.620804,61.56,6.0,1.7
2014-07-22 00:00:00+00:00,Pampanga,15.008787,120.672272,18.289274,38.16,24.0,15.0
2014-07-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.592895,27.0,24.0,46.2
2014-07-22 00:00:00+00:00,Quezon,13.954306,121.657455,26.574244,52.199997,11.0,3.9
2014-07-22 00:00:00+00:00,Quirino,16.555359,121.487137,12.496719,25.56,16.0,10.8
2014-07-22 00:00:00+00:00,Rizal,14.586995,121.253479,24.408424,52.92,24.0,53.399998
2014-07-22 00:00:00+00:00,Romblon,12.407733,122.003609,41.750687,79.56,21.0,6.2999988
2014-07-22 00:00:00+00:00,Samar,11.775043,124.888092,28.162954,62.639996,4.0,0.5
2014-07-22 00:00:00+00:00,Sarangani,6.080843,125.308853,15.683774,36.719997,12.0,2.5000002
2014-07-22 00:00:00+00:00,Siquijor,9.244288,123.486557,23.333443,30.960001,2.0,0.2
2014-07-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,34.06521,58.679996,8.0,2.2
2014-07-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.73506,15.119999,0.0,0.0
2014-07-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.924562,51.839996,2.0,0.6
2014-07-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9247384,20.880001,2.0,0.2
2014-07-22 00:00:00+00:00,Sulu,6.080843,121.026711,28.1169,37.44,5.0,0.9
2014-07-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.1041975,29.88,0.0,0.0
2014-07-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.441071,30.960001,1.0,0.3
2014-07-22 00:00:00+00:00,Tarlac,15.500878,120.6203,14.168641,33.839996,19.0,12.9
2014-07-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.035288,37.44,4.0,4.4
2014-07-22 00:00:00+00:00,Zambales,15.360281,119.971855,17.10284,37.079998,24.0,48.8
2014-07-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.418695,38.16,16.0,3.8
2014-07-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.204042,44.639996,7.0,0.90000004
2014-07-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.137133,44.28,14.0,3.1000001
2014-07-23 00:00:00+00:00,Abra,17.60984,120.725334,28.385262,49.68,24.0,26.5
2014-07-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003028,24.84,0.0,0.0
2014-07-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.3517847,21.24,2.0,4.0
2014-07-23 00:00:00+00:00,Aklan,11.704745,122.361359,24.881702,41.399998,0.0,0.0
2014-07-23 00:00:00+00:00,Albay,13.110721,123.770493,19.681828,55.079998,8.0,3.0
2014-07-23 00:00:00+00:00,Antique,10.720562,121.961136,18.472595,45.0,14.0,4.6
2014-07-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.5685663,24.84,17.0,26.499998
2014-07-23 00:00:00+00:00,Aurora,15.782074,121.5,19.469975,52.92,10.0,4.1
2014-07-23 00:00:00+00:00,Basilan,6.713532,122.018501,10.028439,23.039999,11.0,4.0
2014-07-23 00:00:00+00:00,Bataan,14.657293,120.529739,20.898613,51.48,19.0,13.0
2014-07-23 00:00:00+00:00,Batanes,20.421791,121.961777,45.435646,59.76,11.0,12.3
2014-07-23 00:00:00+00:00,Batangas,13.743409,121.074379,30.05515,57.239998,22.0,12.399998
2014-07-23 00:00:00+00:00,Benguet,16.48506,120.685715,8.0899935,45.36,16.0,20.100002
2014-07-23 00:00:00+00:00,Biliran,11.564148,124.473213,19.353138,37.079998,4.0,1.0
2014-07-23 00:00:00+00:00,Bohol,9.66608,123.897125,16.323528,34.56,0.0,0.0
2014-07-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.161764,26.28,3.0,1.7
2014-07-23 00:00:00+00:00,Bulacan,14.86819,120.782852,25.189713,54.36,23.0,9.2
2014-07-23 00:00:00+00:00,Cagayan,17.60984,121.682785,5.937272,27.0,17.0,18.2
2014-07-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.140705,54.36,6.0,1.8000001
2014-07-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.00837,55.44,5.0,1.0
2014-07-23 00:00:00+00:00,Camiguin,9.244288,124.735474,22.828087,30.960001,0.0,0.0
2014-07-23 00:00:00+00:00,Capiz,11.564148,122.785713,14.24163,27.72,0.0,0.0
2014-07-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.189713,49.32,4.0,0.4
2014-07-23 00:00:00+00:00,Cavite,14.305799,120.888069,27.026386,59.039997,22.0,25.5
2014-07-23 00:00:00+00:00,Cebu,10.29877,123.769775,14.689588,34.2,1.0,0.1
2014-07-23 00:00:00+00:00,Cotabato,6.994728,125.0886,6.297428,19.8,0.0,0.0
2014-07-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.714677,22.319998,5.0,2.1000001
2014-07-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.363711,20.880001,4.0,2.5000002
2014-07-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.04,25.56,4.0,0.7
2014-07-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.9899354,31.68,8.0,2.5
2014-07-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.4096174,18.0,0.0,0.0
2014-07-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.315873,28.8,0.0,0.0
2014-07-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.20062,31.319998,2.0,0.8
2014-07-23 00:00:00+00:00,Guimaras,10.579965,122.619049,20.696087,46.079998,11.0,2.3000002
2014-07-23 00:00:00+00:00,Ifugao,16.836554,121.17704,8.669949,36.36,11.0,4.8999996
2014-07-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.694056,52.56,13.0,11.599998
2014-07-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.385262,49.68,24.0,26.5
2014-07-23 00:00:00+00:00,Iloilo,11.001758,122.632973,22.366402,45.719997,4.0,0.70000005
2014-07-23 00:00:00+00:00,Isabela,17.11775,121.902016,8.557102,22.68,4.0,0.6
2014-07-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5685663,24.84,17.0,26.499998
2014-07-23 00:00:00+00:00,La Union,16.625658,120.314888,17.072504,33.12,20.0,21.7
2014-07-23 00:00:00+00:00,Laguna,14.305799,121.470863,23.686249,50.76,4.0,1.2
2014-07-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.968939,20.880001,4.0,3.2000003
2014-07-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.4862,31.319998,2.0,0.4
2014-07-23 00:00:00+00:00,Leyte,11.212654,124.959999,11.440979,23.759998,3.0,1.0
2014-07-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.182337,26.28,0.0,0.0
2014-07-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5942082,19.08,0.0,0.0
2014-07-23 00:00:00+00:00,Marinduque,13.462214,121.866425,13.75558,30.960001,3.0,0.3
2014-07-23 00:00:00+00:00,Masbate,12.196836,123.618362,20.63023,37.8,2.0,0.2
2014-07-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.189713,54.36,23.0,9.2
2014-07-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.904906,20.880001,5.0,2.8
2014-07-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.1641035,20.16,3.0,1.2
2014-07-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.506941,32.760002,16.0,7.5999994
2014-07-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.252197,38.88,7.0,2.4
2014-07-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.77755,30.239998,4.0,0.9
2014-07-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.545315,41.760002,1.0,0.2
2014-07-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.513195,46.8,16.0,13.200001
2014-07-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.449572,29.88,1.0,0.1
2014-07-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.930477,48.96,23.0,11.5
2014-07-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.182337,45.719997,10.0,2.6
2014-07-23 00:00:00+00:00,Palawan,9.73638,118.664917,14.84318,52.56,8.0,4.7
2014-07-23 00:00:00+00:00,Pampanga,15.008787,120.672272,20.898613,51.48,19.0,13.0
2014-07-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.090103,34.2,21.0,31.000004
2014-07-23 00:00:00+00:00,Quezon,13.954306,121.657455,23.686249,50.76,4.0,1.2
2014-07-23 00:00:00+00:00,Quirino,16.555359,121.487137,8.78872,26.28,4.0,0.6
2014-07-23 00:00:00+00:00,Rizal,14.586995,121.253479,24.363249,57.6,22.0,15.700001
2014-07-23 00:00:00+00:00,Romblon,12.407733,122.003609,31.65135,65.88,3.0,0.8000001
2014-07-23 00:00:00+00:00,Samar,11.775043,124.888092,18.947083,38.519997,2.0,0.5
2014-07-23 00:00:00+00:00,Sarangani,6.080843,125.308853,13.392774,33.48,1.0,0.1
2014-07-23 00:00:00+00:00,Siquijor,9.244288,123.486557,14.707222,32.039997,2.0,0.3
2014-07-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.583183,45.36,5.0,0.7
2014-07-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.154415,14.759999,4.0,1.3
2014-07-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.276144,30.599998,4.0,0.6
2014-07-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942082,19.08,0.0,0.0
2014-07-23 00:00:00+00:00,Sulu,6.080843,121.026711,14.512064,25.56,11.0,4.8999996
2014-07-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.315873,28.8,0.0,0.0
2014-07-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,6.9527545,20.16,4.0,1.7
2014-07-23 00:00:00+00:00,Tarlac,15.500878,120.6203,19.513195,46.8,16.0,13.200001
2014-07-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.06334,30.599998,13.0,12.3
2014-07-23 00:00:00+00:00,Zambales,15.360281,119.971855,20.620804,46.44,24.0,40.199997
2014-07-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.629971,29.519999,7.0,1.8
2014-07-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.387651,27.359999,6.0,2.8999999
2014-07-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.3876505,26.64,7.0,5.4
2014-07-24 00:00:00+00:00,Abra,17.60984,120.725334,25.478743,48.96,10.0,2.3
2014-07-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.778516,34.2,10.0,2.4999998
2014-07-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.473393,28.08,13.0,5.7
2014-07-24 00:00:00+00:00,Aklan,11.704745,122.361359,16.981165,40.68,14.0,6.0
2014-07-24 00:00:00+00:00,Albay,13.110721,123.770493,10.315115,39.239998,17.0,8.1
2014-07-24 00:00:00+00:00,Antique,10.720562,121.961136,13.556282,37.44,14.0,10.100001
2014-07-24 00:00:00+00:00,Apayao,17.820738,121.425804,7.208994,21.599998,9.0,8.9
2014-07-24 00:00:00+00:00,Aurora,15.782074,121.5,12.6462,33.48,8.0,2.6999998
2014-07-24 00:00:00+00:00,Basilan,6.713532,122.018501,9.904906,25.919998,8.0,6.1999993
2014-07-24 00:00:00+00:00,Bataan,14.657293,120.529739,12.538134,33.48,11.0,4.6
2014-07-24 00:00:00+00:00,Batanes,20.421791,121.961777,32.854805,42.48,5.0,0.8
2014-07-24 00:00:00+00:00,Batangas,13.743409,121.074379,20.3774,37.44,19.0,8.8
2014-07-24 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,38.519997,11.0,6.8999996
2014-07-24 00:00:00+00:00,Biliran,11.564148,124.473213,12.229406,33.839996,9.0,2.8000002
2014-07-24 00:00:00+00:00,Bohol,9.66608,123.897125,10.315115,37.079998,12.0,5.2999997
2014-07-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.290511,29.88,9.0,3.6999998
2014-07-24 00:00:00+00:00,Bulacan,14.86819,120.782852,18.11841,34.2,17.0,10.600002
2014-07-24 00:00:00+00:00,Cagayan,17.60984,121.682785,7.2805495,25.56,8.0,7.9000006
2014-07-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.641076,31.319998,7.0,4.4
2014-07-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.807239,35.28,12.0,5.999999
2014-07-24 00:00:00+00:00,Camiguin,9.244288,124.735474,23.441502,34.56,7.0,1.4000001
2014-07-24 00:00:00+00:00,Capiz,11.564148,122.785713,8.891343,29.88,12.0,10.0
2014-07-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.264361,29.88,11.0,4.9999995
2014-07-24 00:00:00+00:00,Cavite,14.305799,120.888069,20.26899,41.039997,23.0,16.300001
2014-07-24 00:00:00+00:00,Cebu,10.29877,123.769775,8.825508,34.2,6.0,3.1000001
2014-07-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.905908,32.039997,19.0,10.799999
2014-07-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.24486,28.8,15.0,10.7
2014-07-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.195057,20.880001,14.0,6.599999
2014-07-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.0694,24.48,9.0,2.2
2014-07-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.5170207,27.359999,13.0,8.000001
2014-07-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.654986,31.68,16.0,5.3
2014-07-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.595179,36.36,14.0,5.2000003
2014-07-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.638072,28.08,10.0,5.3999996
2014-07-24 00:00:00+00:00,Guimaras,10.579965,122.619049,15.072783,36.36,19.0,11.100001
2014-07-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,19.08,11.0,6.4999995
2014-07-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.66536,42.48,0.0,0.0
2014-07-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.478743,48.96,10.0,2.3
2014-07-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.20062,34.56,21.0,15.7
2014-07-24 00:00:00+00:00,Isabela,17.11775,121.902016,7.6367526,17.28,3.0,0.90000004
2014-07-24 00:00:00+00:00,Kalinga,17.469244,121.447876,7.208994,21.599998,9.0,8.9
2014-07-24 00:00:00+00:00,La Union,16.625658,120.314888,14.291592,29.519999,8.0,3.3
2014-07-24 00:00:00+00:00,Laguna,14.305799,121.470863,16.516901,29.519999,6.0,1.5
2014-07-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,28.44,5.0,3.8999999
2014-07-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.39657,36.36,8.0,9.0
2014-07-24 00:00:00+00:00,Leyte,11.212654,124.959999,6.5693827,24.48,10.0,2.1
2014-07-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.015589,33.839996,13.0,3.9999998
2014-07-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.028439,30.239998,12.0,2.6000001
2014-07-24 00:00:00+00:00,Marinduque,13.462214,121.866425,15.273505,23.039999,2.0,1.0
2014-07-24 00:00:00+00:00,Masbate,12.196836,123.618362,17.208603,28.8,8.0,4.0000005
2014-07-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.11841,34.2,17.0,10.600002
2014-07-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.808878,28.8,4.0,0.70000005
2014-07-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.473393,27.72,8.0,1.9000001
2014-07-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.379216,21.599998,11.0,8.900001
2014-07-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.10284,34.2,20.0,8.700001
2014-07-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.009903,30.960001,6.0,1.0
2014-07-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.808878,30.599998,9.0,7.7
2014-07-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.12197,34.92,12.0,3.7999997
2014-07-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4833565,18.359999,3.0,1.4000001
2014-07-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.273505,32.399998,16.0,5.000001
2014-07-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.896529,30.239998,13.0,7.2999997
2014-07-24 00:00:00+00:00,Palawan,9.73638,118.664917,13.441071,36.36,9.0,1.5
2014-07-24 00:00:00+00:00,Pampanga,15.008787,120.672272,12.538134,33.48,11.0,4.6
2014-07-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.709688,34.2,12.0,8.400001
2014-07-24 00:00:00+00:00,Quezon,13.954306,121.657455,16.516901,29.519999,6.0,1.5
2014-07-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.729527,19.08,4.0,1.1000001
2014-07-24 00:00:00+00:00,Rizal,14.586995,121.253479,15.617529,37.079998,19.0,15.500001
2014-07-24 00:00:00+00:00,Romblon,12.407733,122.003609,21.385939,52.56,11.0,5.9
2014-07-24 00:00:00+00:00,Samar,11.775043,124.888092,13.039754,25.56,11.0,7.8
2014-07-24 00:00:00+00:00,Sarangani,6.080843,125.308853,15.034041,34.2,14.0,12.5
2014-07-24 00:00:00+00:00,Siquijor,9.244288,123.486557,13.854155,24.84,2.0,0.4
2014-07-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.057508,31.68,14.0,5.7
2014-07-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,29.16,16.0,6.799999
2014-07-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.090103,24.84,11.0,3.5
2014-07-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.028439,30.239998,12.0,2.6000001
2014-07-24 00:00:00+00:00,Sulu,6.080843,121.026711,19.242327,27.0,5.0,1.3
2014-07-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.595179,36.36,14.0,5.2000003
2014-07-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.182337,28.08,14.0,12.699999
2014-07-24 00:00:00+00:00,Tarlac,15.500878,120.6203,8.12197,34.92,12.0,3.7999997
2014-07-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.34455,31.319998,4.0,1.2
2014-07-24 00:00:00+00:00,Zambales,15.360281,119.971855,11.988594,34.56,24.0,15.299999
2014-07-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.87779,33.12,6.0,5.6
2014-07-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.641076,34.2,3.0,2.1000001
2014-07-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.771331,35.64,7.0,15.7
2014-07-25 00:00:00+00:00,Abra,17.60984,120.725334,19.05281,35.64,13.0,11.1
2014-07-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.525623,36.36,17.0,15.2
2014-07-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.435069,41.399998,10.0,6.8999996
2014-07-25 00:00:00+00:00,Aklan,11.704745,122.361359,20.431387,36.36,11.0,6.7999997
2014-07-25 00:00:00+00:00,Albay,13.110721,123.770493,7.172949,26.28,12.0,19.699999
2014-07-25 00:00:00+00:00,Antique,10.720562,121.961136,11.384199,37.8,22.0,19.8
2014-07-25 00:00:00+00:00,Apayao,17.820738,121.425804,9.686609,20.519999,4.0,3.2
2014-07-25 00:00:00+00:00,Aurora,15.782074,121.5,12.605142,32.399998,3.0,2.0
2014-07-25 00:00:00+00:00,Basilan,6.713532,122.018501,12.245293,21.96,11.0,2.4
2014-07-25 00:00:00+00:00,Bataan,14.657293,120.529739,13.324863,30.599998,10.0,2.7
2014-07-25 00:00:00+00:00,Batanes,20.421791,121.961777,22.148046,30.599998,10.0,2.8000002
2014-07-25 00:00:00+00:00,Batangas,13.743409,121.074379,19.809813,33.12,19.0,15.999999
2014-07-25 00:00:00+00:00,Benguet,16.48506,120.685715,4.8433046,30.960001,10.0,24.800001
2014-07-25 00:00:00+00:00,Biliran,11.564148,124.473213,16.279802,32.039997,18.0,15.7
2014-07-25 00:00:00+00:00,Bohol,9.66608,123.897125,10.853866,30.599998,23.0,10.9
2014-07-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.00128,38.88,14.0,14.399999
2014-07-25 00:00:00+00:00,Bulacan,14.86819,120.782852,18.844202,35.64,14.0,5.6000004
2014-07-25 00:00:00+00:00,Cagayan,17.60984,121.682785,10.086427,22.319998,8.0,3.1000004
2014-07-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.805999,30.239998,10.0,10.299999
2014-07-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.826088,32.039997,10.0,18.900002
2014-07-25 00:00:00+00:00,Camiguin,9.244288,124.735474,27.682571,37.079998,22.0,27.2
2014-07-25 00:00:00+00:00,Capiz,11.564148,122.785713,10.799999,32.399998,17.0,9.899999
2014-07-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.289445,24.119999,16.0,6.7
2014-07-25 00:00:00+00:00,Cavite,14.305799,120.888069,17.992796,34.92,20.0,18.4
2014-07-25 00:00:00+00:00,Cebu,10.29877,123.769775,7.6367526,25.56,19.0,6.2
2014-07-25 00:00:00+00:00,Cotabato,6.994728,125.0886,7.127636,32.039997,21.0,56.299995
2014-07-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.771331,37.44,15.0,27.499998
2014-07-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.086427,19.8,16.0,14.700001
2014-07-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.685391,22.319998,18.0,22.2
2014-07-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.937272,18.72,17.0,11.3
2014-07-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.386582,33.839996,19.0,29.4
2014-07-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.05281,46.079998,18.0,14.699999
2014-07-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.904882,25.919998,15.0,17.5
2014-07-25 00:00:00+00:00,Guimaras,10.579965,122.619049,10.691453,33.839996,18.0,17.400003
2014-07-25 00:00:00+00:00,Ifugao,16.836554,121.17704,6.193674,20.519999,7.0,9.6
2014-07-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.805998,31.319998,8.0,11.3
2014-07-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.05281,35.64,13.0,11.1
2014-07-25 00:00:00+00:00,Iloilo,11.001758,122.632973,11.298495,32.399998,23.0,17.500004
2014-07-25 00:00:00+00:00,Isabela,17.11775,121.902016,6.0347,18.0,7.0,9.1
2014-07-25 00:00:00+00:00,Kalinga,17.469244,121.447876,9.686609,20.519999,4.0,3.2
2014-07-25 00:00:00+00:00,La Union,16.625658,120.314888,12.72283,26.64,12.0,9.1
2014-07-25 00:00:00+00:00,Laguna,14.305799,121.470863,19.813087,27.359999,2.0,0.2
2014-07-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,4.8433046,23.759998,19.0,27.2
2014-07-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.989936,28.8,20.0,28.800001
2014-07-25 00:00:00+00:00,Leyte,11.212654,124.959999,17.399586,26.28,14.0,13.3
2014-07-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.75558,36.36,23.0,46.0
2014-07-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.404285,32.399998,19.0,37.000004
2014-07-25 00:00:00+00:00,Marinduque,13.462214,121.866425,17.595861,24.48,2.0,0.5
2014-07-25 00:00:00+00:00,Masbate,12.196836,123.618362,18.861387,33.48,21.0,13.399999
2014-07-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.844202,35.64,14.0,5.6000004
2014-07-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.137133,28.08,15.0,13.2
2014-07-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.669949,26.64,23.0,24.699999
2014-07-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.209263,24.48,11.0,9.400001
2014-07-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.979984,30.239998,22.0,15.1
2014-07-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.542478,32.760002,21.0,22.7
2014-07-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.561099,30.960001,17.0,17.199999
