date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2014-09-23 00:00:00+00:00,Isabela,17.11775,121.902016,5.7599998,21.599998,5.0,7.1
2014-09-23 00:00:00+00:00,Kalinga,17.469244,121.447876,6.8399997,21.96,1.0,0.3
2014-09-23 00:00:00+00:00,La Union,16.625658,120.314888,9.0645685,18.0,4.0,0.90000004
2014-09-23 00:00:00+00:00,Laguna,14.305799,121.470863,10.495713,19.44,4.0,0.7
2014-09-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.891344,20.16,4.0,0.6
2014-09-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.491114,22.68,6.0,1.1
2014-09-23 00:00:00+00:00,Leyte,11.212654,124.959999,8.766573,19.8,6.0,7.9
2014-09-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.350138,21.599998,10.0,2.8000002
2014-09-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.6367526,19.08,0.0,0.0
2014-09-23 00:00:00+00:00,Marinduque,13.462214,121.866425,12.475961,17.28,3.0,0.3
2014-09-23 00:00:00+00:00,Masbate,12.196836,123.618362,11.874544,25.199999,9.0,3.1000001
2014-09-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.494192,26.64,5.0,0.90000004
2014-09-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.387348,21.24,4.0,1.0
2014-09-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.826088,21.96,7.0,1.8000001
2014-09-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.763786,23.759998,9.0,6.7000003
2014-09-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.039999,25.199999,8.0,5.6
2014-09-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.183201,26.64,10.0,4.7999997
2014-09-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.693296,25.199999,7.0,1.3000001
2014-09-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.24486,18.359999,2.0,0.3
2014-09-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.3517847,23.039999,7.0,3.3
2014-09-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.941944,27.0,4.0,0.7
2014-09-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.449572,23.759998,3.0,0.6
2014-09-23 00:00:00+00:00,Palawan,9.73638,118.664917,4.829907,15.4800005,0.0,0.0
2014-09-23 00:00:00+00:00,Pampanga,15.008787,120.672272,8.404285,21.24,6.0,0.90000004
2014-09-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.225035,18.72,4.0,1.4000001
2014-09-23 00:00:00+00:00,Quezon,13.954306,121.657455,10.495713,19.44,4.0,0.7
2014-09-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.151683,23.759998,5.0,5.5000005
2014-09-23 00:00:00+00:00,Rizal,14.586995,121.253479,10.829959,24.48,9.0,4.3999996
2014-09-23 00:00:00+00:00,Romblon,12.407733,122.003609,7.628263,24.48,9.0,2.1
2014-09-23 00:00:00+00:00,Samar,11.775043,124.888092,11.165805,29.88,11.0,4.6
2014-09-23 00:00:00+00:00,Sarangani,6.080843,125.308853,13.755579,34.2,10.0,4.6000004
2014-09-23 00:00:00+00:00,Siquijor,9.244288,123.486557,10.163227,17.64,7.0,2.3000002
2014-09-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,6.12,19.08,8.0,1.5
2014-09-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1165614,18.359999,2.0,0.3
2014-09-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.805999,23.759998,10.0,9.4
2014-09-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.6367526,19.08,0.0,0.0
2014-09-23 00:00:00+00:00,Sulu,6.080843,121.026711,11.367109,17.28,4.0,0.6
2014-09-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.182337,30.239998,10.0,2.0
2014-09-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.113451,23.759998,9.0,10.800001
2014-09-23 00:00:00+00:00,Tarlac,15.500878,120.6203,7.24486,18.359999,2.0,0.3
2014-09-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.682018,16.919998,0.0,0.0
2014-09-23 00:00:00+00:00,Zambales,15.360281,119.971855,9.931042,22.319998,6.0,1.2
2014-09-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.193674,20.16,10.0,3.5
2014-09-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.636766,25.199999,4.0,1.0
2014-09-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.638072,20.519999,10.0,8.1
2014-09-24 00:00:00+00:00,Abra,17.60984,120.725334,10.44,21.599998,5.0,0.70000005
2014-09-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.119281,24.48,5.0,3.9
2014-09-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.815978,16.919998,3.0,1.9000001
2014-09-24 00:00:00+00:00,Aklan,11.704745,122.361359,11.159999,21.24,13.0,3.9
2014-09-24 00:00:00+00:00,Albay,13.110721,123.770493,6.9153743,20.519999,12.0,4.7000003
2014-09-24 00:00:00+00:00,Antique,10.720562,121.961136,11.113451,27.0,11.0,12.6
2014-09-24 00:00:00+00:00,Apayao,17.820738,121.425804,10.383987,19.08,0.0,0.0
2014-09-24 00:00:00+00:00,Aurora,15.782074,121.5,11.720751,25.56,7.0,1.3000001
2014-09-24 00:00:00+00:00,Basilan,6.713532,122.018501,8.049845,15.4800005,8.0,3.5
2014-09-24 00:00:00+00:00,Bataan,14.657293,120.529739,8.707238,19.44,6.0,3.3
2014-09-24 00:00:00+00:00,Batanes,20.421791,121.961777,15.03835,22.319998,2.0,0.2
2014-09-24 00:00:00+00:00,Batangas,13.743409,121.074379,10.587918,18.72,3.0,2.6
2014-09-24 00:00:00+00:00,Benguet,16.48506,120.685715,5.0528407,28.44,9.0,19.699999
2014-09-24 00:00:00+00:00,Biliran,11.564148,124.473213,11.681987,23.759998,14.0,7.0000005
2014-09-24 00:00:00+00:00,Bohol,9.66608,123.897125,6.130579,19.8,7.0,1.6000001
2014-09-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.8603754,19.8,11.0,6.9
2014-09-24 00:00:00+00:00,Bulacan,14.86819,120.782852,6.151683,19.44,8.0,6.0
2014-09-24 00:00:00+00:00,Cagayan,17.60984,121.682785,11.304229,22.68,0.0,0.0
2014-09-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.0694,23.4,13.0,5.4
2014-09-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.913181,21.599998,7.0,5.0
2014-09-24 00:00:00+00:00,Camiguin,9.244288,124.735474,14.417988,16.919998,9.0,4.4999995
2014-09-24 00:00:00+00:00,Capiz,11.564148,122.785713,12.324414,22.68,6.0,2.4
2014-09-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.296251,16.199999,16.0,7.4
2014-09-24 00:00:00+00:00,Cavite,14.305799,120.888069,8.049845,20.16,8.0,3.8000002
2014-09-24 00:00:00+00:00,Cebu,10.29877,123.769775,7.127636,20.880001,1.0,0.2
2014-09-24 00:00:00+00:00,Cotabato,6.994728,125.0886,7.491114,17.28,7.0,2.0
2014-09-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.5942082,20.519999,11.0,3.9
2014-09-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.905908,19.44,0.0,0.0
2014-09-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.5599995,21.24,0.0,0.0
2014-09-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.1919937,25.56,2.0,0.3
2014-09-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.8965297,16.56,9.0,1.5000001
2014-09-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.342588,20.16,13.0,5.9999995
2014-09-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.5942073,19.8,13.0,5.4999995
2014-09-24 00:00:00+00:00,Guimaras,10.579965,122.619049,5.8603754,18.72,5.0,2.8
2014-09-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.754637,23.759998,0.0,0.0
2014-09-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.948973,21.96,0.0,0.0
2014-09-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.44,21.599998,5.0,0.70000005
2014-09-24 00:00:00+00:00,Iloilo,11.001758,122.632973,6.151683,17.28,6.0,3.3999999
2014-09-24 00:00:00+00:00,Isabela,17.11775,121.902016,6.519877,20.16,9.0,8.200001
2014-09-24 00:00:00+00:00,Kalinga,17.469244,121.447876,10.383987,19.08,0.0,0.0
2014-09-24 00:00:00+00:00,La Union,16.625658,120.314888,16.09969,24.84,6.0,1.6000001
2014-09-24 00:00:00+00:00,Laguna,14.305799,121.470863,20.65848,30.239998,9.0,1.8000002
2014-09-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.342588,21.599998,7.0,1.3000001
2014-09-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.3999996,21.96,6.0,4.0999994
2014-09-24 00:00:00+00:00,Leyte,11.212654,124.959999,5.6002855,19.08,13.0,6.8
2014-09-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.905908,22.68,6.0,1.1
2014-09-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.144082,21.599998,3.0,0.5
2014-09-24 00:00:00+00:00,Marinduque,13.462214,121.866425,19.995398,28.44,11.0,1.7000002
2014-09-24 00:00:00+00:00,Masbate,12.196836,123.618362,10.587917,20.880001,15.0,6.3
2014-09-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.151683,19.44,8.0,6.0
2014-09-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.793058,18.359999,6.0,2.2
2014-09-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5942073,20.880001,15.0,4.9
2014-09-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.64,26.28,5.0,2.3000002
2014-09-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.2359104,21.24,8.0,3.6999998
2014-09-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.699793,23.4,11.0,11.5
2014-09-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.654986,26.64,12.0,5.7999997
2014-09-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.6002855,18.359999,5.0,3.8000002
2014-09-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,20.880001,0.0,0.0
2014-09-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.178235,22.68,13.0,18.7
2014-09-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.4096174,20.519999,11.0,7.1
2014-09-24 00:00:00+00:00,Palawan,9.73638,118.664917,7.2,17.64,1.0,0.4
2014-09-24 00:00:00+00:00,Pampanga,15.008787,120.672272,8.707238,19.44,6.0,3.3
2014-09-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.627795,25.919998,5.0,1.0
2014-09-24 00:00:00+00:00,Quezon,13.954306,121.657455,20.65848,30.239998,9.0,1.8000002
2014-09-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.5685663,20.880001,2.0,0.70000005
2014-09-24 00:00:00+00:00,Rizal,14.586995,121.253479,5.3517847,18.0,4.0,4.2
2014-09-24 00:00:00+00:00,Romblon,12.407733,122.003609,10.495713,20.16,12.0,3.5
2014-09-24 00:00:00+00:00,Samar,11.775043,124.888092,9.028754,23.4,11.0,5.3999996
2014-09-24 00:00:00+00:00,Sarangani,6.080843,125.308853,13.493999,30.960001,3.0,0.6
2014-09-24 00:00:00+00:00,Siquijor,9.244288,123.486557,10.829958,16.919998,5.0,1.8000001
2014-09-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.720751,16.56,13.0,5.7999997
2014-09-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.049845,20.16,8.0,2.3000002
2014-09-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.805999,23.759998,17.0,10.800001
2014-09-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.144082,21.599998,3.0,0.5
2014-09-24 00:00:00+00:00,Sulu,6.080843,121.026711,6.130579,12.24,5.0,0.90000004
2014-09-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.342588,20.16,13.0,5.9999995
2014-09-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.0911775,20.880001,9.0,6.0
2014-09-24 00:00:00+00:00,Tarlac,15.500878,120.6203,5.6002855,18.359999,5.0,3.8000002
2014-09-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.495713,15.4800005,1.0,0.1
2014-09-24 00:00:00+00:00,Zambales,15.360281,119.971855,9.826088,23.039999,5.0,6.3
2014-09-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.342588,20.519999,10.0,3.1000001
2014-09-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.2805495,20.16,8.0,5.2
2014-09-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.849467,20.880001,5.0,5.2000003
2014-09-25 00:00:00+00:00,Abra,17.60984,120.725334,9.686609,21.599998,6.0,5.6999993
2014-09-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.212135,21.96,21.0,12.000002
2014-09-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.519877,22.68,14.0,5.2999997
2014-09-25 00:00:00+00:00,Aklan,11.704745,122.361359,8.891344,21.24,11.0,2.6
2014-09-25 00:00:00+00:00,Albay,13.110721,123.770493,7.072878,24.48,12.0,7.6
2014-09-25 00:00:00+00:00,Antique,10.720562,121.961136,8.373386,23.4,15.0,15.5
2014-09-25 00:00:00+00:00,Apayao,17.820738,121.425804,10.931203,25.199999,0.0,0.0
2014-09-25 00:00:00+00:00,Aurora,15.782074,121.5,9.531505,27.0,13.0,4.4999995
2014-09-25 00:00:00+00:00,Basilan,6.713532,122.018501,10.446206,19.44,13.0,6.9999995
2014-09-25 00:00:00+00:00,Bataan,14.657293,120.529739,7.172949,21.96,8.0,8.3
2014-09-25 00:00:00+00:00,Batanes,20.421791,121.961777,17.974781,23.4,6.0,1.1
2014-09-25 00:00:00+00:00,Batangas,13.743409,121.074379,9.0645685,20.519999,13.0,9.5
2014-09-25 00:00:00+00:00,Benguet,16.48506,120.685715,3.7585104,27.72,7.0,9.7
2014-09-25 00:00:00+00:00,Biliran,11.564148,124.473213,9.83268,24.84,16.0,7.6
2014-09-25 00:00:00+00:00,Bohol,9.66608,123.897125,6.297428,22.68,15.0,6.899999
2014-09-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.8048253,23.4,10.0,21.8
2014-09-25 00:00:00+00:00,Bulacan,14.86819,120.782852,5.0911684,21.96,10.0,4.7999997
2014-09-25 00:00:00+00:00,Cagayan,17.60984,121.682785,11.183201,25.56,2.0,0.6
2014-09-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.440979,26.28,15.0,7.7000003
2014-09-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.766573,22.319998,11.0,8.9
2014-09-25 00:00:00+00:00,Camiguin,9.244288,124.735474,16.746773,23.759998,15.0,11.2
2014-09-25 00:00:00+00:00,Capiz,11.564148,122.785713,10.009036,21.96,9.0,4.2
2014-09-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.805999,19.44,12.0,3.4000003
2014-09-25 00:00:00+00:00,Cavite,14.305799,120.888069,8.287822,21.24,7.0,8.2
2014-09-25 00:00:00+00:00,Cebu,10.29877,123.769775,6.28713,21.24,14.0,7.499999
2014-09-25 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9932966,27.359999,7.0,4.5
2014-09-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.145796,24.119999,8.0,15.599999
2014-09-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.287822,18.359999,1.0,0.5
2014-09-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.538843,22.68,0.0,0.0
2014-09-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.707238,24.119999,10.0,5.7
2014-09-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.491114,25.56,9.0,5.3999996
2014-09-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.450708,29.519999,13.0,4.3
2014-09-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.7043357,17.64,11.0,4.1
2014-09-25 00:00:00+00:00,Guimaras,10.579965,122.619049,5.1919937,20.880001,11.0,6.0
2014-09-25 00:00:00+00:00,Ifugao,16.836554,121.17704,9.290511,25.56,9.0,4.2
2014-09-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.548256,31.68,4.0,0.4
2014-09-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.686609,21.599998,6.0,5.6999993
2014-09-25 00:00:00+00:00,Iloilo,11.001758,122.632973,6.4096174,16.56,13.0,6.3
2014-09-25 00:00:00+00:00,Isabela,17.11775,121.902016,6.12,21.24,5.0,18.1
2014-09-25 00:00:00+00:00,Kalinga,17.469244,121.447876,10.931203,25.199999,0.0,0.0
2014-09-25 00:00:00+00:00,La Union,16.625658,120.314888,11.808878,22.319998,6.0,1.2
2014-09-25 00:00:00+00:00,Laguna,14.305799,121.470863,18.278645,28.44,11.0,4.3999996
2014-09-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.315336,20.880001,17.0,11.5
2014-09-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,21.24,10.0,11.4
2014-09-25 00:00:00+00:00,Leyte,11.212654,124.959999,8.557102,17.64,8.0,5.0
2014-09-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.346143,31.319998,5.0,1.4000001
2014-09-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.19939,27.359999,5.0,0.8000001
2014-09-25 00:00:00+00:00,Marinduque,13.462214,121.866425,19.995398,27.72,18.0,6.2999988
2014-09-25 00:00:00+00:00,Masbate,12.196836,123.618362,10.464798,18.359999,12.0,6.4999995
2014-09-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,5.0911684,21.96,10.0,4.7999997
2014-09-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.041354,19.08,18.0,17.000002
2014-09-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.373386,22.68,16.0,5.6
2014-09-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,26.28,7.0,2.6999998
2014-09-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.534353,20.519999,19.0,18.000004
2014-09-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.422101,25.199999,16.0,13.0
2014-09-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.043261,27.0,11.0,8.900001
2014-09-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.491114,21.24,8.0,8.700001
2014-09-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.089993,24.119999,9.0,12.900001
2014-09-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.91812,21.96,15.0,13.6
2014-09-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5599995,22.68,10.0,8.3
2014-09-25 00:00:00+00:00,Palawan,9.73638,118.664917,6.792466,17.64,13.0,27.699997
2014-09-25 00:00:00+00:00,Pampanga,15.008787,120.672272,7.172949,21.96,8.0,8.3
2014-09-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.298495,21.599998,3.0,2.1
2014-09-25 00:00:00+00:00,Quezon,13.954306,121.657455,18.278645,28.44,11.0,4.3999996
2014-09-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.6367526,24.48,7.0,9.5
2014-09-25 00:00:00+00:00,Rizal,14.586995,121.253479,7.2805495,24.84,7.0,10.0
2014-09-25 00:00:00+00:00,Romblon,12.407733,122.003609,11.659777,23.4,12.0,6.9
2014-09-25 00:00:00+00:00,Samar,11.775043,124.888092,7.5685663,21.96,8.0,10.1
2014-09-25 00:00:00+00:00,Sarangani,6.080843,125.308853,14.336861,38.519997,1.0,0.2
2014-09-25 00:00:00+00:00,Siquijor,9.244288,123.486557,14.20062,19.08,15.0,7.5000005
2014-09-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.990322,20.16,9.0,3.0
2014-09-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9932966,23.4,4.0,2.3999999
2014-09-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.703569,23.759998,15.0,9.999999
2014-09-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.19939,27.359999,5.0,0.8000001
2014-09-25 00:00:00+00:00,Sulu,6.080843,121.026711,6.5693827,14.4,2.0,0.2
2014-09-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.450708,29.519999,13.0,4.3
2014-09-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,5.4477882,23.039999,13.0,11.700001
2014-09-25 00:00:00+00:00,Tarlac,15.500878,120.6203,7.491114,21.24,8.0,8.700001
2014-09-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.172949,12.24,3.0,0.6
2014-09-25 00:00:00+00:00,Zambales,15.360281,119.971855,9.0645685,22.319998,7.0,8.3
2014-09-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.2416787,22.319998,11.0,4.2000003
2014-09-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.422101,23.4,17.0,17.100002
2014-09-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.830519,26.64,8.0,14.5
