Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-29 05:00:00,Oriental Mindoro,718.28,53.28,NE
2018-10-29 08:00:00,Oriental Mindoro,670.77,52.73,NE
2018-10-29 11:00:00,Oriental Mindoro,621.62,50.67,NE
2018-10-29 14:00:00,Oriental Mindoro,581.55,48.94,NE
2018-10-29 17:00:00,Oriental Mindoro,534.26,44.52,NE
2018-10-29 20:00:00,Oriental Mindoro,497.79,40.2,NE
2018-10-29 23:00:00,Oriental Mindoro,458.51,34.16,NE
2018-10-30 02:00:00,Oriental Mindoro,425.4,27.06,NNE
2018-10-30 05:00:00,Oriental Mindoro,396.62,17.46,NNE
2018-10-30 08:00:00,Oriental Mindoro,369.66,6.9,N
2018-10-30 11:00:00,Oriental Mindoro,368.2,355.3,N
2018-10-30 14:00:00,Oriental Mindoro,371.15,343.6,NNW
2018-10-30 17:00:00,Oriental Mindoro,404.39,335.35,NNW
2018-10-30 20:00:00,Oriental Mindoro,424.23,330.13,NNW
2018-10-30 23:00:00,Oriental Mindoro,450.53,327.34,NNW
2018-10-31 02:00:00,Oriental Mindoro,471.65,325.91,NW
2018-10-31 05:00:00,Oriental Mindoro,517.3,325.12,NW
2018-10-31 08:00:00,Oriental Mindoro,563.0,324.46,NW
2018-10-31 11:00:00,Oriental Mindoro,608.74,323.92,NW
2018-10-31 14:00:00,Oriental Mindoro,639.25,323.6,NW
2018-10-31 17:00:00,Oriental Mindoro,669.76,323.32,NW
2018-10-31 20:00:00,Oriental Mindoro,693.83,323.76,NW
2018-10-31 23:00:00,Oriental Mindoro,733.15,324.03,NW
2018-11-01 02:00:00,Oriental Mindoro,757.25,324.41,NW
2018-11-01 05:00:00,Oriental Mindoro,805.51,325.11,NW
2018-11-01 08:00:00,Oriental Mindoro,829.67,325.43,NW
2018-11-01 11:00:00,Oriental Mindoro,853.85,325.74,NW
2018-11-01 14:00:00,Oriental Mindoro,881.19,327.0,NNW
2018-11-01 17:00:00,Oriental Mindoro,905.45,327.25,NNW
2018-11-01 20:00:00,Oriental Mindoro,914.68,327.64,NNW
2018-11-01 23:00:00,Oriental Mindoro,929.72,327.49,NNW
2018-11-02 02:00:00,Oriental Mindoro,948.26,328.24,NNW
2018-11-02 05:00:00,Oriental Mindoro,948.26,328.24,NNW
2018-11-02 08:00:00,Oriental Mindoro,963.26,328.09,NNW
2018-11-02 11:00:00,Oriental Mindoro,969.02,327.57,NNW
2018-11-02 14:00:00,Oriental Mindoro,974.87,327.06,NNW
2018-11-02 17:00:00,Oriental Mindoro,971.7,326.18,NW
2018-11-02 20:00:00,Oriental Mindoro,968.77,325.29,NW
2018-11-02 23:00:00,Oriental Mindoro,959.82,324.9,NW
2018-11-03 02:00:00,Oriental Mindoro,948.45,323.59,NW
2018-11-03 05:00:00,Oriental Mindoro,937.61,322.24,NW
2018-11-03 08:00:00,Oriental Mindoro,935.76,321.31,NW
2018-11-03 11:00:00,Oriental Mindoro,934.17,320.38,NW
2018-11-03 14:00:00,Oriental Mindoro,924.63,318.98,NW
2018-10-21 02:00:00,Palawan,4617.85,88.46,E
2018-10-21 05:00:00,Palawan,4563.08,88.53,E
2018-10-21 08:00:00,Palawan,4497.34,88.61,E
2018-10-21 11:00:00,Palawan,4441.55,88.53,E
2018-10-21 14:00:00,Palawan,4386.77,88.6,E
2018-10-21 17:00:00,Palawan,4331.01,88.51,E
2018-10-21 20:00:00,Palawan,4287.19,88.57,E
2018-10-21 23:00:00,Palawan,4242.41,88.46,E
2018-10-22 02:00:00,Palawan,4185.81,88.2,E
2018-10-22 05:00:00,Palawan,4129.32,87.94,E
2018-10-22 08:00:00,Palawan,4072.96,87.66,E
2018-10-22 11:00:00,Palawan,4026.29,87.03,E
2018-10-22 14:00:00,Palawan,3969.16,86.4,E
2018-10-22 17:00:00,Palawan,3912.54,85.75,E
2018-10-22 20:00:00,Palawan,3845.86,85.26,E
2018-10-22 23:00:00,Palawan,3779.52,84.75,E
2018-10-23 02:00:00,Palawan,3713.69,84.41,E
2018-10-23 05:00:00,Palawan,3658.9,83.87,E
2018-10-23 08:00:00,Palawan,3593.51,83.68,E
2018-10-23 11:00:00,Palawan,3539.18,83.3,E
2018-10-23 14:00:00,Palawan,3484.89,83.1,E
2018-10-23 17:00:00,Palawan,3430.49,83.09,E
2018-10-23 20:00:00,Palawan,3376.55,82.68,E
2018-10-23 23:00:00,Palawan,3344.91,82.07,E
2018-10-24 02:00:00,Palawan,3302.84,81.43,E
2018-10-24 05:00:00,Palawan,3261.21,80.78,E
2018-10-24 08:00:00,Palawan,3209.25,80.11,E
2018-10-24 11:00:00,Palawan,3157.82,79.41,E
2018-10-24 14:00:00,Palawan,3118.75,78.49,ENE
2018-10-24 17:00:00,Palawan,3079.3,77.77,ENE
2018-10-24 20:00:00,Palawan,3031.11,76.78,ENE
2018-10-24 23:00:00,Palawan,2992.96,76.02,ENE
2018-10-25 02:00:00,Palawan,2944.82,75.2,ENE
2018-10-25 05:00:00,Palawan,2886.83,74.31,ENE
2018-10-25 08:00:00,Palawan,2827.61,73.62,ENE
2018-10-25 11:00:00,Palawan,2777.21,73.18,ENE
2018-10-25 14:00:00,Palawan,2737.5,72.76,ENE
2018-10-25 17:00:00,Palawan,2697.99,72.33,ENE
2018-10-25 20:00:00,Palawan,2650.74,71.59,ENE
2018-10-25 23:00:00,Palawan,2611.76,71.13,ENE
2018-10-26 02:00:00,Palawan,2565.41,70.35,ENE
2018-10-26 05:00:00,Palawan,2516.72,69.79,ENE
2018-10-26 08:00:00,Palawan,2458.12,69.13,ENE
2018-10-26 11:00:00,Palawan,2399.93,68.44,ENE
2018-10-26 14:00:00,Palawan,2342.2,67.71,ENE
2018-10-26 17:00:00,Palawan,2274.88,66.86,ENE
2018-10-26 20:00:00,Palawan,2198.2,65.86,ENE
2018-10-26 23:00:00,Palawan,2136.29,64.6,ENE
2018-10-27 02:00:00,Palawan,2075.65,63.26,ENE
2018-10-27 05:00:00,Palawan,2002.18,62.01,ENE
2018-10-27 08:00:00,Palawan,1934.73,61.1,ENE
2018-10-27 11:00:00,Palawan,1872.83,59.81,ENE
2018-10-27 14:00:00,Palawan,1812.09,58.42,ENE
2018-10-27 17:00:00,Palawan,1761.82,57.11,ENE
2018-10-27 20:00:00,Palawan,1716.04,56.23,NE
2018-10-27 23:00:00,Palawan,1661.73,55.11,NE
2018-10-28 02:00:00,Palawan,1617.06,54.11,NE
2018-10-28 05:00:00,Palawan,1572.97,53.05,NE
2018-10-28 08:00:00,Palawan,1529.51,51.92,NE
2018-10-28 11:00:00,Palawan,1486.73,50.73,NE
2018-10-28 14:00:00,Palawan,1437.86,49.82,NE
2018-10-28 17:00:00,Palawan,1396.41,48.48,NE
2018-10-28 20:00:00,Palawan,1348.62,47.41,NE
2018-10-28 23:00:00,Palawan,1293.99,46.64,NE
2018-10-29 02:00:00,Palawan,1247.13,45.4,NE
2018-10-29 05:00:00,Palawan,1185.56,44.85,NE
2018-10-29 08:00:00,Palawan,1139.46,44.19,NE
2018-10-29 11:00:00,Palawan,1093.94,42.66,NE
2018-10-29 14:00:00,Palawan,1056.53,41.42,NE
2018-10-29 17:00:00,Palawan,1014.18,38.76,NE
2018-10-29 20:00:00,Palawan,980.76,36.37,NE
2018-10-29 23:00:00,Palawan,943.2,33.28,NNE
2018-10-30 02:00:00,Palawan,908.72,29.94,NNE
2018-10-30 05:00:00,Palawan,872.88,25.72,NNE
2018-10-30 08:00:00,Palawan,832.02,21.45,NNE
2018-10-30 11:00:00,Palawan,807.04,16.52,NNE
2018-10-30 14:00:00,Palawan,777.67,11.49,NNE
2018-10-30 17:00:00,Palawan,778.25,6.7,N
2018-10-30 20:00:00,Palawan,774.34,3.56,N
2018-10-30 23:00:00,Palawan,784.09,1.17,N
2018-10-31 02:00:00,Palawan,795.06,359.62,N
2018-10-31 05:00:00,Palawan,829.26,357.42,N
2018-10-31 08:00:00,Palawan,864.61,355.41,N
2018-10-31 11:00:00,Palawan,900.97,353.57,N
2018-10-31 14:00:00,Palawan,925.7,352.42,N
2018-10-31 17:00:00,Palawan,950.8,351.34,N
2018-10-31 20:00:00,Palawan,974.44,350.93,N
2018-10-31 23:00:00,Palawan,1010.92,350.06,N
2018-11-01 02:00:00,Palawan,1034.71,349.71,N
2018-11-01 05:00:00,Palawan,1082.4,349.05,N
2018-11-01 08:00:00,Palawan,1106.3,348.75,NNW
2018-11-01 11:00:00,Palawan,1130.22,348.45,NNW
2018-11-01 14:00:00,Palawan,1162.86,348.8,N
2018-11-01 17:00:00,Palawan,1186.77,348.52,NNW
2018-11-01 20:00:00,Palawan,1197.65,348.64,NNW
2018-11-01 23:00:00,Palawan,1210.71,348.26,NNW
2018-11-02 02:00:00,Palawan,1232.45,348.48,NNW
2018-11-02 05:00:00,Palawan,1232.45,348.48,NNW
2018-11-02 08:00:00,Palawan,1245.53,348.12,NNW
2018-11-02 11:00:00,Palawan,1247.83,347.65,NNW
2018-11-02 14:00:00,Palawan,1250.22,347.18,NNW
2018-11-02 17:00:00,Palawan,1241.91,346.59,NNW
2018-11-02 20:00:00,Palawan,1233.74,345.99,NNW
2018-11-02 23:00:00,Palawan,1222.99,345.86,NNW
2018-11-03 02:00:00,Palawan,1204.28,345.11,NNW
2018-11-03 05:00:00,Palawan,1185.8,344.32,NNW
2018-11-03 08:00:00,Palawan,1178.17,343.68,NNW
2018-11-03 11:00:00,Palawan,1170.7,343.03,NNW
2018-11-03 14:00:00,Palawan,1152.86,342.19,NNW
2018-10-21 02:00:00,Pampanga,4425.74,95.1,E
2018-10-21 05:00:00,Pampanga,4372.27,95.28,E
2018-10-21 08:00:00,Pampanga,4308.12,95.5,E
2018-10-21 11:00:00,Pampanga,4252.04,95.53,E
2018-10-21 14:00:00,Pampanga,4198.6,95.72,E
2018-10-21 17:00:00,Pampanga,4142.54,95.76,E
2018-10-21 20:00:00,Pampanga,4099.81,95.91,E
2018-10-21 23:00:00,Pampanga,4054.44,95.91,E
2018-10-22 02:00:00,Pampanga,3995.8,95.77,E
2018-10-22 05:00:00,Pampanga,3937.21,95.64,E
2018-10-22 08:00:00,Pampanga,3878.68,95.5,E
2018-10-22 11:00:00,Pampanga,3825.99,94.96,E
2018-10-22 14:00:00,Pampanga,3762.94,94.46,E
2018-10-22 17:00:00,Pampanga,3700.25,93.93,E
2018-10-22 20:00:00,Pampanga,3629.36,93.6,E
2018-10-22 23:00:00,Pampanga,3558.67,93.26,E
2018-10-23 02:00:00,Pampanga,3490.22,93.1,E
2018-10-23 05:00:00,Pampanga,3430.61,92.7,E
2018-10-23 08:00:00,Pampanga,3364.3,92.71,E
2018-10-23 11:00:00,Pampanga,3306.86,92.48,E
2018-10-23 14:00:00,Pampanga,3251.35,92.44,E
2018-10-23 17:00:00,Pampanga,3197.71,92.61,E
2018-10-23 20:00:00,Pampanga,3140.42,92.37,E
2018-10-23 23:00:00,Pampanga,3102.99,91.84,E
2018-10-24 02:00:00,Pampanga,3055.12,91.32,E
2018-10-24 05:00:00,Pampanga,3007.57,90.79,E
2018-10-24 08:00:00,Pampanga,2949.6,90.27,E
2018-10-24 11:00:00,Pampanga,2891.97,89.72,E
2018-10-24 14:00:00,Pampanga,2844.32,88.9,E
2018-10-24 17:00:00,Pampanga,2798.29,88.29,E
2018-10-24 20:00:00,Pampanga,2741.11,87.44,E
2018-10-24 23:00:00,Pampanga,2696.04,86.77,E
2018-10-25 02:00:00,Pampanga,2640.69,86.1,E
2018-10-25 05:00:00,Pampanga,2575.14,85.4,E
2018-10-25 08:00:00,Pampanga,2510.33,84.93,E
2018-10-25 11:00:00,Pampanga,2456.65,84.69,E
2018-10-25 14:00:00,Pampanga,2413.76,84.43,E
2018-10-25 17:00:00,Pampanga,2370.94,84.17,E
2018-10-25 20:00:00,Pampanga,2317.62,83.61,E
2018-10-25 23:00:00,Pampanga,2275.07,83.31,E
2018-10-26 02:00:00,Pampanga,2222.26,82.7,E
2018-10-26 05:00:00,Pampanga,2169.37,82.36,E
2018-10-26 08:00:00,Pampanga,2105.99,81.99,E
2018-10-26 11:00:00,Pampanga,2042.77,81.58,E
2018-10-26 14:00:00,Pampanga,1979.73,81.15,E
2018-10-26 17:00:00,Pampanga,1906.29,80.66,E
2018-10-26 20:00:00,Pampanga,1822.51,80.1,E
2018-10-26 23:00:00,Pampanga,1750.79,79.14,E
2018-10-27 02:00:00,Pampanga,1679.77,78.09,ENE
2018-10-27 05:00:00,Pampanga,1597.39,77.28,ENE
2018-10-27 08:00:00,Pampanga,1524.12,76.85,ENE
2018-10-27 11:00:00,Pampanga,1452.94,75.94,ENE
2018-10-27 14:00:00,Pampanga,1382.27,74.93,ENE
2018-10-27 17:00:00,Pampanga,1322.53,73.9,ENE
2018-10-27 20:00:00,Pampanga,1271.01,73.37,ENE
2018-10-27 23:00:00,Pampanga,1209.39,72.66,ENE
2018-10-28 02:00:00,Pampanga,1158.22,72.01,ENE
2018-10-28 05:00:00,Pampanga,1107.26,71.3,ENE
2018-10-28 08:00:00,Pampanga,1056.51,70.51,ENE
2018-10-28 11:00:00,Pampanga,1006.03,69.63,ENE
2018-10-28 14:00:00,Pampanga,952.3,69.28,ENE
2018-10-28 17:00:00,Pampanga,902.26,68.22,ENE
2018-10-28 20:00:00,Pampanga,848.7,67.73,ENE
2018-10-28 23:00:00,Pampanga,791.32,67.91,ENE
2018-10-29 02:00:00,Pampanga,737.77,67.3,ENE
2018-10-29 05:00:00,Pampanga,676.39,68.33,ENE
2018-10-29 08:00:00,Pampanga,628.86,68.9,ENE
2018-10-29 11:00:00,Pampanga,575.08,68.16,ENE
2018-10-29 14:00:00,Pampanga,531.33,67.68,ENE
2018-10-29 17:00:00,Pampanga,472.32,64.88,ENE
2018-10-29 20:00:00,Pampanga,424.29,61.94,ENE
2018-10-29 23:00:00,Pampanga,368.63,57.4,ENE
2018-10-30 02:00:00,Pampanga,316.2,51.27,NE
2018-10-30 05:00:00,Pampanga,261.72,41.13,NE
2018-10-30 08:00:00,Pampanga,209.71,27.76,NNE
2018-10-30 11:00:00,Pampanga,186.81,7.11,N
2018-10-30 14:00:00,Pampanga,181.74,343.55,NNW
2018-10-30 17:00:00,Pampanga,218.58,328.14,NNW
2018-10-30 20:00:00,Pampanga,243.96,319.65,NW
2018-10-30 23:00:00,Pampanga,273.77,316.1,NW
2018-10-31 02:00:00,Pampanga,296.71,314.67,NW
2018-10-31 05:00:00,Pampanga,342.83,314.97,NW
2018-10-31 08:00:00,Pampanga,388.92,315.21,NW
2018-10-31 11:00:00,Pampanga,434.97,315.41,NW
2018-10-31 14:00:00,Pampanga,465.66,315.54,NW
2018-10-31 17:00:00,Pampanga,496.32,315.65,NW
2018-10-31 20:00:00,Pampanga,519.54,316.58,NW
2018-10-31 23:00:00,Pampanga,558.18,317.43,NW
2018-11-01 02:00:00,Pampanga,581.59,318.19,NW
2018-11-01 05:00:00,Pampanga,628.65,319.55,NW
2018-11-01 08:00:00,Pampanga,652.28,320.16,NW
2018-11-01 11:00:00,Pampanga,675.96,320.73,NW
2018-11-01 14:00:00,Pampanga,701.66,322.5,NW
2018-11-01 17:00:00,Pampanga,725.57,322.96,NW
2018-11-01 20:00:00,Pampanga,734.32,323.5,NW
2018-11-01 23:00:00,Pampanga,749.5,323.39,NW
2018-11-02 02:00:00,Pampanga,767.17,324.41,NW
2018-11-02 05:00:00,Pampanga,767.17,324.41,NW
2018-11-02 08:00:00,Pampanga,782.31,324.29,NW
2018-11-02 11:00:00,Pampanga,788.62,323.69,NW
2018-11-02 14:00:00,Pampanga,795.03,323.09,NW
2018-11-02 17:00:00,Pampanga,792.9,322.0,NW
2018-11-02 20:00:00,Pampanga,791.07,320.9,NW
2018-11-02 23:00:00,Pampanga,782.66,320.37,NW
2018-11-03 02:00:00,Pampanga,773.08,318.7,NW
2018-11-03 05:00:00,Pampanga,764.2,316.99,NW
2018-11-03 08:00:00,Pampanga,763.75,315.84,NW
2018-11-03 11:00:00,Pampanga,763.62,314.7,NW
2018-11-03 14:00:00,Pampanga,756.42,312.92,NW
2018-10-21 02:00:00,Pangasinan,4484.66,96.09,E
2018-10-21 05:00:00,Pangasinan,4431.53,96.29,E
2018-10-21 08:00:00,Pangasinan,4367.81,96.54,E
2018-10-21 11:00:00,Pangasinan,4311.81,96.59,E
2018-10-21 14:00:00,Pangasinan,4258.73,96.8,E
2018-10-21 17:00:00,Pangasinan,4202.75,96.85,E
2018-10-21 20:00:00,Pangasinan,4160.31,97.02,E
2018-10-21 23:00:00,Pangasinan,4114.95,97.03,E
2018-10-22 02:00:00,Pangasinan,4056.09,96.93,E
2018-10-22 05:00:00,Pangasinan,3997.28,96.82,E
2018-10-22 08:00:00,Pangasinan,3938.51,96.7,E
2018-10-22 11:00:00,Pangasinan,3884.88,96.2,E
2018-10-22 14:00:00,Pangasinan,3820.94,95.73,E
2018-10-22 17:00:00,Pangasinan,3757.32,95.24,E
2018-10-22 20:00:00,Pangasinan,3685.87,94.96,E
2018-10-22 23:00:00,Pangasinan,3614.59,94.66,E
2018-10-23 02:00:00,Pangasinan,3545.86,94.53,E
2018-10-23 05:00:00,Pangasinan,3485.54,94.17,E
2018-10-23 08:00:00,Pangasinan,3419.29,94.21,E
2018-10-23 11:00:00,Pangasinan,3361.46,94.02,E
2018-10-23 14:00:00,Pangasinan,3305.92,94.02,E
2018-10-23 17:00:00,Pangasinan,3252.62,94.22,E
2018-10-23 20:00:00,Pangasinan,3194.9,94.02,E
2018-10-23 23:00:00,Pangasinan,3156.51,93.52,E
2018-10-24 02:00:00,Pangasinan,3107.72,93.05,E
2018-10-24 05:00:00,Pangasinan,3059.21,92.56,E
2018-10-24 08:00:00,Pangasinan,3000.3,92.09,E
2018-10-24 11:00:00,Pangasinan,2941.68,91.6,E
2018-10-24 14:00:00,Pangasinan,2892.52,90.83,E
2018-10-24 17:00:00,Pangasinan,2845.35,90.26,E
2018-10-24 20:00:00,Pangasinan,2786.58,89.47,E
2018-10-24 23:00:00,Pangasinan,2740.27,88.86,E
2018-10-25 02:00:00,Pangasinan,2683.68,88.25,E
2018-10-25 05:00:00,Pangasinan,2616.83,87.63,E
2018-10-25 08:00:00,Pangasinan,2551.17,87.23,E
2018-10-25 11:00:00,Pangasinan,2497.08,87.05,E
2018-10-25 14:00:00,Pangasinan,2453.72,86.84,E
2018-10-25 17:00:00,Pangasinan,2410.44,86.63,E
2018-10-25 20:00:00,Pangasinan,2356.08,86.15,E
2018-10-25 23:00:00,Pangasinan,2313.0,85.91,E
2018-10-26 02:00:00,Pangasinan,2259.06,85.38,E
2018-10-26 05:00:00,Pangasinan,2205.57,85.12,E
2018-10-26 08:00:00,Pangasinan,2141.54,84.84,E
2018-10-26 11:00:00,Pangasinan,2077.62,84.54,E
2018-10-26 14:00:00,Pangasinan,2013.83,84.22,E
2018-10-26 17:00:00,Pangasinan,1939.54,83.87,E
2018-10-26 20:00:00,Pangasinan,1854.79,83.48,E
2018-10-26 23:00:00,Pangasinan,1781.3,82.68,E
2018-10-27 02:00:00,Pangasinan,1708.34,81.81,E
2018-10-27 05:00:00,Pangasinan,1624.54,81.23,E
2018-10-27 08:00:00,Pangasinan,1550.62,81.01,E
2018-10-27 11:00:00,Pangasinan,1477.8,80.33,E
2018-10-27 14:00:00,Pangasinan,1405.32,79.57,E
2018-10-27 17:00:00,Pangasinan,1343.7,78.78,E
2018-10-27 20:00:00,Pangasinan,1291.32,78.46,ENE
2018-10-27 23:00:00,Pangasinan,1228.53,78.04,ENE
2018-10-28 02:00:00,Pangasinan,1176.29,77.65,ENE
2018-10-28 05:00:00,Pangasinan,1124.13,77.22,ENE
2018-10-28 08:00:00,Pangasinan,1072.07,76.73,ENE
2018-10-28 11:00:00,Pangasinan,1020.11,76.19,ENE
2018-10-28 14:00:00,Pangasinan,966.07,76.23,ENE
2018-10-28 17:00:00,Pangasinan,914.24,75.58,ENE
2018-10-28 20:00:00,Pangasinan,860.16,75.57,ENE
2018-10-28 23:00:00,Pangasinan,803.76,76.33,ENE
2018-10-29 02:00:00,Pangasinan,749.6,76.34,ENE
2018-10-29 05:00:00,Pangasinan,691.19,78.16,ENE
2018-10-29 08:00:00,Pangasinan,645.61,79.44,E
2018-10-29 11:00:00,Pangasinan,591.35,79.71,E
2018-10-29 14:00:00,Pangasinan,547.6,80.18,E
2018-10-29 17:00:00,Pangasinan,484.52,79.06,E
2018-10-29 20:00:00,Pangasinan,432.15,77.87,ENE
2018-10-29 23:00:00,Pangasinan,369.68,75.96,ENE
2018-10-30 02:00:00,Pangasinan,307.84,73.25,ENE
2018-10-30 05:00:00,Pangasinan,237.14,68.26,ENE
2018-10-30 08:00:00,Pangasinan,164.49,62.44,ENE
2018-10-30 11:00:00,Pangasinan,103.99,43.26,NE
2018-10-30 14:00:00,Pangasinan,64.58,357.08,N
2018-10-30 17:00:00,Pangasinan,101.23,318.42,NW
2018-10-30 20:00:00,Pangasinan,133.47,304.65,NW
2018-10-30 23:00:00,Pangasinan,166.35,301.61,WNW
2018-10-31 02:00:00,Pangasinan,190.32,301.15,WNW
2018-10-31 05:00:00,Pangasinan,235.1,304.18,NW
2018-10-31 08:00:00,Pangasinan,280.27,306.26,NW
2018-10-31 11:00:00,Pangasinan,325.65,307.78,NW
2018-10-31 14:00:00,Pangasinan,355.97,308.58,NW
2018-10-31 17:00:00,Pangasinan,386.33,309.27,NW
2018-10-31 20:00:00,Pangasinan,408.57,310.79,NW
2018-10-31 23:00:00,Pangasinan,446.3,312.35,NW
2018-11-01 02:00:00,Pangasinan,469.0,313.53,NW
2018-11-01 05:00:00,Pangasinan,514.89,315.6,NW
2018-11-01 08:00:00,Pangasinan,538.03,316.51,NW
2018-11-01 11:00:00,Pangasinan,561.28,317.34,NW
2018-11-01 14:00:00,Pangasinan,585.82,319.6,NW
2018-11-01 17:00:00,Pangasinan,609.43,320.26,NW
2018-11-01 20:00:00,Pangasinan,617.88,320.93,NW
2018-11-01 23:00:00,Pangasinan,633.1,320.86,NW
2018-11-02 02:00:00,Pangasinan,650.21,322.13,NW
2018-11-02 05:00:00,Pangasinan,650.21,322.13,NW
2018-11-02 08:00:00,Pangasinan,665.41,322.04,NW
2018-11-02 11:00:00,Pangasinan,672.03,321.35,NW
2018-11-02 14:00:00,Pangasinan,678.75,320.68,NW
2018-11-02 17:00:00,Pangasinan,677.26,319.39,NW
2018-11-02 20:00:00,Pangasinan,676.12,318.11,NW
2018-11-02 23:00:00,Pangasinan,668.07,317.45,NW
2018-11-03 02:00:00,Pangasinan,659.68,315.45,NW
2018-11-03 05:00:00,Pangasinan,652.13,313.41,NW
2018-11-03 08:00:00,Pangasinan,652.64,312.07,NW
2018-11-03 11:00:00,Pangasinan,653.52,310.73,NW
2018-11-03 14:00:00,Pangasinan,647.99,308.61,NW
2018-10-21 02:00:00,Quezon,4312.52,94.13,E
2018-10-21 05:00:00,Quezon,4258.72,94.29,E
2018-10-21 08:00:00,Quezon,4194.16,94.5,E
2018-10-21 11:00:00,Quezon,4138.04,94.51,E
2018-10-21 14:00:00,Quezon,4084.26,94.68,E
2018-10-21 17:00:00,Quezon,4028.16,94.69,E
2018-10-21 20:00:00,Quezon,3985.15,94.83,E
2018-10-21 23:00:00,Quezon,3939.81,94.8,E
2018-10-22 02:00:00,Quezon,3881.44,94.64,E
2018-10-22 05:00:00,Quezon,3823.14,94.47,E
2018-10-22 08:00:00,Quezon,3764.91,94.3,E
2018-10-22 11:00:00,Quezon,3713.28,93.73,E
2018-10-22 14:00:00,Quezon,3651.27,93.17,E
2018-10-22 17:00:00,Quezon,3589.65,92.6,E
2018-10-22 20:00:00,Quezon,3519.45,92.22,E
2018-10-22 23:00:00,Quezon,3449.49,91.83,E
2018-10-23 02:00:00,Quezon,3381.41,91.62,E
2018-10-23 05:00:00,Quezon,3322.65,91.17,E
2018-10-23 08:00:00,Quezon,3256.37,91.14,E
2018-10-23 11:00:00,Quezon,3199.43,90.86,E
2018-10-23 14:00:00,Quezon,3144.03,90.79,E
2018-10-23 17:00:00,Quezon,3090.08,90.92,E
2018-10-23 20:00:00,Quezon,3033.33,90.63,E
2018-10-23 23:00:00,Quezon,2997.03,90.05,E
2018-10-24 02:00:00,Quezon,2950.28,89.48,E
2018-10-24 05:00:00,Quezon,2903.88,88.89,E
2018-10-24 08:00:00,Quezon,2847.07,88.3,E
2018-10-24 11:00:00,Quezon,2790.65,87.69,E
2018-10-24 14:00:00,Quezon,2744.83,86.8,E
2018-10-24 17:00:00,Quezon,2700.18,86.12,E
2018-10-24 20:00:00,Quezon,2644.96,85.17,E
2018-10-24 23:00:00,Quezon,2601.42,84.44,E
2018-10-25 02:00:00,Quezon,2547.66,83.68,E
2018-10-25 05:00:00,Quezon,2483.77,82.88,E
2018-10-25 08:00:00,Quezon,2420.15,82.31,E
2018-10-25 11:00:00,Quezon,2367.1,81.99,E
2018-10-25 14:00:00,Quezon,2324.86,81.67,E
2018-10-25 17:00:00,Quezon,2282.74,81.33,E
2018-10-25 20:00:00,Quezon,2230.81,80.67,E
2018-10-25 23:00:00,Quezon,2189.04,80.29,E
2018-10-26 02:00:00,Quezon,2137.76,79.58,E
2018-10-26 05:00:00,Quezon,2085.79,79.13,E
2018-10-26 08:00:00,Quezon,2023.43,78.62,ENE
2018-10-26 11:00:00,Quezon,1961.32,78.08,ENE
2018-10-26 14:00:00,Quezon,1899.48,77.5,ENE
2018-10-26 17:00:00,Quezon,1827.42,76.83,ENE
2018-10-26 20:00:00,Quezon,1745.27,76.03,ENE
2018-10-26 23:00:00,Quezon,1676.15,74.84,ENE
2018-10-27 02:00:00,Quezon,1607.99,73.53,ENE
2018-10-27 05:00:00,Quezon,1527.97,72.42,ENE
2018-10-27 08:00:00,Quezon,1456.1,71.72,ENE
2018-10-27 11:00:00,Quezon,1387.59,70.48,ENE
2018-10-27 14:00:00,Quezon,1319.93,69.11,ENE
2018-10-27 17:00:00,Quezon,1263.24,67.74,ENE
2018-10-27 20:00:00,Quezon,1213.45,66.91,ENE
2018-10-27 23:00:00,Quezon,1154.14,65.81,ENE
2018-10-28 02:00:00,Quezon,1105.11,64.8,ENE
2018-10-28 05:00:00,Quezon,1056.51,63.69,ENE
2018-10-28 08:00:00,Quezon,1008.4,62.47,ENE
2018-10-28 11:00:00,Quezon,960.85,61.12,ENE
2018-10-28 14:00:00,Quezon,908.73,60.24,ENE
2018-10-28 17:00:00,Quezon,862.27,58.59,ENE
2018-10-28 20:00:00,Quezon,810.92,57.43,ENE
2018-10-28 23:00:00,Quezon,754.09,56.81,ENE
2018-10-29 02:00:00,Quezon,703.37,55.31,NE
2018-10-29 05:00:00,Quezon,640.7,55.2,NE
2018-10-29 08:00:00,Quezon,593.0,54.73,NE
2018-10-29 11:00:00,Quezon,543.13,52.55,NE
2018-10-29 14:00:00,Quezon,502.54,50.68,NE
2018-10-29 17:00:00,Quezon,454.25,45.66,NE
2018-10-29 20:00:00,Quezon,417.32,40.61,NE
2018-10-29 23:00:00,Quezon,378.31,33.31,NNE
2018-10-30 02:00:00,Quezon,346.91,24.5,NNE
2018-10-30 05:00:00,Quezon,322.87,12.4,NNE
2018-10-30 08:00:00,Quezon,304.16,359.02,N
2018-10-30 11:00:00,Quezon,314.54,345.3,NNW
2018-10-30 14:00:00,Quezon,331.66,332.24,NNW
2018-10-30 17:00:00,Quezon,375.18,324.42,NW
2018-10-30 20:00:00,Quezon,401.8,319.5,NW
2018-10-30 23:00:00,Quezon,431.53,317.28,NW
2018-10-31 02:00:00,Quezon,454.31,316.3,NW
2018-10-31 05:00:00,Quezon,500.45,316.37,NW
2018-10-31 08:00:00,Quezon,546.56,316.45,NW
2018-10-31 11:00:00,Quezon,592.64,316.52,NW
