Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-12 08:00:00,Quezon,1791.03,336.46,NNW
2018-07-12 11:00:00,Quezon,1838.31,335.83,NNW
2018-07-12 14:00:00,Quezon,1891.19,335.65,NNW
2018-07-12 17:00:00,Quezon,1948.54,335.24,NNW
2018-07-12 20:00:00,Quezon,2005.96,334.85,NNW
2018-07-12 23:00:00,Quezon,2044.44,334.83,NNW
2018-07-13 02:00:00,Quezon,2102.43,335.1,NNW
2018-07-13 05:00:00,Quezon,2176.72,336.46,NNW
2018-07-13 08:00:00,Quezon,2250.45,337.16,NNW
2018-07-03 08:00:00,Quirino,2893.82,101.36,ESE
2018-07-03 11:00:00,Quirino,2883.99,100.7,E
2018-07-03 14:00:00,Quirino,2874.5,100.05,E
2018-07-03 17:00:00,Quirino,2844.31,99.51,E
2018-07-03 20:00:00,Quirino,2827.84,99.12,E
2018-07-03 23:00:00,Quirino,2800.96,98.79,E
2018-07-04 02:00:00,Quirino,2777.03,98.68,E
2018-07-04 05:00:00,Quirino,2753.12,98.57,E
2018-07-04 08:00:00,Quirino,2739.76,98.4,E
2018-07-04 11:00:00,Quirino,2723.7,97.99,E
2018-07-04 14:00:00,Quirino,2694.58,97.4,E
2018-07-04 17:00:00,Quirino,2668.28,97.03,E
2018-07-04 20:00:00,Quirino,2618.48,96.52,E
2018-07-04 23:00:00,Quirino,2577.26,95.69,E
2018-07-05 02:00:00,Quirino,2536.63,94.84,E
2018-07-05 05:00:00,Quirino,2487.97,94.26,E
2018-07-05 08:00:00,Quirino,2439.64,93.65,E
2018-07-05 11:00:00,Quirino,2391.67,93.02,E
2018-07-05 14:00:00,Quirino,2356.34,92.6,E
2018-07-05 17:00:00,Quirino,2310.54,92.2,E
2018-07-05 20:00:00,Quirino,2277.05,92.04,E
2018-07-05 23:00:00,Quirino,2251.43,91.25,E
2018-07-06 02:00:00,Quirino,2236.91,90.42,E
2018-07-06 05:00:00,Quirino,2212.21,89.61,E
2018-07-06 08:00:00,Quirino,2187.99,88.77,E
2018-07-06 11:00:00,Quirino,2164.26,87.92,E
2018-07-06 14:00:00,Quirino,2141.64,87.36,E
2018-07-06 17:00:00,Quirino,2119.77,87.08,E
2018-07-06 20:00:00,Quirino,2108.61,86.79,E
2018-07-06 23:00:00,Quirino,2086.88,86.5,E
2018-07-07 02:00:00,Quirino,2075.85,86.2,E
2018-07-07 05:00:00,Quirino,2064.89,85.9,E
2018-07-07 08:00:00,Quirino,2053.78,85.28,E
2018-07-07 11:00:00,Quirino,2042.92,84.65,E
2018-07-07 14:00:00,Quirino,2032.32,84.01,E
2018-07-07 17:00:00,Quirino,2021.98,83.37,E
2018-07-07 20:00:00,Quirino,2001.33,82.71,E
2018-07-07 23:00:00,Quirino,1970.43,82.03,E
2018-07-08 02:00:00,Quirino,1940.52,80.99,E
2018-07-08 05:00:00,Quirino,1899.98,80.23,E
2018-07-08 08:00:00,Quirino,1860.92,79.09,E
2018-07-08 11:00:00,Quirino,1813.7,77.5,ENE
2018-07-08 14:00:00,Quirino,1759.59,75.42,ENE
2018-07-08 17:00:00,Quirino,1703.85,73.95,ENE
2018-07-08 20:00:00,Quirino,1649.55,72.37,ENE
2018-07-08 23:00:00,Quirino,1586.75,70.59,ENE
2018-07-09 02:00:00,Quirino,1515.99,68.54,ENE
2018-07-09 05:00:00,Quirino,1447.72,66.29,ENE
2018-07-09 08:00:00,Quirino,1386.53,63.39,ENE
2018-07-09 11:00:00,Quirino,1324.85,60.65,ENE
2018-07-09 14:00:00,Quirino,1266.9,57.66,ENE
2018-07-09 17:00:00,Quirino,1213.18,54.38,NE
2018-07-09 20:00:00,Quirino,1166.02,51.54,NE
2018-07-09 23:00:00,Quirino,1121.35,47.7,NE
2018-07-10 02:00:00,Quirino,1074.9,43.98,NE
2018-07-10 05:00:00,Quirino,1042.03,39.54,NE
2018-07-10 08:00:00,Quirino,1016.29,34.83,NE
2018-07-10 11:00:00,Quirino,1002.46,29.1,NNE
2018-07-10 14:00:00,Quirino,993.71,24.08,NNE
2018-07-10 17:00:00,Quirino,996.66,19.56,NNE
2018-07-10 20:00:00,Quirino,1003.36,14.56,NNE
2018-07-10 23:00:00,Quirino,1030.76,10.12,N
2018-07-11 02:00:00,Quirino,1061.47,4.34,N
2018-07-11 05:00:00,Quirino,1081.27,357.88,N
2018-07-11 08:00:00,Quirino,1101.13,352.69,N
2018-07-11 11:00:00,Quirino,1119.39,347.61,NNW
2018-07-11 14:00:00,Quirino,1164.74,343.55,NNW
2018-07-11 17:00:00,Quirino,1208.64,340.72,NNW
2018-07-11 20:00:00,Quirino,1255.47,338.11,NNW
2018-07-11 23:00:00,Quirino,1324.88,336.13,NNW
2018-07-12 02:00:00,Quirino,1396.58,335.31,NNW
2018-07-12 05:00:00,Quirino,1453.56,333.83,NNW
2018-07-12 08:00:00,Quirino,1521.1,332.69,NNW
2018-07-12 11:00:00,Quirino,1569.62,332.06,NNW
2018-07-12 14:00:00,Quirino,1622.76,331.98,NNW
2018-07-12 17:00:00,Quirino,1680.88,331.64,NNW
2018-07-12 20:00:00,Quirino,1739.01,331.32,NNW
2018-07-12 23:00:00,Quirino,1777.48,331.37,NNW
2018-07-13 02:00:00,Quirino,1834.76,331.8,NNW
2018-07-13 05:00:00,Quirino,1906.1,333.47,NNW
2018-07-13 08:00:00,Quirino,1978.33,334.39,NNW
2018-07-03 08:00:00,Rizal,2893.32,97.12,E
2018-07-03 11:00:00,Rizal,2886.1,96.45,E
2018-07-03 14:00:00,Rizal,2879.22,95.78,E
2018-07-03 17:00:00,Rizal,2851.25,95.19,E
2018-07-03 20:00:00,Rizal,2836.35,94.78,E
2018-07-03 23:00:00,Rizal,2810.86,94.4,E
2018-07-04 02:00:00,Rizal,2787.44,94.25,E
2018-07-04 05:00:00,Rizal,2764.04,94.1,E
2018-07-04 08:00:00,Rizal,2751.41,93.91,E
2018-07-04 11:00:00,Rizal,2737.0,93.47,E
2018-07-04 14:00:00,Rizal,2710.3,92.83,E
2018-07-04 17:00:00,Rizal,2685.53,92.42,E
2018-07-04 20:00:00,Rizal,2637.9,91.82,E
2018-07-04 23:00:00,Rizal,2600.07,90.92,E
2018-07-05 02:00:00,Rizal,2562.93,89.99,E
2018-07-05 05:00:00,Rizal,2516.72,89.32,E
2018-07-05 08:00:00,Rizal,2470.93,88.62,E
2018-07-05 11:00:00,Rizal,2425.6,87.89,E
2018-07-05 14:00:00,Rizal,2392.06,87.39,E
2018-07-05 17:00:00,Rizal,2348.0,86.9,E
2018-07-05 20:00:00,Rizal,2315.31,86.65,E
2018-07-05 23:00:00,Rizal,2292.81,85.82,E
2018-07-06 02:00:00,Rizal,2281.54,84.97,E
2018-07-06 05:00:00,Rizal,2260.07,84.11,E
2018-07-06 08:00:00,Rizal,2239.12,83.24,E
2018-07-06 11:00:00,Rizal,2218.74,82.34,E
2018-07-06 14:00:00,Rizal,2198.36,81.73,E
2018-07-06 17:00:00,Rizal,2177.64,81.41,E
2018-07-06 20:00:00,Rizal,2167.64,81.09,E
2018-07-06 23:00:00,Rizal,2147.08,80.75,E
2018-07-07 02:00:00,Rizal,2137.24,80.43,E
2018-07-07 05:00:00,Rizal,2127.46,80.11,E
2018-07-07 08:00:00,Rizal,2118.73,79.47,E
2018-07-07 11:00:00,Rizal,2110.26,78.83,E
2018-07-07 14:00:00,Rizal,2102.06,78.19,ENE
2018-07-07 17:00:00,Rizal,2094.13,77.54,ENE
2018-07-07 20:00:00,Rizal,2076.0,76.85,ENE
2018-07-07 23:00:00,Rizal,2047.76,76.1,ENE
2018-07-08 02:00:00,Rizal,2021.77,75.01,ENE
2018-07-08 05:00:00,Rizal,1984.18,74.16,ENE
2018-07-08 08:00:00,Rizal,1949.4,72.95,ENE
2018-07-08 11:00:00,Rizal,1908.01,71.29,ENE
2018-07-08 14:00:00,Rizal,1861.42,69.14,ENE
2018-07-08 17:00:00,Rizal,1811.02,67.56,ENE
2018-07-08 20:00:00,Rizal,1762.3,65.88,ENE
2018-07-08 23:00:00,Rizal,1705.72,63.98,ENE
2018-07-09 02:00:00,Rizal,1641.95,61.81,ENE
2018-07-09 05:00:00,Rizal,1581.1,59.46,ENE
2018-07-09 08:00:00,Rizal,1528.96,56.55,ENE
2018-07-09 11:00:00,Rizal,1475.48,53.81,NE
2018-07-09 14:00:00,Rizal,1426.03,50.87,NE
2018-07-09 17:00:00,Rizal,1381.0,47.72,NE
2018-07-09 20:00:00,Rizal,1340.91,45.03,NE
2018-07-09 23:00:00,Rizal,1305.01,41.5,NE
2018-07-10 02:00:00,Rizal,1266.28,38.13,NE
2018-07-10 05:00:00,Rizal,1241.53,34.24,NE
2018-07-10 08:00:00,Rizal,1223.15,30.21,NNE
2018-07-10 11:00:00,Rizal,1216.59,25.42,NNE
2018-07-10 14:00:00,Rizal,1212.72,21.27,NNE
2018-07-10 17:00:00,Rizal,1218.86,17.58,NNE
2018-07-10 20:00:00,Rizal,1227.77,13.49,NNE
2018-07-10 23:00:00,Rizal,1255.96,9.86,N
2018-07-11 02:00:00,Rizal,1286.04,5.08,N
2018-07-11 05:00:00,Rizal,1302.89,359.7,N
2018-07-11 08:00:00,Rizal,1318.66,355.34,N
2018-07-11 11:00:00,Rizal,1331.42,351.04,N
2018-07-11 14:00:00,Rizal,1371.27,347.48,NNW
2018-07-11 17:00:00,Rizal,1410.73,344.93,NNW
2018-07-11 20:00:00,Rizal,1453.02,342.54,NNW
2018-07-11 23:00:00,Rizal,1518.61,340.6,NNW
2018-07-12 02:00:00,Rizal,1588.52,339.67,NNW
2018-07-12 05:00:00,Rizal,1642.39,338.2,NNW
2018-07-12 08:00:00,Rizal,1707.38,337.0,NNW
2018-07-12 11:00:00,Rizal,1754.43,336.32,NNW
2018-07-12 14:00:00,Rizal,1807.25,336.11,NNW
2018-07-12 17:00:00,Rizal,1864.46,335.66,NNW
2018-07-12 20:00:00,Rizal,1921.74,335.25,NNW
2018-07-12 23:00:00,Rizal,1960.22,335.21,NNW
2018-07-13 02:00:00,Rizal,2018.29,335.48,NNW
2018-07-13 05:00:00,Rizal,2093.05,336.87,NNW
2018-07-13 08:00:00,Rizal,2167.04,337.58,NNW
2018-07-03 08:00:00,Romblon,2782.29,92.9,E
2018-07-03 11:00:00,Romblon,2777.88,92.2,E
2018-07-03 14:00:00,Romblon,2773.84,91.5,E
2018-07-03 17:00:00,Romblon,2748.44,90.84,E
2018-07-03 20:00:00,Romblon,2735.34,90.38,E
2018-07-03 23:00:00,Romblon,2711.54,89.95,E
2018-07-04 02:00:00,Romblon,2688.85,89.75,E
2018-07-04 05:00:00,Romblon,2666.2,89.54,E
2018-07-04 08:00:00,Romblon,2654.45,89.32,E
2018-07-04 11:00:00,Romblon,2641.95,88.84,E
2018-07-04 14:00:00,Romblon,2618.11,88.13,E
2018-07-04 17:00:00,Romblon,2595.21,87.65,E
2018-07-04 20:00:00,Romblon,2550.38,86.93,E
2018-07-04 23:00:00,Romblon,2516.64,85.92,E
2018-07-05 02:00:00,Romblon,2483.71,84.88,E
2018-07-05 05:00:00,Romblon,2440.68,84.08,E
2018-07-05 08:00:00,Romblon,2398.21,83.25,E
2018-07-05 11:00:00,Romblon,2356.33,82.39,E
2018-07-05 14:00:00,Romblon,2325.17,81.79,E
2018-07-05 17:00:00,Romblon,2283.58,81.16,E
2018-07-05 20:00:00,Romblon,2252.19,80.81,E
2018-07-05 23:00:00,Romblon,2233.52,79.9,E
2018-07-06 02:00:00,Romblon,2226.11,79.0,E
2018-07-06 05:00:00,Romblon,2208.61,78.06,ENE
2018-07-06 08:00:00,Romblon,2191.72,77.11,ENE
2018-07-06 11:00:00,Romblon,2175.48,76.14,ENE
2018-07-06 14:00:00,Romblon,2157.99,75.46,ENE
2018-07-06 17:00:00,Romblon,2138.88,75.06,ENE
2018-07-06 20:00:00,Romblon,2130.37,74.71,ENE
2018-07-06 23:00:00,Romblon,2111.49,74.3,ENE
2018-07-07 02:00:00,Romblon,2103.17,73.94,ENE
2018-07-07 05:00:00,Romblon,2094.94,73.58,ENE
2018-07-07 08:00:00,Romblon,2089.13,72.91,ENE
2018-07-07 11:00:00,Romblon,2083.6,72.24,ENE
2018-07-07 14:00:00,Romblon,2078.37,71.57,ENE
2018-07-07 17:00:00,Romblon,2073.44,70.89,ENE
2018-07-07 20:00:00,Romblon,2058.58,70.13,ENE
2018-07-07 23:00:00,Romblon,2033.96,69.28,ENE
2018-07-08 02:00:00,Romblon,2013.1,68.1,ENE
2018-07-08 05:00:00,Romblon,1979.68,67.11,ENE
2018-07-08 08:00:00,Romblon,1950.68,65.77,ENE
2018-07-08 11:00:00,Romblon,1917.14,63.96,ENE
2018-07-08 14:00:00,Romblon,1880.64,61.65,ENE
2018-07-08 17:00:00,Romblon,1837.8,59.88,ENE
2018-07-08 20:00:00,Romblon,1797.02,58.02,ENE
2018-07-08 23:00:00,Romblon,1749.42,55.91,NE
2018-07-09 02:00:00,Romblon,1695.87,53.5,NE
2018-07-09 05:00:00,Romblon,1645.89,50.93,NE
2018-07-09 08:00:00,Romblon,1606.73,47.89,NE
2018-07-09 11:00:00,Romblon,1565.3,45.01,NE
2018-07-09 14:00:00,Romblon,1528.4,41.99,NE
2018-07-09 17:00:00,Romblon,1496.36,38.83,NE
2018-07-09 20:00:00,Romblon,1467.09,36.13,NE
2018-07-09 23:00:00,Romblon,1444.64,32.73,NNE
2018-07-10 02:00:00,Romblon,1418.33,29.48,NNE
2018-07-10 05:00:00,Romblon,1406.92,25.91,NNE
2018-07-10 08:00:00,Romblon,1401.45,22.3,NNE
2018-07-10 11:00:00,Romblon,1409.0,18.14,NNE
2018-07-10 14:00:00,Romblon,1416.34,14.57,NNE
2018-07-10 17:00:00,Romblon,1431.59,11.46,NNE
2018-07-10 20:00:00,Romblon,1449.68,8.04,N
2018-07-10 23:00:00,Romblon,1485.15,5.08,N
2018-07-11 02:00:00,Romblon,1523.69,1.14,N
2018-07-11 05:00:00,Romblon,1548.47,356.65,N
2018-07-11 08:00:00,Romblon,1569.34,353.0,N
2018-07-11 11:00:00,Romblon,1585.96,349.4,N
2018-07-11 14:00:00,Romblon,1628.08,346.44,NNW
2018-07-11 17:00:00,Romblon,1668.66,344.31,NNW
2018-07-11 20:00:00,Romblon,1711.63,342.29,NNW
2018-07-11 23:00:00,Romblon,1777.48,340.65,NNW
2018-07-12 02:00:00,Romblon,1847.43,339.85,NNW
2018-07-12 05:00:00,Romblon,1901.24,338.57,NNW
2018-07-12 08:00:00,Romblon,1966.06,337.52,NNW
2018-07-12 11:00:00,Romblon,2012.98,336.91,NNW
2018-07-12 14:00:00,Romblon,2065.75,336.73,NNW
2018-07-12 17:00:00,Romblon,2122.84,336.31,NNW
2018-07-12 20:00:00,Romblon,2180.01,335.93,NNW
2018-07-12 23:00:00,Romblon,2218.47,335.89,NNW
2018-07-13 02:00:00,Romblon,2276.62,336.12,NNW
2018-07-13 05:00:00,Romblon,2351.7,337.35,NNW
2018-07-13 08:00:00,Romblon,2425.81,337.98,NNW
2018-07-03 08:00:00,Samar,2465.97,92.4,E
2018-07-03 11:00:00,Samar,2462.29,91.61,E
2018-07-03 14:00:00,Samar,2459.03,90.81,E
2018-07-03 17:00:00,Samar,2434.43,90.06,E
2018-07-03 20:00:00,Samar,2421.89,89.54,E
2018-07-03 23:00:00,Samar,2398.67,89.04,E
2018-07-04 02:00:00,Samar,2376.25,88.8,E
2018-07-04 05:00:00,Samar,2353.89,88.55,E
2018-07-04 08:00:00,Samar,2342.46,88.29,E
2018-07-04 11:00:00,Samar,2330.63,87.74,E
2018-07-04 14:00:00,Samar,2307.86,86.92,E
2018-07-04 17:00:00,Samar,2285.71,86.36,E
2018-07-04 20:00:00,Samar,2242.08,85.5,E
2018-07-04 23:00:00,Samar,2210.08,84.33,E
2018-07-05 02:00:00,Samar,2179.07,83.11,E
2018-07-05 05:00:00,Samar,2137.62,82.15,E
2018-07-05 08:00:00,Samar,2096.87,81.15,E
2018-07-05 11:00:00,Samar,2056.86,80.11,E
2018-07-05 14:00:00,Samar,2027.04,79.38,E
2018-07-05 17:00:00,Samar,1986.93,78.59,ENE
2018-07-05 20:00:00,Samar,1956.39,78.14,ENE
2018-07-05 23:00:00,Samar,1939.93,77.07,ENE
2018-07-06 02:00:00,Samar,1934.74,76.02,ENE
2018-07-06 05:00:00,Samar,1919.68,74.92,ENE
2018-07-06 08:00:00,Samar,1905.36,73.79,ENE
2018-07-06 11:00:00,Samar,1891.82,72.65,ENE
2018-07-06 14:00:00,Samar,1876.32,71.83,ENE
2018-07-06 17:00:00,Samar,1858.42,71.33,ENE
2018-07-06 20:00:00,Samar,1850.96,70.91,ENE
2018-07-06 23:00:00,Samar,1833.35,70.39,ENE
2018-07-07 02:00:00,Samar,1826.14,69.96,ENE
2018-07-07 05:00:00,Samar,1819.04,69.53,ENE
2018-07-07 08:00:00,Samar,1815.31,68.75,ENE
2018-07-07 11:00:00,Samar,1811.93,67.97,ENE
2018-07-07 14:00:00,Samar,1808.89,67.18,ENE
2018-07-07 17:00:00,Samar,1806.2,66.4,ENE
2018-07-07 20:00:00,Samar,1793.94,65.49,ENE
2018-07-07 23:00:00,Samar,1772.35,64.44,ENE
2018-07-08 02:00:00,Samar,1755.75,63.03,ENE
2018-07-08 05:00:00,Samar,1726.11,61.79,ENE
2018-07-08 08:00:00,Samar,1702.26,60.16,ENE
2018-07-08 11:00:00,Samar,1675.92,57.98,ENE
2018-07-08 14:00:00,Samar,1649.03,55.21,NE
2018-07-08 17:00:00,Samar,1613.99,53.01,NE
2018-07-08 20:00:00,Samar,1581.64,50.73,NE
2018-07-08 23:00:00,Samar,1544.02,48.11,NE
2018-07-09 02:00:00,Samar,1502.34,45.1,NE
2018-07-09 05:00:00,Samar,1465.41,41.93,NE
2018-07-09 08:00:00,Samar,1441.96,38.31,NE
2018-07-09 11:00:00,Samar,1415.96,34.87,NE
2018-07-09 14:00:00,Samar,1395.64,31.31,NNE
2018-07-09 17:00:00,Samar,1381.22,27.67,NNE
2018-07-09 20:00:00,Samar,1367.32,24.57,NNE
2018-07-09 23:00:00,Samar,1364.12,20.84,NNE
2018-07-10 02:00:00,Samar,1356.55,17.26,NNE
2018-07-10 05:00:00,Samar,1365.42,13.54,NNE
2018-07-10 08:00:00,Samar,1380.31,9.89,N
2018-07-10 11:00:00,Samar,1410.88,5.88,N
2018-07-10 14:00:00,Samar,1437.77,2.51,N
2018-07-10 17:00:00,Samar,1469.69,359.67,N
2018-07-10 20:00:00,Samar,1505.88,356.59,N
2018-07-10 23:00:00,Samar,1556.39,354.09,N
2018-07-11 02:00:00,Samar,1614.83,350.71,N
2018-07-11 05:00:00,Samar,1662.12,346.74,NNW
2018-07-11 08:00:00,Samar,1700.72,343.55,NNW
2018-07-11 11:00:00,Samar,1734.42,340.39,NNW
2018-07-11 14:00:00,Samar,1789.76,337.96,NNW
2018-07-11 17:00:00,Samar,1839.53,336.25,NNW
2018-07-11 20:00:00,Samar,1891.0,334.64,NNW
2018-07-11 23:00:00,Samar,1963.33,333.45,NNW
2018-07-12 02:00:00,Samar,2036.06,333.01,NNW
2018-07-12 05:00:00,Samar,2094.85,332.07,NNW
2018-07-12 08:00:00,Samar,2163.59,331.34,NNW
2018-07-12 11:00:00,Samar,2212.7,330.95,NNW
2018-07-12 14:00:00,Samar,2265.88,330.94,NNW
2018-07-12 17:00:00,Samar,2324.3,330.74,NNW
2018-07-12 20:00:00,Samar,2382.69,330.55,NNW
2018-07-12 23:00:00,Samar,2421.09,330.61,NNW
2018-07-13 02:00:00,Samar,2477.96,330.97,NNW
2018-07-13 05:00:00,Samar,2547.41,332.29,NNW
2018-07-13 08:00:00,Samar,2618.41,333.05,NNW
2018-07-03 08:00:00,Sarangani,2472.97,78.42,ENE
2018-07-03 11:00:00,Sarangani,2478.08,77.64,ENE
2018-07-03 14:00:00,Sarangani,2483.6,76.86,ENE
2018-07-03 17:00:00,Sarangani,2468.08,75.98,ENE
2018-07-03 20:00:00,Sarangani,2461.61,75.41,ENE
2018-07-03 23:00:00,Sarangani,2444.71,74.79,ENE
2018-07-04 02:00:00,Sarangani,2425.72,74.42,ENE
2018-07-04 05:00:00,Sarangani,2406.85,74.04,ENE
2018-07-04 08:00:00,Sarangani,2398.7,73.71,ENE
2018-07-04 11:00:00,Sarangani,2393.21,73.12,ENE
2018-07-04 14:00:00,Sarangani,2380.18,72.2,ENE
2018-07-04 17:00:00,Sarangani,2364.85,71.53,ENE
2018-07-04 20:00:00,Sarangani,2332.06,70.43,ENE
2018-07-04 23:00:00,Sarangani,2313.86,69.12,ENE
2018-07-05 02:00:00,Sarangani,2296.89,67.79,ENE
2018-07-05 05:00:00,Sarangani,2267.22,66.61,ENE
2018-07-05 08:00:00,Sarangani,2238.58,65.41,ENE
2018-07-05 11:00:00,Sarangani,2211.01,64.17,ENE
2018-07-05 14:00:00,Sarangani,2189.95,63.29,ENE
2018-07-05 17:00:00,Sarangani,2159.65,62.28,ENE
2018-07-05 20:00:00,Sarangani,2135.04,61.63,ENE
2018-07-05 23:00:00,Sarangani,2130.16,60.56,ENE
2018-07-06 02:00:00,Sarangani,2135.56,59.61,ENE
2018-07-06 05:00:00,Sarangani,2132.1,58.53,ENE
2018-07-06 08:00:00,Sarangani,2129.41,57.44,ENE
2018-07-06 11:00:00,Sarangani,2127.5,56.36,ENE
2018-07-06 14:00:00,Sarangani,2120.57,55.53,NE
2018-07-06 17:00:00,Sarangani,2108.21,54.96,NE
2018-07-06 20:00:00,Sarangani,2105.08,54.55,NE
2018-07-06 23:00:00,Sarangani,2093.12,53.97,NE
2018-07-07 02:00:00,Sarangani,2090.27,53.55,NE
2018-07-07 05:00:00,Sarangani,2087.54,53.12,NE
2018-07-07 08:00:00,Sarangani,2091.19,52.44,NE
2018-07-07 11:00:00,Sarangani,2095.13,51.76,NE
2018-07-07 14:00:00,Sarangani,2099.37,51.09,NE
2018-07-07 17:00:00,Sarangani,2103.9,50.42,NE
2018-07-07 20:00:00,Sarangani,2100.29,49.57,NE
2018-07-07 23:00:00,Sarangani,2088.86,48.54,NE
2018-07-08 02:00:00,Sarangani,2085.24,47.26,NE
2018-07-08 05:00:00,Sarangani,2067.46,46.02,NE
2018-07-08 08:00:00,Sarangani,2058.24,44.52,NE
2018-07-08 11:00:00,Sarangani,2050.76,42.58,NE
2018-07-08 14:00:00,Sarangani,2046.71,40.2,NE
2018-07-08 17:00:00,Sarangani,2029.56,38.23,NE
2018-07-08 20:00:00,Sarangani,2015.01,36.23,NE
2018-07-08 23:00:00,Sarangani,1996.92,33.96,NE
2018-07-09 02:00:00,Sarangani,1976.44,31.4,NNE
2018-07-09 05:00:00,Sarangani,1960.25,28.8,NNE
2018-07-09 08:00:00,Sarangani,1958.24,26.02,NNE
2018-07-09 11:00:00,Sarangani,1951.11,23.37,NNE
2018-07-09 14:00:00,Sarangani,1948.43,20.72,NNE
2018-07-09 17:00:00,Sarangani,1950.2,18.08,NNE
2018-07-09 20:00:00,Sarangani,1948.74,15.83,NNE
2018-07-09 23:00:00,Sarangani,1958.67,13.22,NNE
2018-07-10 02:00:00,Sarangani,1962.02,10.7,N
2018-07-10 05:00:00,Sarangani,1980.35,8.16,N
2018-07-10 08:00:00,Sarangani,2002.78,5.67,N
2018-07-10 11:00:00,Sarangani,2039.65,2.94,N
2018-07-10 14:00:00,Sarangani,2070.25,0.62,N
2018-07-10 17:00:00,Sarangani,2104.1,358.65,N
2018-07-10 20:00:00,Sarangani,2141.19,356.48,N
2018-07-10 23:00:00,Sarangani,2191.47,354.69,N
2018-07-11 02:00:00,Sarangani,2248.2,352.23,N
2018-07-11 05:00:00,Sarangani,2291.41,349.29,N
2018-07-11 08:00:00,Sarangani,2325.05,346.9,NNW
2018-07-11 11:00:00,Sarangani,2352.38,344.5,NNW
2018-07-11 14:00:00,Sarangani,2401.7,342.57,NNW
2018-07-11 17:00:00,Sarangani,2446.64,341.18,NNW
2018-07-11 20:00:00,Sarangani,2493.11,339.84,NNW
2018-07-11 23:00:00,Sarangani,2561.33,338.77,NNW
2018-07-12 02:00:00,Sarangani,2632.25,338.27,NNW
2018-07-12 05:00:00,Sarangani,2687.48,337.4,NNW
2018-07-12 08:00:00,Sarangani,2753.28,336.69,NNW
2018-07-12 11:00:00,Sarangani,2800.67,336.27,NNW
2018-07-12 14:00:00,Sarangani,2853.57,336.15,NNW
2018-07-12 17:00:00,Sarangani,2910.94,335.87,NNW
2018-07-12 20:00:00,Sarangani,2968.34,335.61,NNW
2018-07-12 23:00:00,Sarangani,3006.82,335.59,NNW
2018-07-13 02:00:00,Sarangani,3064.82,335.78,NNW
2018-07-13 05:00:00,Sarangani,3138.96,336.74,NNW
2018-07-13 08:00:00,Sarangani,3212.46,337.25,NNW
2018-07-03 08:00:00,Siquijor,2618.95,86.11,E
2018-07-03 11:00:00,Siquijor,2619.06,85.36,E
2018-07-03 14:00:00,Siquijor,2619.57,84.61,E
2018-07-03 17:00:00,Siquijor,2598.66,83.84,E
2018-07-03 20:00:00,Siquijor,2588.61,83.33,E
2018-07-03 23:00:00,Siquijor,2567.88,82.79,E
2018-07-04 02:00:00,Siquijor,2546.71,82.51,E
2018-07-04 05:00:00,Siquijor,2525.62,82.22,E
2018-07-04 08:00:00,Siquijor,2515.47,81.95,E
2018-07-04 11:00:00,Siquijor,2506.21,81.41,E
2018-07-04 14:00:00,Siquijor,2487.31,80.59,E
2018-07-04 17:00:00,Siquijor,2467.79,80.01,E
2018-07-04 20:00:00,Siquijor,2428.23,79.1,E
2018-07-04 23:00:00,Siquijor,2401.58,77.93,ENE
2018-07-05 02:00:00,Siquijor,2375.98,76.73,ENE
2018-07-05 05:00:00,Siquijor,2338.86,75.74,ENE
2018-07-05 08:00:00,Siquijor,2302.53,74.71,ENE
2018-07-05 11:00:00,Siquijor,2267.02,73.65,ENE
2018-07-05 14:00:00,Siquijor,2240.33,72.9,ENE
2018-07-05 17:00:00,Siquijor,2203.62,72.07,ENE
2018-07-05 20:00:00,Siquijor,2175.05,71.57,ENE
2018-07-05 23:00:00,Siquijor,2162.86,70.56,ENE
2018-07-06 02:00:00,Siquijor,2161.66,69.61,ENE
2018-07-06 05:00:00,Siquijor,2150.82,68.58,ENE
2018-07-06 08:00:00,Siquijor,2140.69,67.53,ENE
2018-07-06 11:00:00,Siquijor,2131.3,66.48,ENE
2018-07-06 14:00:00,Siquijor,2118.78,65.71,ENE
2018-07-06 17:00:00,Siquijor,2102.7,65.21,ENE
2018-07-06 20:00:00,Siquijor,2096.73,64.82,ENE
2018-07-06 23:00:00,Siquijor,2080.96,64.31,ENE
2018-07-07 02:00:00,Siquijor,2075.24,63.91,ENE
2018-07-07 05:00:00,Siquijor,2069.62,63.51,ENE
2018-07-07 08:00:00,Siquijor,2068.46,62.82,ENE
2018-07-07 11:00:00,Siquijor,2067.61,62.12,ENE
2018-07-07 14:00:00,Siquijor,2067.07,61.43,ENE
2018-07-07 17:00:00,Siquijor,2066.83,60.73,ENE
2018-07-07 20:00:00,Siquijor,2057.4,59.91,ENE
2018-07-07 23:00:00,Siquijor,2039.01,58.93,ENE
2018-07-08 02:00:00,Siquijor,2026.54,57.67,ENE
2018-07-08 05:00:00,Siquijor,2000.47,56.51,ENE
2018-07-08 08:00:00,Siquijor,1981.05,55.05,NE
2018-07-08 11:00:00,Siquijor,1960.29,53.11,NE
2018-07-08 14:00:00,Siquijor,1939.91,50.68,NE
2018-07-08 17:00:00,Siquijor,1909.62,48.74,NE
2018-07-08 20:00:00,Siquijor,1881.79,46.74,NE
2018-07-08 23:00:00,Siquijor,1848.81,44.46,NE
2018-07-09 02:00:00,Siquijor,1811.77,41.88,NE
