date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-10-23 00:00:00+00:00,Guimaras,10.579965,122.619049,12.313894,30.239998,7.0,4.1000004
2010-10-23 00:00:00+00:00,Ifugao,16.836554,121.17704,5.692099,23.759998,13.0,17.8
2010-10-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.29133,42.48,7.0,1.5000001
2010-10-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.980644,34.2,20.0,8.6
2010-10-23 00:00:00+00:00,Iloilo,11.001758,122.632973,11.609651,33.48,5.0,4.2
2010-10-23 00:00:00+00:00,Isabela,17.11775,121.902016,8.049845,18.72,6.0,6.7
2010-10-23 00:00:00+00:00,Kalinga,17.469244,121.447876,8.373386,24.48,10.0,33.600002
2010-10-23 00:00:00+00:00,La Union,16.625658,120.314888,12.682018,19.8,7.0,4.1
2010-10-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.966713,23.4,3.0,0.3
2010-10-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.725354,19.08,15.0,10.1
2010-10-24 00:00:00+00:00,Guimaras,10.579965,122.619049,11.592894,24.48,10.0,3.4
2010-10-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.771331,23.759998,12.0,22.599998
2010-10-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.587918,25.919998,10.0,10.2
2010-10-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.009036,23.4,13.0,10.5
2010-10-24 00:00:00+00:00,Iloilo,11.001758,122.632973,11.435313,26.28,7.0,3.8
2010-10-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.891344,20.519999,9.0,4.5
2010-10-24 00:00:00+00:00,Kalinga,17.469244,121.447876,11.609651,25.56,8.0,13.200001
2010-10-24 00:00:00+00:00,La Union,16.625658,120.314888,13.722565,23.4,14.0,14.2
2010-10-11 00:00:00+00:00,Laguna,14.305799,121.470863,20.390114,32.760002,16.0,8.099998
2010-10-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.287822,24.84,20.0,29.700003
2010-10-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.924738,26.28,20.0,32.8
2010-10-11 00:00:00+00:00,Leyte,11.212654,124.959999,11.570515,26.64,18.0,10.299999
2010-10-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.661107,33.12,16.0,10.9
2010-10-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.983188,28.8,12.0,5.7
2010-10-11 00:00:00+00:00,Marinduque,13.462214,121.866425,20.808498,30.239998,16.0,12.099999
2010-10-11 00:00:00+00:00,Masbate,12.196836,123.618362,13.049689,21.96,19.0,12.400001
2010-10-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.483357,24.119999,7.0,4.7000003
2010-10-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.458382,24.48,23.0,50.699997
2010-10-12 00:00:00+00:00,Laguna,14.305799,121.470863,22.932877,40.32,21.0,12.299999
2010-10-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.311245,18.72,12.0,4.4
2010-10-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.9036193,18.72,11.0,14.8
2010-10-12 00:00:00+00:00,Leyte,11.212654,124.959999,6.1305785,16.199999,9.0,4.1
2010-10-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.0911775,25.199999,11.0,5.2
2010-10-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.289444,23.4,6.0,1.9000001
2010-10-12 00:00:00+00:00,Marinduque,13.462214,121.866425,19.174856,32.039997,16.0,13.500001
2010-10-12 00:00:00+00:00,Masbate,12.196836,123.618362,11.885453,24.119999,16.0,11.2
2010-10-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.57426,35.64,4.0,0.8000001
2010-10-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.979984,23.039999,12.0,11.499999
2010-10-13 00:00:00+00:00,Laguna,14.305799,121.470863,18.668005,31.319998,22.0,24.5
2010-10-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.3690495,22.68,17.0,16.2
2010-10-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.6367526,24.84,10.0,9.8
2010-10-13 00:00:00+00:00,Leyte,11.212654,124.959999,8.78872,21.24,11.0,5.4999995
2010-10-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.746631,29.519999,8.0,5.8
2010-10-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.6367526,27.359999,6.0,3.7
2010-10-13 00:00:00+00:00,Marinduque,13.462214,121.866425,15.617529,26.64,19.0,19.8
2010-10-13 00:00:00+00:00,Masbate,12.196836,123.618362,10.990322,21.96,14.0,11.700001
2010-10-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.823973,34.56,11.0,4.3
2010-10-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.27553,23.759998,13.0,14.700001
2010-10-14 00:00:00+00:00,Laguna,14.305799,121.470863,18.775303,30.960001,20.0,9.900001
2010-10-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.763786,20.519999,14.0,9.0
2010-10-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,24.48,11.0,9.2
2010-10-14 00:00:00+00:00,Leyte,11.212654,124.959999,7.771331,15.84,13.0,7.8
2010-10-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.726665,22.319998,5.0,2.1
2010-10-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,22.319998,6.0,1.5
2010-10-14 00:00:00+00:00,Marinduque,13.462214,121.866425,14.773164,23.759998,17.0,9.3
2010-10-14 00:00:00+00:00,Masbate,12.196836,123.618362,10.00256,17.64,15.0,14.599999
2010-10-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.72283,30.239998,5.0,5.0
2010-10-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384199,20.880001,14.0,6.2999997
2010-10-15 00:00:00+00:00,Laguna,14.305799,121.470863,23.4,35.28,16.0,14.500001
2010-10-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289444,29.519999,16.0,17.400002
2010-10-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.373386,29.88,11.0,14.4
2010-10-15 00:00:00+00:00,Leyte,11.212654,124.959999,11.570515,22.68,13.0,8.5
2010-10-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.901798,36.36,11.0,14.8
2010-10-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,30.239998,11.0,9.4
2010-10-15 00:00:00+00:00,Marinduque,13.462214,121.866425,26.459387,32.039997,16.0,16.0
2010-10-15 00:00:00+00:00,Masbate,12.196836,123.618362,13.084402,24.119999,16.0,5.1999993
2010-10-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.165805,23.039999,9.0,6.6000004
2010-10-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.36353,31.319998,18.0,12.900002
2010-10-16 00:00:00+00:00,Laguna,14.305799,121.470863,24.490585,34.56,19.0,13.300002
2010-10-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.489992,24.84,9.0,3.4
2010-10-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.8954163,30.239998,11.0,4.5999994
2010-10-16 00:00:00+00:00,Leyte,11.212654,124.959999,9.565437,21.96,8.0,7.6
2010-10-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.605142,31.319998,15.0,7.4999995
2010-10-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.538843,27.0,6.0,2.1999998
2010-10-16 00:00:00+00:00,Marinduque,13.462214,121.866425,26.576681,35.28,19.0,16.299997
2010-10-16 00:00:00+00:00,Masbate,12.196836,123.618362,9.726664,23.759998,10.0,9.1
2010-10-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.311245,26.28,10.0,4.7999997
2010-10-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.682018,23.039999,11.0,6.4
2010-10-17 00:00:00+00:00,Laguna,14.305799,121.470863,30.068083,44.28,1.0,0.1
2010-10-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.287822,23.759998,8.0,4.2999997
2010-10-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.350138,26.28,8.0,4.6000004
2010-10-17 00:00:00+00:00,Leyte,11.212654,124.959999,11.901798,22.68,6.0,3.6
2010-10-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.739833,34.92,3.0,0.8
2010-10-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.427383,29.88,3.0,0.5
2010-10-17 00:00:00+00:00,Marinduque,13.462214,121.866425,25.721743,35.64,5.0,0.90000004
2010-10-17 00:00:00+00:00,Masbate,12.196836,123.618362,21.09305,33.839996,10.0,2.5
2010-10-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.388212,29.88,3.0,0.70000005
2010-10-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.345898,25.199999,7.0,3.9999998
2010-10-18 00:00:00+00:00,Laguna,14.305799,121.470863,36.150883,60.839996,15.0,5.9999995
2010-10-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.629971,36.0,2.0,0.6
2010-10-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.566378,43.199997,5.0,1.2
2010-10-18 00:00:00+00:00,Leyte,11.212654,124.959999,14.494192,33.12,5.0,5.1
2010-10-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.05845,37.079998,5.0,3.8999999
2010-10-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.00256,34.2,2.0,2.5
2010-10-18 00:00:00+00:00,Marinduque,13.462214,121.866425,33.3559,51.839996,1.0,0.1
2010-10-18 00:00:00+00:00,Masbate,12.196836,123.618362,25.729298,45.719997,6.0,1.0
2010-10-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,32.399998,55.8,20.0,20.3
2010-10-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.281989,32.399998,4.0,4.8
2010-10-19 00:00:00+00:00,Laguna,14.305799,121.470863,31.129074,55.079998,22.0,26.600002
2010-10-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.281989,41.760002,0.0,0.0
2010-10-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.800856,43.56,3.0,0.3
2010-10-19 00:00:00+00:00,Leyte,11.212654,124.959999,16.87398,43.56,4.0,4.8
2010-10-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.324414,34.92,6.0,1.4000001
2010-10-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.422101,26.28,3.0,0.70000005
2010-10-19 00:00:00+00:00,Marinduque,13.462214,121.866425,38.519997,54.0,9.0,1.4
2010-10-19 00:00:00+00:00,Masbate,12.196836,123.618362,24.798225,51.839996,13.0,9.0
2010-10-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.420181,53.639996,24.0,17.099997
2010-10-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.363711,34.2,4.0,1.0
2010-10-20 00:00:00+00:00,Laguna,14.305799,121.470863,33.1376,50.039997,23.0,20.3
2010-10-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,19.8,0.0,0.0
2010-10-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.449572,25.56,0.0,0.0
2010-10-20 00:00:00+00:00,Leyte,11.212654,124.959999,15.158522,30.239998,4.0,1.0
2010-10-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.924738,22.319998,0.0,0.0
2010-10-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.2145634,17.64,0.0,0.0
2010-10-20 00:00:00+00:00,Marinduque,13.462214,121.866425,40.737305,56.519997,2.0,0.6
2010-10-20 00:00:00+00:00,Masbate,12.196836,123.618362,25.721743,43.92,5.0,3.0
2010-10-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.194187,49.68,23.0,5.2999997
2010-10-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.9571085,23.039999,3.0,0.8
2010-10-21 00:00:00+00:00,Laguna,14.305799,121.470863,26.64,47.16,15.0,13.900001
2010-10-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.792466,19.8,3.0,2.3
2010-10-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5599995,21.24,4.0,0.70000005
2010-10-21 00:00:00+00:00,Leyte,11.212654,124.959999,15.137133,32.760002,1.0,0.9
2010-10-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.440443,33.12,2.0,0.6
2010-10-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.503113,25.919998,2.0,0.3
2010-10-21 00:00:00+00:00,Marinduque,13.462214,121.866425,29.834423,50.76,12.0,7.2000003
2010-10-21 00:00:00+00:00,Masbate,12.196836,123.618362,19.296133,37.8,4.0,2.0
2010-10-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.218153,46.079998,14.0,4.2
2010-10-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.315115,20.519999,4.0,5.3
2010-10-22 00:00:00+00:00,Laguna,14.305799,121.470863,16.418526,34.92,14.0,10.199999
2010-10-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.127636,21.24,5.0,2.9
2010-10-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.6087217,21.599998,12.0,8.6
2010-10-22 00:00:00+00:00,Leyte,11.212654,124.959999,7.729527,25.56,2.0,1.2
2010-10-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.853866,25.919998,10.0,11.699999
2010-10-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.028439,23.759998,9.0,16.1
2010-10-22 00:00:00+00:00,Marinduque,13.462214,121.866425,14.021525,27.359999,19.0,16.6
2010-10-22 00:00:00+00:00,Masbate,12.196836,123.618362,17.068707,30.599998,7.0,4.5
2010-10-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.974781,32.039997,16.0,19.0
2010-10-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.413477,21.599998,4.0,2.2
2010-10-23 00:00:00+00:00,Laguna,14.305799,121.470863,13.905509,28.08,9.0,4.2999997
2010-10-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.725354,20.519999,2.0,0.70000005
2010-10-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.754637,23.759998,4.0,3.8999999
2010-10-23 00:00:00+00:00,Leyte,11.212654,124.959999,5.0142193,22.319998,8.0,3.9
2010-10-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,20.16,4.0,0.8000001
2010-10-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.28,16.56,0.0,0.0
2010-10-23 00:00:00+00:00,Marinduque,13.462214,121.866425,10.636766,25.199999,12.0,2.8999999
2010-10-23 00:00:00+00:00,Masbate,12.196836,123.618362,11.923557,27.72,10.0,1.8000001
2010-10-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.696165,28.08,17.0,9.1
2010-10-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.823973,22.68,2.0,1.0
2010-10-24 00:00:00+00:00,Laguna,14.305799,121.470863,9.6932955,17.64,5.0,2.6
2010-10-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.47012,21.24,1.0,0.2
2010-10-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.42159,22.319998,5.0,1.3000001
2010-10-24 00:00:00+00:00,Leyte,11.212654,124.959999,7.628263,19.08,10.0,6.200001
2010-10-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.6920996,20.880001,7.0,4.6
2010-10-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.04,19.44,7.0,2.4
2010-10-24 00:00:00+00:00,Marinduque,13.462214,121.866425,12.72283,16.919998,4.0,2.7
2010-10-24 00:00:00+00:00,Masbate,12.196836,123.618362,7.9526596,18.72,12.0,6.8000007
2010-10-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.009903,25.56,10.0,5.8999996
2010-10-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,17.28,2.0,0.90000004
2010-10-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.693296,25.199999,15.0,6.7999997
2010-10-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.928177,28.44,5.0,1.7000002
2010-10-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.696387,19.8,21.0,15.4
2010-10-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.298495,28.8,20.0,16.5
2010-10-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.885453,29.16,15.0,15.000001
2010-10-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.182337,27.0,7.0,6.2999997
2010-10-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.4799995,20.519999,7.0,2.8999996
2010-10-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.753877,24.48,18.0,11.9
2010-10-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.766573,22.68,9.0,3.3999999
2010-10-11 00:00:00+00:00,Palawan,9.73638,118.664917,8.311245,26.28,18.0,22.1
2010-10-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.726665,20.880001,13.0,7.9
2010-10-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.6367526,34.92,9.0,3.5
2010-10-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.039754,24.84,13.0,10.7
2010-10-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.634891,17.28,13.0,12.8
2010-10-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.086427,28.44,8.0,8.1
2010-10-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.525623,35.28,2.0,1.0
2010-10-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.489992,30.599998,6.0,3.9
2010-10-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,5.4833565,28.08,17.0,7.9999995
2010-10-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.707238,34.92,11.0,4.2000003
2010-10-12 00:00:00+00:00,Palawan,9.73638,118.664917,6.1305785,17.64,17.0,15.499999
2010-10-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.464797,23.4,13.0,7.0
2010-10-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.289444,33.48,12.0,4.2999997
2010-10-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.404285,21.96,12.0,14.200001
2010-10-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.495713,24.84,16.0,11.4
2010-10-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.42159,20.16,17.0,15.800002
2010-10-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.826088,33.12,6.0,6.5
2010-10-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.771239,27.72,12.0,5.1
2010-10-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.145796,25.919998,11.0,8.3
2010-10-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.315115,27.359999,13.0,4.6
2010-10-13 00:00:00+00:00,Palawan,9.73638,118.664917,9.339208,26.64,10.0,31.400002
2010-10-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.693296,20.519999,6.0,1.9000001
2010-10-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.172949,25.199999,6.0,1.9000001
2010-10-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.738099,24.119999,12.0,9.8
2010-10-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.72283,31.319998,12.0,4.8999996
2010-10-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.979984,27.359999,15.0,7.4999995
2010-10-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.049845,30.960001,3.0,4.2
2010-10-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.904439,19.8,12.0,3.5
2010-10-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.119281,28.8,16.0,17.2
2010-10-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.829959,28.8,13.0,6.2999997
2010-10-14 00:00:00+00:00,Palawan,9.73638,118.664917,9.659814,30.239998,16.0,22.800001
2010-10-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.83268,26.64,22.0,13.200001
2010-10-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.473393,28.8,9.0,3.6000001
2010-10-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.496736,24.84,18.0,17.5
2010-10-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.328561,33.48,17.0,15.2
2010-10-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.168641,30.239998,8.0,5.4999995
2010-10-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.9247384,24.84,5.0,8.700001
2010-10-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.618519,23.039999,9.0,5.8
2010-10-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.42247,26.28,13.0,33.5
2010-10-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.799999,23.759998,9.0,5.9
2010-10-15 00:00:00+00:00,Palawan,9.73638,118.664917,10.495713,25.199999,11.0,9.499999
2010-10-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.0,21.96,18.0,7.5999994
2010-10-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.2805495,30.239998,5.0,1.9000001
2010-10-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.225035,22.319998,15.0,8.6
2010-10-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.759178,24.119999,14.0,10.499999
2010-10-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.979984,26.64,14.0,6.7999997
2010-10-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.311245,27.359999,7.0,5.299999
2010-10-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5685663,27.72,6.0,1.4000001
2010-10-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.178235,20.519999,18.0,39.0
2010-10-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.7043357,20.519999,13.0,6.8
2010-10-16 00:00:00+00:00,Palawan,9.73638,118.664917,10.086427,24.48,6.0,2.8
2010-10-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.957108,25.919998,6.0,0.8000001
2010-10-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.982228,57.6,8.0,6.6000004
2010-10-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.485485,27.0,15.0,6.899999
2010-10-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.7279215,28.44,15.0,9.700001
2010-10-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.039999,27.72,6.0,2.3
2010-10-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.435313,26.64,1.0,2.1
2010-10-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.0694,38.519997,7.0,2.1000001
2010-10-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.581125,29.16,9.0,6.0
2010-10-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.57426,26.64,2.0,0.7
2010-10-17 00:00:00+00:00,Palawan,9.73638,118.664917,13.684735,34.2,13.0,6.6000004
2010-10-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.124284,41.760002,4.0,1.5000001
2010-10-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,29.5551,106.92,24.0,193.3
2010-10-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.144167,43.199997,19.0,14.600001
2010-10-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.671474,45.36,24.0,20.5
2010-10-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.127556,44.639996,0.0,0.0
2010-10-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,31.682047,62.279995,21.0,36.4
2010-10-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,31.361351,94.67999,24.0,101.8
2010-10-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.772078,48.96,24.0,23.100002
2010-10-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.934577,37.44,3.0,0.6
2010-10-18 00:00:00+00:00,Palawan,9.73638,118.664917,18.289274,43.199997,15.0,5.4
2010-10-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.183201,31.319998,4.0,0.70000005
2010-10-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.241629,69.12,24.0,48.600006
2010-10-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.609911,54.0,17.0,14.600001
2010-10-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.514387,57.96,17.0,16.000002
2010-10-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.60823,45.0,7.0,5.6
2010-10-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,30.096085,64.439995,23.0,20.9
2010-10-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.83268,47.16,9.0,6.9000006
2010-10-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,31.75355,47.88,24.0,42.8
2010-10-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.4128532,44.639996,19.0,6.5999994
2010-10-19 00:00:00+00:00,Palawan,9.73638,118.664917,24.149532,54.36,16.0,9.7
2010-10-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.208994,17.28,0.0,0.0
2010-10-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.57426,59.039997,11.0,3.1000001
2010-10-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.582806,46.44,13.0,6.4999995
2010-10-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.299694,36.0,2.0,0.2
2010-10-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.194187,39.96,3.0,0.6
2010-10-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,23.535301,55.8,18.0,4.6
2010-10-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.973576,52.56,0.0,0.0
2010-10-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.442913,43.199997,24.0,34.800003
2010-10-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.771331,43.199997,15.0,3.8999996
2010-10-20 00:00:00+00:00,Palawan,9.73638,118.664917,17.238699,48.6,9.0,4.0
2010-10-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.049845,21.24,1.0,0.5
2010-10-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.959999,65.88,5.0,1.5999999
2010-10-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.407139,35.28,12.0,4.2000003
2010-10-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.113652,31.68,2.0,0.3
