date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-08-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.714677,31.68,1.0,0.8
2010-08-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.359999,35.28,5.0,1.2
2010-08-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.24578,30.960001,6.0,4.4
2010-08-29 00:00:00+00:00,Palawan,9.73638,118.664917,10.703569,28.08,6.0,6.0999994
2010-08-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.360001,19.08,4.0,0.70000005
2010-08-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.495161,29.88,9.0,21.900003
2010-08-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.847641,33.48,8.0,2.9999998
2010-08-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.72283,28.8,2.0,0.5
2010-08-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.693999,30.239998,1.0,0.2
2010-08-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.281989,40.32,7.0,5.1
2010-08-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.511088,32.399998,0.0,0.0
2010-08-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.324863,27.359999,3.0,0.6
2010-08-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.297428,22.68,0.0,0.0
2010-08-30 00:00:00+00:00,Palawan,9.73638,118.664917,10.383987,29.88,8.0,3.0
2010-08-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.91812,21.96,10.0,6.7999997
2010-08-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.162207,33.839996,11.0,13.100001
2010-08-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.304129,37.44,11.0,3.0
2010-08-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.979984,30.960001,6.0,1.0
2010-08-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.377226,33.48,3.0,1.6
2010-08-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.4,37.079998,7.0,5.299999
2010-08-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.983188,39.239998,0.0,0.0
2010-08-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.979871,31.68,15.0,4.5
2010-08-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.0645685,31.319998,3.0,1.8
2010-08-31 00:00:00+00:00,Palawan,9.73638,118.664917,14.386494,33.48,5.0,2.6000001
2010-09-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.113451,25.56,14.0,20.600002
2010-09-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,28.44,22.0,42.19999
2010-09-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.171976,32.399998,13.0,5.4999995
2010-09-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.823973,23.4,10.0,5.0
2010-09-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.08,23.759998,9.0,5.4
2010-09-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.893093,35.64,16.0,10.699999
2010-09-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.311245,30.239998,6.0,2.3000002
2010-09-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.374111,27.72,17.0,7.4
2010-09-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.0528407,23.759998,10.0,13.3
2010-09-01 00:00:00+00:00,Palawan,9.73638,118.664917,12.904882,31.68,10.0,6.7999997
2010-09-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.162207,20.519999,13.0,5.4
2010-09-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.0142193,20.16,24.0,50.399998
2010-09-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.512064,27.72,8.0,3.8
2010-09-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.686609,24.84,7.0,2.8999999
2010-09-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.913181,21.599998,14.0,7.6999993
2010-09-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.27553,25.56,22.0,34.9
2010-09-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.6938257,21.24,21.0,17.7
2010-09-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.661564,30.239998,18.0,7.699999
2010-09-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.39436,23.759998,13.0,12.700001
2010-09-02 00:00:00+00:00,Palawan,9.73638,118.664917,10.805999,28.44,12.0,6.6
2010-09-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.290511,23.039999,11.0,33.100002
2010-09-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,3.671294,30.239998,24.0,38.1
2010-09-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.154915,24.48,1.0,0.5
2010-09-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.387651,22.68,3.0,0.6
2010-09-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.699793,20.16,3.0,2.2
2010-09-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.654986,29.519999,23.0,19.100002
2010-09-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.6102495,28.8,23.0,14.500001
2010-09-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.384198,21.599998,9.0,3.7
2010-09-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.991594,21.599998,17.0,5.399999
2010-09-03 00:00:00+00:00,Palawan,9.73638,118.664917,9.107359,25.56,7.0,3.5
2010-09-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.209263,26.28,5.0,4.2999997
2010-09-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.5693827,31.319998,19.0,22.500004
2010-09-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.435069,19.08,7.0,5.1999993
2010-09-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.287822,25.199999,2.0,0.3
2010-09-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.161764,22.68,3.0,1.7
2010-09-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.0694,33.48,9.0,4.8
2010-09-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4477882,23.4,13.0,4.8
2010-09-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.525623,20.16,0.0,0.0
2010-09-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,24.119999,8.0,6.8
2010-09-04 00:00:00+00:00,Palawan,9.73638,118.664917,9.983106,25.199999,4.0,0.7
2010-08-26 00:00:00+00:00,Pampanga,15.008787,120.672272,10.823973,23.039999,17.0,6.8000007
2010-08-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.984975,24.119999,10.0,10.4
2010-08-26 00:00:00+00:00,Quezon,13.954306,121.657455,24.023088,32.760002,14.0,6.9
2010-08-26 00:00:00+00:00,Quirino,16.555359,121.487137,3.7064266,14.04,21.0,15.0
2010-08-26 00:00:00+00:00,Rizal,14.586995,121.253479,14.934577,32.399998,21.0,14.000002
2010-08-26 00:00:00+00:00,Romblon,12.407733,122.003609,25.006397,48.6,14.0,6.4000006
2010-08-26 00:00:00+00:00,Samar,11.775043,124.888092,20.523157,39.239998,15.0,9.0
2010-08-26 00:00:00+00:00,Sarangani,6.080843,125.308853,10.948973,31.68,3.0,0.4
2010-08-26 00:00:00+00:00,Siquijor,9.244288,123.486557,18.089775,25.199999,1.0,0.2
2010-08-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.959969,46.079998,18.0,10.6
2010-08-27 00:00:00+00:00,Pampanga,15.008787,120.672272,23.188583,46.44,17.0,6.0
2010-08-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.972897,36.0,6.0,11.3
2010-08-27 00:00:00+00:00,Quezon,13.954306,121.657455,21.434364,36.719997,11.0,5.0
2010-08-27 00:00:00+00:00,Quirino,16.555359,121.487137,10.24578,23.759998,3.0,2.8999999
2010-08-27 00:00:00+00:00,Rizal,14.586995,121.253479,23.166216,49.68,13.0,6.5
2010-08-27 00:00:00+00:00,Romblon,12.407733,122.003609,27.558228,57.96,19.0,12.099998
2010-08-27 00:00:00+00:00,Samar,11.775043,124.888092,14.76439,33.48,6.0,0.90000004
2010-08-27 00:00:00+00:00,Sarangani,6.080843,125.308853,11.27553,27.72,10.0,1.8000001
2010-08-27 00:00:00+00:00,Siquijor,9.244288,123.486557,13.217443,22.319998,3.0,0.4
2010-08-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.385939,42.839996,15.0,4.5
2010-08-28 00:00:00+00:00,Pampanga,15.008787,120.672272,24.162947,46.44,12.0,2.6999996
2010-08-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.018072,37.8,14.0,6.4999995
2010-08-28 00:00:00+00:00,Quezon,13.954306,121.657455,22.45315,34.56,5.0,2.6
2010-08-28 00:00:00+00:00,Quirino,16.555359,121.487137,14.81259,35.28,1.0,0.2
2010-08-28 00:00:00+00:00,Rizal,14.586995,121.253479,18.11841,44.639996,8.0,4.4
2010-08-28 00:00:00+00:00,Romblon,12.407733,122.003609,28.162954,53.28,7.0,4.8
2010-08-28 00:00:00+00:00,Samar,11.775043,124.888092,15.807239,29.88,4.0,1.2
2010-08-28 00:00:00+00:00,Sarangani,6.080843,125.308853,9.028754,25.56,10.0,6.7
2010-08-28 00:00:00+00:00,Siquijor,9.244288,123.486557,12.245293,22.68,4.0,0.7
2010-08-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.172853,31.319998,3.0,3.0
2010-08-29 00:00:00+00:00,Pampanga,15.008787,120.672272,18.218275,39.6,7.0,3.6999998
2010-08-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.113652,31.319998,9.0,11.4
2010-08-29 00:00:00+00:00,Quezon,13.954306,121.657455,17.771753,30.239998,5.0,2.3
2010-08-29 00:00:00+00:00,Quirino,16.555359,121.487137,8.435069,29.519999,7.0,4.1
2010-08-29 00:00:00+00:00,Rizal,14.586995,121.253479,19.66536,45.719997,7.0,10.9
2010-08-29 00:00:00+00:00,Romblon,12.407733,122.003609,24.122686,46.8,4.0,0.7
2010-08-29 00:00:00+00:00,Samar,11.775043,124.888092,11.298495,23.759998,0.0,0.0
2010-08-29 00:00:00+00:00,Sarangani,6.080843,125.308853,9.885262,29.519999,9.0,17.199999
2010-08-29 00:00:00+00:00,Siquijor,9.244288,123.486557,11.681987,17.64,0.0,0.0
2010-08-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.668005,27.359999,2.0,0.9
2010-08-30 00:00:00+00:00,Pampanga,15.008787,120.672272,18.899143,42.839996,2.0,2.3999999
2010-08-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.24,32.399998,9.0,7.3
2010-08-30 00:00:00+00:00,Quezon,13.954306,121.657455,16.279802,27.359999,0.0,0.0
2010-08-30 00:00:00+00:00,Quirino,16.555359,121.487137,8.669949,27.0,5.0,2.8999999
2010-08-30 00:00:00+00:00,Rizal,14.586995,121.253479,21.485697,48.96,8.0,4.1
2010-08-30 00:00:00+00:00,Romblon,12.407733,122.003609,25.199997,52.199997,6.0,1.0
2010-08-30 00:00:00+00:00,Samar,11.775043,124.888092,14.336861,30.599998,2.0,1.5
2010-08-30 00:00:00+00:00,Sarangani,6.080843,125.308853,10.829958,28.08,3.0,0.7
2010-08-30 00:00:00+00:00,Siquijor,9.244288,123.486557,13.37825,19.44,3.0,0.4
2010-08-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.586119,32.399998,0.0,0.0
2010-08-31 00:00:00+00:00,Pampanga,15.008787,120.672272,18.075441,37.8,13.0,3.5999997
2010-08-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.074766,33.839996,13.0,10.5
2010-08-31 00:00:00+00:00,Quezon,13.954306,121.657455,18.129137,28.08,2.0,1.0
2010-08-31 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,30.960001,3.0,1.5
2010-08-31 00:00:00+00:00,Rizal,14.586995,121.253479,19.191748,42.12,14.0,11.200001
2010-08-31 00:00:00+00:00,Romblon,12.407733,122.003609,26.758923,51.839996,4.0,1.0
2010-08-31 00:00:00+00:00,Samar,11.775043,124.888092,16.595179,33.839996,12.0,2.7
2010-08-31 00:00:00+00:00,Sarangani,6.080843,125.308853,13.755579,29.88,4.0,0.90000004
2010-08-31 00:00:00+00:00,Siquijor,9.244288,123.486557,15.683774,23.4,5.0,0.6
2010-08-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.183128,35.28,3.0,0.6
2010-09-01 00:00:00+00:00,Pampanga,15.008787,120.672272,16.92383,36.0,16.0,10.6
2010-09-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.708391,30.960001,21.0,16.499998
2010-09-01 00:00:00+00:00,Quezon,13.954306,121.657455,17.298738,27.359999,7.0,6.4
2010-09-01 00:00:00+00:00,Quirino,16.555359,121.487137,7.754637,28.44,15.0,9.0
2010-09-01 00:00:00+00:00,Rizal,14.586995,121.253479,15.496736,36.36,13.0,13.700001
2010-09-01 00:00:00+00:00,Romblon,12.407733,122.003609,24.442913,48.96,7.0,3.4
2010-09-01 00:00:00+00:00,Samar,11.775043,124.888092,11.983188,25.919998,9.0,3.5000002
2010-09-01 00:00:00+00:00,Sarangani,6.080843,125.308853,11.013882,25.919998,14.0,5.5
2010-09-01 00:00:00+00:00,Siquijor,9.244288,123.486557,14.471821,19.08,6.0,4.2
2010-09-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.182355,27.0,12.0,6.7999997
2010-09-02 00:00:00+00:00,Pampanga,15.008787,120.672272,13.584932,28.44,23.0,31.800001
2010-09-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.815435,30.239998,24.0,38.600002
2010-09-02 00:00:00+00:00,Quezon,13.954306,121.657455,13.217443,27.359999,12.0,5.1
2010-09-02 00:00:00+00:00,Quirino,16.555359,121.487137,5.3517847,18.359999,24.0,21.399998
2010-09-02 00:00:00+00:00,Rizal,14.586995,121.253479,11.269782,28.8,18.0,11.699999
2010-09-02 00:00:00+00:00,Romblon,12.407733,122.003609,20.150354,39.96,15.0,4.3999996
2010-09-02 00:00:00+00:00,Samar,11.775043,124.888092,10.233123,23.759998,11.0,1.9000002
2010-09-02 00:00:00+00:00,Sarangani,6.080843,125.308853,9.220499,27.0,13.0,3.8999999
2010-09-02 00:00:00+00:00,Siquijor,9.244288,123.486557,9.726664,15.84,8.0,2.5
2010-09-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.658676,25.56,23.0,11.999999
2010-09-03 00:00:00+00:00,Pampanga,15.008787,120.672272,13.089354,30.599998,23.0,19.699999
2010-09-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.277983,34.56,24.0,46.099995
2010-09-03 00:00:00+00:00,Quezon,13.954306,121.657455,11.885453,27.359999,14.0,3.1999996
2010-09-03 00:00:00+00:00,Quirino,16.555359,121.487137,4.198285,20.519999,23.0,14.500001
2010-09-03 00:00:00+00:00,Rizal,14.586995,121.253479,14.007655,29.88,20.0,11.400002
2010-09-03 00:00:00+00:00,Romblon,12.407733,122.003609,18.11841,36.0,1.0,0.1
2010-09-03 00:00:00+00:00,Samar,11.775043,124.888092,10.739832,22.319998,4.0,1.1
2010-09-03 00:00:00+00:00,Sarangani,6.080843,125.308853,16.548256,38.88,9.0,6.5000005
2010-09-03 00:00:00+00:00,Siquijor,9.244288,123.486557,11.525623,19.44,3.0,2.5
2010-09-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.979872,23.4,3.0,0.4
2010-09-04 00:00:00+00:00,Pampanga,15.008787,120.672272,13.202726,34.2,6.0,4.1
2010-09-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.986593,36.36,18.0,21.200003
2010-09-04 00:00:00+00:00,Quezon,13.954306,121.657455,16.23596,24.119999,2.0,0.8
2010-09-04 00:00:00+00:00,Quirino,16.555359,121.487137,5.6002855,24.48,13.0,5.2000003
2010-09-04 00:00:00+00:00,Rizal,14.586995,121.253479,10.383987,29.16,1.0,0.4
2010-09-04 00:00:00+00:00,Romblon,12.407733,122.003609,13.5515,29.519999,0.0,0.0
2010-09-04 00:00:00+00:00,Samar,11.775043,124.888092,11.183201,26.28,1.0,0.2
2010-09-04 00:00:00+00:00,Sarangani,6.080843,125.308853,15.7908325,38.88,12.0,5.6
2010-09-04 00:00:00+00:00,Siquijor,9.244288,123.486557,17.581125,26.28,6.0,1.0
2010-09-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.119281,20.880001,4.0,0.90000004
2010-08-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8965297,24.48,7.0,9.4
2010-08-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.0763,37.44,13.0,7.7000003
2010-08-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.107359,23.759998,4.0,4.2999997
2010-08-26 00:00:00+00:00,Sulu,6.080843,121.026711,15.484185,21.24,1.0,0.3
2010-08-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.083395,44.28,0.0,0.0
2010-08-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.768586,29.16,6.0,5.9999995
2010-08-26 00:00:00+00:00,Tarlac,15.500878,120.6203,10.163227,21.24,15.0,8.5
2010-08-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.32,18.0,1.0,0.2
2010-08-26 00:00:00+00:00,Zambales,15.360281,119.971855,11.183201,22.68,22.0,12.300001
2010-08-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.75558,31.319998,8.0,3.6999998
2010-08-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4096174,19.08,3.0,1.1
2010-08-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.585739,24.48,0.0,0.0
2010-08-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.3690495,19.8,3.0,2.1999998
2010-08-27 00:00:00+00:00,Sulu,6.080843,121.026711,20.16,27.359999,5.0,1.3
2010-08-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.384199,26.64,0.0,0.0
2010-08-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.386494,27.72,11.0,7.2000003
2010-08-27 00:00:00+00:00,Tarlac,15.500878,120.6203,19.483284,43.199997,10.0,5.399999
2010-08-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.652176,26.64,7.0,1.9
2010-08-27 00:00:00+00:00,Zambales,15.360281,119.971855,21.077686,43.199997,22.0,14.6
2010-08-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.175545,31.68,5.0,1.3000001
2010-08-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.896529,23.4,7.0,7.399999
2010-08-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.413477,25.199999,6.0,2.9
2010-08-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.1046314,20.880001,4.0,0.8
2010-08-28 00:00:00+00:00,Sulu,6.080843,121.026711,20.617662,27.359999,0.0,0.0
2010-08-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.183201,27.359999,1.0,0.1
2010-08-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.096214,20.519999,3.0,0.5
2010-08-28 00:00:00+00:00,Tarlac,15.500878,120.6203,20.771093,45.0,8.0,3.2
2010-08-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.416384,32.039997,9.0,4.1
2010-08-28 00:00:00+00:00,Zambales,15.360281,119.971855,20.275385,43.199997,24.0,19.400002
2010-08-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.25026,33.48,4.0,0.6
2010-08-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.9153743,23.759998,17.0,20.000002
2010-08-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.5942073,19.44,3.0,1.7
2010-08-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.373386,21.96,18.0,23.1
2010-08-29 00:00:00+00:00,Sulu,6.080843,121.026711,11.457958,18.359999,4.0,0.90000004
2010-08-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.979984,24.48,3.0,0.8
2010-08-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.647496,24.84,3.0,1.1
2010-08-29 00:00:00+00:00,Tarlac,15.500878,120.6203,16.485485,40.32,6.0,4.4999995
2010-08-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.654254,20.519999,6.0,1.0
2010-08-29 00:00:00+00:00,Zambales,15.360281,119.971855,15.575981,38.16,18.0,14.200001
2010-08-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.525623,23.039999,13.0,6.9000006
2010-08-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5942073,20.16,1.0,0.1
2010-08-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.931042,22.319998,3.0,1.3000001
2010-08-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.182337,20.519999,4.0,0.70000005
2010-08-30 00:00:00+00:00,Sulu,6.080843,121.026711,9.83268,18.0,9.0,5.9000006
2010-08-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.512064,26.28,1.0,0.1
2010-08-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.028754,20.16,0.0,0.0
2010-08-30 00:00:00+00:00,Tarlac,15.500878,120.6203,15.281989,40.32,7.0,5.1
2010-08-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.004921,22.68,10.0,2.3
2010-08-30 00:00:00+00:00,Zambales,15.360281,119.971855,15.349684,37.8,24.0,15.900001
2010-08-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.1376915,24.48,7.0,5.0
2010-08-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6920996,17.64,5.0,4.1
2010-08-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.118243,31.319998,8.0,3.1
2010-08-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5599995,15.84,5.0,3.2999997
2010-08-31 00:00:00+00:00,Sulu,6.080843,121.026711,13.237039,20.880001,6.0,1.3000001
2010-08-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.484185,32.399998,1.0,0.1
2010-08-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.681987,21.599998,4.0,0.7
2010-08-31 00:00:00+00:00,Tarlac,15.500878,120.6203,14.4,37.079998,7.0,5.299999
2010-08-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.343367,23.039999,10.0,5.4
2010-08-31 00:00:00+00:00,Zambales,15.360281,119.971855,15.192682,36.36,22.0,20.100004
2010-08-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.783802,28.08,6.0,1.4
2010-09-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.3690495,20.519999,2.0,1.8000001
2010-09-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.826088,24.119999,12.0,7.299999
2010-09-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.0347,20.880001,1.0,0.1
2010-09-01 00:00:00+00:00,Sulu,6.080843,121.026711,19.228851,28.08,13.0,4.1000004
2010-09-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.720751,24.119999,1.0,0.3
2010-09-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.192682,29.88,3.0,1.4000001
2010-09-01 00:00:00+00:00,Tarlac,15.500878,120.6203,15.893093,35.64,16.0,10.699999
2010-09-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.296133,28.8,7.0,1.4000002
2010-09-01 00:00:00+00:00,Zambales,15.360281,119.971855,15.463246,34.92,23.0,15.900001
2010-09-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.1041975,26.64,14.0,4.9999995
2010-09-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6233797,22.68,5.0,4.1
2010-09-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.289445,15.84,10.0,4.0999994
2010-09-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1544156,21.599998,1.0,0.6
2010-09-02 00:00:00+00:00,Sulu,6.080843,121.026711,16.45007,23.4,9.0,3.4000003
2010-09-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.435313,27.0,1.0,0.1
2010-09-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.021525,28.08,12.0,8.999999
2010-09-02 00:00:00+00:00,Tarlac,15.500878,120.6203,11.27553,25.56,22.0,34.9
2010-09-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.617529,22.319998,14.0,5.1000004
2010-09-02 00:00:00+00:00,Zambales,15.360281,119.971855,17.377226,34.56,23.0,62.199997
2010-09-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.441071,27.72,3.0,0.5
2010-09-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,30.239998,7.0,7.5000005
2010-09-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.12197,21.599998,8.0,12.8
2010-09-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.4128532,26.28,6.0,6.6
2010-09-03 00:00:00+00:00,Sulu,6.080843,121.026711,17.731598,27.72,8.0,2.1000001
2010-09-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.021525,28.08,0.0,0.0
2010-09-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.905509,28.8,6.0,1.1
2010-09-03 00:00:00+00:00,Tarlac,15.500878,120.6203,8.654986,29.519999,23.0,19.100002
2010-09-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.343367,26.28,8.0,5.0
2010-09-03 00:00:00+00:00,Zambales,15.360281,119.971855,16.862455,37.079998,24.0,40.100006
2010-09-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.726665,21.96,1.0,0.1
2010-09-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.510787,34.2,7.0,3.6999996
2010-09-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.30883,29.16,2.0,2.5
2010-09-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.991594,30.960001,8.0,4.1
2010-09-04 00:00:00+00:00,Sulu,6.080843,121.026711,16.1198,27.0,4.0,3.3000002
2010-09-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.203999,42.48,1.0,0.2
2010-09-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.493999,36.0,16.0,4.0000005
2010-09-04 00:00:00+00:00,Tarlac,15.500878,120.6203,12.0694,33.48,9.0,4.8
2010-09-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.794127,33.839996,13.0,9.7
2010-09-04 00:00:00+00:00,Zambales,15.360281,119.971855,15.941944,37.8,19.0,11.700001
2010-09-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,26.64,4.0,1.6
2010-08-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.966953,33.48,6.0,4.2
2010-08-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.090103,31.68,7.0,9.200001
