date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-10-18 00:00:00+00:00,Iloilo,11.001758,122.632973,16.854767,36.0,7.0,5.2
2022-10-18 00:00:00+00:00,Isabela,17.11775,121.902016,10.009036,25.56,9.0,20.700003
2022-10-18 00:00:00+00:00,Kalinga,17.469244,121.447876,11.570515,26.64,17.0,24.599998
2022-10-18 00:00:00+00:00,La Union,16.625658,120.314888,9.220499,23.039999,7.0,6.7
2022-10-18 00:00:00+00:00,Laguna,14.305799,121.470863,13.1041975,27.0,9.0,5.6
2022-10-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.707237,24.84,11.0,4.7
2022-10-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.434305,32.760002,14.0,5.9999995
2022-10-18 00:00:00+00:00,Leyte,11.212654,124.959999,9.290511,25.199999,13.0,46.199997
2022-10-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.654987,24.119999,11.0,9.400002
2022-10-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.726665,22.319998,14.0,18.2
2022-10-18 00:00:00+00:00,Marinduque,13.462214,121.866425,8.534353,22.68,12.0,8.0
2022-10-18 00:00:00+00:00,Masbate,12.196836,123.618362,12.261158,26.64,15.0,3.6000001
2022-10-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.261157,25.919998,10.0,5.3999996
2022-10-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.686609,20.880001,14.0,3.8999999
2022-10-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.422101,24.119999,11.0,17.700003
2022-10-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.531505,25.56,10.0,15.200001
2022-10-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.45007,31.319998,14.0,13.5
2022-10-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.87779,23.4,21.0,28.400002
2022-10-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.905908,24.119999,8.0,6.2
2022-10-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.390226,32.399998,13.0,27.2
2022-10-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.565437,25.919998,16.0,23.100002
2022-10-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.30883,26.28,14.0,17.5
2022-10-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.4799995,16.919998,20.0,22.500002
2022-10-18 00:00:00+00:00,Palawan,9.73638,118.664917,4.6938257,18.0,9.0,4.7999997
2022-10-18 00:00:00+00:00,Pampanga,15.008787,120.672272,10.24578,27.0,15.0,14.500001
2022-10-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.124284,30.960001,15.0,13.5
2022-10-18 00:00:00+00:00,Quezon,13.954306,121.657455,10.948973,21.24,14.0,22.999998
2022-10-18 00:00:00+00:00,Quirino,16.555359,121.487137,6.9153743,19.08,15.0,28.000002
2022-10-18 00:00:00+00:00,Rizal,14.586995,121.253479,9.422101,23.039999,9.0,5.9999995
2022-10-18 00:00:00+00:00,Romblon,12.407733,122.003609,15.9134655,35.64,11.0,4.4999995
2022-10-18 00:00:00+00:00,Samar,11.775043,124.888092,10.233123,24.84,19.0,14.8
2022-10-18 00:00:00+00:00,Sarangani,6.080843,125.308853,12.9249525,25.56,8.0,3.0
2022-10-18 00:00:00+00:00,Siquijor,9.244288,123.486557,31.828968,42.48,10.0,2.6999998
2022-10-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.336861,29.88,7.0,4.9999995
2022-10-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.208994,20.16,12.0,2.9999998
2022-10-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.057508,38.519997,19.0,12.9
2022-10-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,20.880001,13.0,4.2
2022-10-18 00:00:00+00:00,Sulu,6.080843,121.026711,11.298495,28.08,9.0,3.1
2022-10-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.746156,21.96,10.0,6.9999995
2022-10-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.819235,26.28,17.0,29.800001
2022-10-18 00:00:00+00:00,Tarlac,15.500878,120.6203,17.935081,35.28,15.0,18.300003
2022-10-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.92383,23.759998,12.0,20.3
2022-10-18 00:00:00+00:00,Zambales,15.360281,119.971855,18.511143,34.2,10.0,13.500001
2022-10-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.931203,26.64,12.0,6.1999993
2022-10-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.1641035,25.919998,15.0,4.3
2022-10-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.324863,31.319998,12.0,10.1
2022-10-19 00:00:00+00:00,Abra,17.60984,120.725334,11.113451,25.919998,13.0,21.7
2022-10-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.324414,28.8,9.0,6.8999996
2022-10-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.698934,30.239998,8.0,11.599999
2022-10-19 00:00:00+00:00,Aklan,11.704745,122.361359,7.8954163,21.599998,11.0,2.5
2022-10-19 00:00:00+00:00,Albay,13.110721,123.770493,8.209263,19.08,13.0,11.500001
2022-10-19 00:00:00+00:00,Antique,10.720562,121.961136,12.9249525,27.0,16.0,6.2
2022-10-19 00:00:00+00:00,Apayao,17.820738,121.425804,16.870138,35.28,16.0,14.8
2022-10-19 00:00:00+00:00,Aurora,15.782074,121.5,8.891344,24.84,17.0,6.7999997
2022-10-19 00:00:00+00:00,Basilan,6.713532,122.018501,10.028439,28.8,18.0,31.599998
2022-10-19 00:00:00+00:00,Bataan,14.657293,120.529739,8.905908,23.039999,23.0,19.300001
2022-10-19 00:00:00+00:00,Batanes,20.421791,121.961777,65.53582,86.76,14.0,6.1000004
2022-10-19 00:00:00+00:00,Batangas,13.743409,121.074379,8.714677,21.96,23.0,28.4
2022-10-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.6087217,22.68,19.0,8.799999
2022-10-19 00:00:00+00:00,Biliran,11.564148,124.473213,8.28,24.119999,18.0,11.399999
2022-10-19 00:00:00+00:00,Bohol,9.66608,123.897125,11.659777,20.880001,12.0,14.8
2022-10-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.342588,20.16,9.0,5.8999996
2022-10-19 00:00:00+00:00,Bulacan,14.86819,120.782852,9.957108,19.08,21.0,28.900002
2022-10-19 00:00:00+00:00,Cagayan,17.60984,121.682785,15.137133,24.84,14.0,26.900003
2022-10-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.504272,23.759998,14.0,20.3
2022-10-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.587338,17.64,17.0,14.500003
2022-10-19 00:00:00+00:00,Camiguin,9.244288,124.735474,7.208994,23.4,19.0,22.6
2022-10-19 00:00:00+00:00,Capiz,11.564148,122.785713,12.015589,30.599998,10.0,11.499999
2022-10-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.647496,23.759998,16.0,10.700001
2022-10-19 00:00:00+00:00,Cavite,14.305799,120.888069,11.966954,25.56,22.0,14.2
2022-10-19 00:00:00+00:00,Cebu,10.29877,123.769775,10.440001,27.0,19.0,4.899999
2022-10-19 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,20.880001,6.0,1.4000001
2022-10-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.021574,25.56,15.0,27.600002
2022-10-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.4862,27.72,12.0,2.3000002
2022-10-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.217153,21.24,9.0,13.9
2022-10-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.332341,31.319998,4.0,0.8
2022-10-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.823973,24.48,10.0,11.5
2022-10-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.9526596,22.68,16.0,9.8
2022-10-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.246759,26.64,13.0,19.200003
2022-10-19 00:00:00+00:00,Guimaras,10.579965,122.619049,11.503113,25.919998,20.0,4.7
2022-10-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,19.08,18.0,8.900001
2022-10-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.885453,28.08,19.0,51.899998
2022-10-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.233123,23.4,14.0,11.0
2022-10-19 00:00:00+00:00,Iloilo,11.001758,122.632973,11.440978,25.919998,14.0,18.200003
2022-10-19 00:00:00+00:00,Isabela,17.11775,121.902016,7.729527,19.8,23.0,25.3
2022-10-19 00:00:00+00:00,Kalinga,17.469244,121.447876,11.252519,25.919998,16.0,34.500004
2022-10-19 00:00:00+00:00,La Union,16.625658,120.314888,12.964998,24.48,16.0,9.6
2022-10-19 00:00:00+00:00,Laguna,14.305799,121.470863,12.074766,28.8,19.0,12.299999
2022-10-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2,23.4,16.0,10.200001
2022-10-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.2359104,19.8,14.0,7.9999995
2022-10-19 00:00:00+00:00,Leyte,11.212654,124.959999,10.105681,27.0,20.0,11.8
2022-10-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.8625183,21.24,10.0,15.2
2022-10-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.699793,20.16,4.0,4.1
2022-10-19 00:00:00+00:00,Marinduque,13.462214,121.866425,8.891343,18.72,19.0,27.399998
2022-10-19 00:00:00+00:00,Masbate,12.196836,123.618362,10.805999,24.84,9.0,4.9
2022-10-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.739833,24.84,22.0,29.599997
2022-10-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,25.199999,17.0,31.900003
2022-10-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5942073,20.880001,16.0,16.200003
2022-10-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.64,27.0,15.0,9.700001
2022-10-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.0447235,26.28,13.0,13.700002
2022-10-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.5170207,22.68,13.0,21.7
2022-10-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.311245,20.519999,13.0,6.5999994
2022-10-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.0,21.96,19.0,26.699999
2022-10-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.829958,29.88,18.0,14.400001
2022-10-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.42159,20.519999,14.0,8.599999
2022-10-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.937272,22.319998,24.0,16.300003
2022-10-19 00:00:00+00:00,Palawan,9.73638,118.664917,7.24486,20.519999,12.0,34.2
2022-10-19 00:00:00+00:00,Pampanga,15.008787,120.672272,9.511088,20.880001,20.0,32.399998
2022-10-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.397806,25.56,19.0,25.1
2022-10-19 00:00:00+00:00,Quezon,13.954306,121.657455,10.805998,25.199999,22.0,24.9
2022-10-19 00:00:00+00:00,Quirino,16.555359,121.487137,10.966713,24.119999,22.0,17.100002
2022-10-19 00:00:00+00:00,Rizal,14.586995,121.253479,6.6087217,21.599998,18.0,25.700003
2022-10-19 00:00:00+00:00,Romblon,12.407733,122.003609,6.519877,20.16,15.0,4.1
2022-10-19 00:00:00+00:00,Samar,11.775043,124.888092,10.239453,24.84,13.0,10.6
2022-10-19 00:00:00+00:00,Sarangani,6.080843,125.308853,11.659777,25.919998,4.0,2.3999999
2022-10-19 00:00:00+00:00,Siquijor,9.244288,123.486557,21.794127,29.16,13.0,11.2
2022-10-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.6367526,17.28,15.0,12.3
2022-10-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.178235,20.16,9.0,11.5
2022-10-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.0645685,24.84,18.0,15.200001
2022-10-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.183201,22.319998,10.0,9.400001
2022-10-19 00:00:00+00:00,Sulu,6.080843,121.026711,9.826088,22.68,16.0,15.0
2022-10-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.5599995,14.4,20.0,29.8
2022-10-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.512064,28.08,9.0,3.8999999
2022-10-19 00:00:00+00:00,Tarlac,15.500878,120.6203,8.707237,26.28,19.0,28.699999
2022-10-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.256526,23.039999,17.0,25.3
2022-10-19 00:00:00+00:00,Zambales,15.360281,119.971855,12.031756,25.919998,21.0,12.500001
2022-10-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.722565,29.519999,22.0,12.8
2022-10-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.360001,25.56,20.0,24.000004
2022-10-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.988594,25.919998,22.0,22.800001
2022-10-20 00:00:00+00:00,Abra,17.60984,120.725334,7.342588,18.72,13.0,41.699997
2022-10-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.43434,23.759998,9.0,2.3999996
2022-10-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.609651,25.199999,11.0,12.5
2022-10-20 00:00:00+00:00,Aklan,11.704745,122.361359,9.3876505,19.44,15.0,12.900002
2022-10-20 00:00:00+00:00,Albay,13.110721,123.770493,7.4128532,21.599998,11.0,20.6
2022-10-20 00:00:00+00:00,Antique,10.720562,121.961136,12.7279215,23.759998,14.0,3.5999997
2022-10-20 00:00:00+00:00,Apayao,17.820738,121.425804,10.661107,25.56,21.0,87.9
2022-10-20 00:00:00+00:00,Aurora,15.782074,121.5,7.289445,19.8,15.0,2.6999996
2022-10-20 00:00:00+00:00,Basilan,6.713532,122.018501,15.716793,28.08,10.0,14.100001
2022-10-20 00:00:00+00:00,Bataan,14.657293,120.529739,11.298495,25.56,17.0,9.000001
2022-10-20 00:00:00+00:00,Batanes,20.421791,121.961777,53.57593,70.2,14.0,2.5
2022-10-20 00:00:00+00:00,Batangas,13.743409,121.074379,8.311245,17.64,13.0,15.4
2022-10-20 00:00:00+00:00,Benguet,16.48506,120.685715,7.072878,23.4,14.0,14.9
2022-10-20 00:00:00+00:00,Biliran,11.564148,124.473213,9.178235,22.319998,21.0,12.900001
2022-10-20 00:00:00+00:00,Bohol,9.66608,123.897125,9.339208,16.919998,10.0,4.6
2022-10-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.891344,22.319998,9.0,7.6000004
2022-10-20 00:00:00+00:00,Bulacan,14.86819,120.782852,8.287822,20.880001,15.0,13.900001
2022-10-20 00:00:00+00:00,Cagayan,17.60984,121.682785,19.130875,35.64,23.0,40.2
2022-10-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.5685663,23.039999,18.0,33.1
2022-10-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.654986,19.8,12.0,38.0
2022-10-20 00:00:00+00:00,Camiguin,9.244288,124.735474,9.47012,27.0,12.0,12.6
2022-10-20 00:00:00+00:00,Capiz,11.564148,122.785713,9.904906,19.8,17.0,9.400002
2022-10-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.491114,28.08,18.0,12.400002
2022-10-20 00:00:00+00:00,Cavite,14.305799,120.888069,9.255571,21.24,13.0,18.5
2022-10-20 00:00:00+00:00,Cebu,10.29877,123.769775,7.4128532,21.96,15.0,3.9999998
2022-10-20 00:00:00+00:00,Cotabato,6.994728,125.0886,6.792466,21.24,11.0,2.8999999
2022-10-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.931203,31.319998,10.0,4.6
2022-10-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.990322,27.0,5.0,3.4999995
2022-10-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.4963045,20.16,10.0,12.600001
2022-10-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.224107,33.839996,11.0,19.199999
2022-10-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.371645,27.0,7.0,4.4
2022-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.726277,26.28,10.0,17.4
2022-10-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.435313,28.44,17.0,16.800001
2022-10-20 00:00:00+00:00,Guimaras,10.579965,122.619049,11.440979,24.119999,17.0,10.2
2022-10-20 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1305785,18.72,22.0,30.000002
2022-10-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.261158,23.039999,10.0,18.2
2022-10-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.427383,19.08,13.0,25.400002
2022-10-20 00:00:00+00:00,Iloilo,11.001758,122.632973,11.726277,25.199999,16.0,11.400001
2022-10-20 00:00:00+00:00,Isabela,17.11775,121.902016,12.594856,23.039999,19.0,49.6
2022-10-20 00:00:00+00:00,Kalinga,17.469244,121.447876,12.074766,26.64,23.0,52.300007
2022-10-20 00:00:00+00:00,La Union,16.625658,120.314888,8.287822,23.039999,10.0,10.6
2022-10-20 00:00:00+00:00,Laguna,14.305799,121.470863,10.587917,24.84,14.0,12.599999
2022-10-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.8048253,20.16,9.0,14.700001
2022-10-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.636766,19.08,7.0,0.70000005
2022-10-20 00:00:00+00:00,Leyte,11.212654,124.959999,10.315115,24.84,18.0,9.8
2022-10-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.089993,20.519999,5.0,3.4
2022-10-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.699793,19.08,7.0,15.1
2022-10-20 00:00:00+00:00,Marinduque,13.462214,121.866425,7.289445,19.44,14.0,22.9
2022-10-20 00:00:00+00:00,Masbate,12.196836,123.618362,10.853866,23.759998,16.0,16.4
2022-10-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.1376915,19.44,11.0,17.2
2022-10-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.342588,23.039999,10.0,7.1
2022-10-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.3876505,22.319998,4.0,0.5
2022-10-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,25.56,16.0,25.300001
2022-10-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.729527,18.0,13.0,5.3999996
2022-10-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.968939,22.68,13.0,6.1
2022-10-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.440978,32.039997,18.0,17.100002
2022-10-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.42159,18.72,14.0,10.000001
2022-10-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.557102,23.759998,20.0,10.200002
2022-10-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.47012,22.68,17.0,14.900001
2022-10-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.904439,19.08,20.0,20.100002
2022-10-20 00:00:00+00:00,Palawan,9.73638,118.664917,6.989936,21.96,15.0,11.700002
2022-10-20 00:00:00+00:00,Pampanga,15.008787,120.672272,8.4042845,21.24,14.0,10.300001
2022-10-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.386582,21.24,14.0,7.6999993
2022-10-20 00:00:00+00:00,Quezon,13.954306,121.657455,7.9932966,22.319998,15.0,14.100001
2022-10-20 00:00:00+00:00,Quirino,16.555359,121.487137,8.39657,19.08,22.0,21.599998
2022-10-20 00:00:00+00:00,Rizal,14.586995,121.253479,6.4096174,19.8,13.0,50.199993
2022-10-20 00:00:00+00:00,Romblon,12.407733,122.003609,8.714677,21.599998,18.0,8.900001
2022-10-20 00:00:00+00:00,Samar,11.775043,124.888092,10.587917,25.56,18.0,11.500001
2022-10-20 00:00:00+00:00,Sarangani,6.080843,125.308853,9.1641035,22.68,10.0,16.2
2022-10-20 00:00:00+00:00,Siquijor,9.244288,123.486557,16.992609,24.48,10.0,7.9999995
2022-10-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.2,22.319998,22.0,21.300003
2022-10-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4799995,21.599998,11.0,22.7
2022-10-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.826088,20.880001,7.0,15.0
2022-10-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.8965297,22.68,8.0,12.8
2022-10-20 00:00:00+00:00,Sulu,6.080843,121.026711,7.754637,20.880001,14.0,4.1999993
2022-10-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.06301,26.28,8.0,13.100001
2022-10-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.493999,28.08,11.0,7.7999997
2022-10-20 00:00:00+00:00,Tarlac,15.500878,120.6203,5.634891,18.359999,13.0,15.2
2022-10-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.041354,16.56,5.0,4.3
2022-10-20 00:00:00+00:00,Zambales,15.360281,119.971855,8.534353,18.359999,14.0,14.2
2022-10-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.195057,23.4,6.0,2.1
2022-10-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.669949,17.28,9.0,6.1000004
2022-10-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.693296,25.56,5.0,0.6
