date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-04-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.966953,30.960001,5.0,0.6
2022-04-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.755579,31.68,5.0,1.0000001
2022-04-12 00:00:00+00:00,Iloilo,11.001758,122.632973,22.884789,39.96,24.0,81.4
2022-04-12 00:00:00+00:00,Isabela,17.11775,121.902016,13.104198,23.039999,7.0,2.3
2022-04-12 00:00:00+00:00,Kalinga,17.469244,121.447876,14.04,28.44,7.0,1.6
2022-04-12 00:00:00+00:00,La Union,16.625658,120.314888,12.261158,27.0,5.0,0.70000005
2022-04-12 00:00:00+00:00,Laguna,14.305799,121.470863,9.983106,24.84,8.0,4.0
2022-04-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.643673,41.760002,15.0,18.1
2022-04-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.289274,41.039997,21.0,25.000002
2022-04-12 00:00:00+00:00,Leyte,11.212654,124.959999,17.566378,32.760002,23.0,58.499996
2022-04-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.685176,36.719997,20.0,4.5
2022-04-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.546833,32.760002,6.0,0.6
2022-04-12 00:00:00+00:00,Marinduque,13.462214,121.866425,17.227419,33.48,14.0,13.600001
2022-04-12 00:00:00+00:00,Masbate,12.196836,123.618362,21.485697,42.12,23.0,39.800003
2022-04-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.592894,23.039999,8.0,5.1
2022-04-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.201874,37.8,18.0,4.499999
2022-04-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.973577,34.2,17.0,22.5
2022-04-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.826088,28.8,10.0,11.4
2022-04-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.514387,41.760002,20.0,60.7
2022-04-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.0899935,28.08,15.0,20.600004
2022-04-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.844202,43.199997,20.0,24.600002
2022-04-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,20.16,7.0,1.3000001
2022-04-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5942073,22.68,3.0,1.2
2022-04-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.004922,25.919998,18.0,17.900003
2022-04-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.227524,19.44,12.0,7.8
2022-04-12 00:00:00+00:00,Palawan,9.73638,118.664917,12.287555,33.839996,10.0,4.2999997
2022-04-12 00:00:00+00:00,Pampanga,15.008787,120.672272,18.335276,38.16,5.0,1.5000001
2022-04-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.979984,29.88,9.0,2.7999997
2022-04-12 00:00:00+00:00,Quezon,13.954306,121.657455,12.849528,26.64,10.0,2.5
2022-04-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.989936,20.880001,10.0,3.6999998
2022-04-12 00:00:00+00:00,Rizal,14.586995,121.253479,10.195057,29.16,7.0,4.7999997
2022-04-12 00:00:00+00:00,Romblon,12.407733,122.003609,20.06334,41.039997,24.0,35.7
2022-04-12 00:00:00+00:00,Samar,11.775043,124.888092,20.140705,40.68,24.0,27.100002
2022-04-12 00:00:00+00:00,Sarangani,6.080843,125.308853,26.552288,47.88,0.0,0.0
2022-04-12 00:00:00+00:00,Siquijor,9.244288,123.486557,39.205303,57.239998,15.0,18.599998
2022-04-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.584509,41.039997,13.0,11.900002
2022-04-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.495713,33.12,7.0,1.3000001
2022-04-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,31.154043,57.6,24.0,53.199993
2022-04-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942073,32.399998,12.0,1.6000001
2022-04-12 00:00:00+00:00,Sulu,6.080843,121.026711,21.03152,43.56,8.0,1.1
2022-04-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,38.954926,54.36,23.0,48.399998
2022-04-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.299694,29.519999,8.0,2.8
2022-04-12 00:00:00+00:00,Tarlac,15.500878,120.6203,10.464797,21.96,8.0,1.9000001
2022-04-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.57744,28.8,6.0,3.2
2022-04-12 00:00:00+00:00,Zambales,15.360281,119.971855,11.525623,24.48,2.0,0.6
2022-04-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.864649,31.319998,13.0,3.3999999
2022-04-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,27.381308,56.88,24.0,29.6
2022-04-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.429127,34.56,13.0,3.7999997
2022-04-13 00:00:00+00:00,Abra,17.60984,120.725334,14.494192,29.88,7.0,1.7
2022-04-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.8,41.399998,5.0,2.0
2022-04-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,19.855558,43.92,0.0,0.0
2022-04-13 00:00:00+00:00,Aklan,11.704745,122.361359,12.245294,24.48,13.0,1.8000002
2022-04-13 00:00:00+00:00,Albay,13.110721,123.770493,9.673221,22.319998,7.0,7.7999997
2022-04-13 00:00:00+00:00,Antique,10.720562,121.961136,9.793059,21.599998,13.0,3.0999997
2022-04-13 00:00:00+00:00,Apayao,17.820738,121.425804,10.931203,22.319998,1.0,0.1
2022-04-13 00:00:00+00:00,Aurora,15.782074,121.5,7.6367526,24.84,11.0,4.8999996
2022-04-13 00:00:00+00:00,Basilan,6.713532,122.018501,15.876775,40.68,1.0,0.1
2022-04-13 00:00:00+00:00,Bataan,14.657293,120.529739,11.620809,27.0,7.0,1.9000002
2022-04-13 00:00:00+00:00,Batanes,20.421791,121.961777,15.683776,23.4,1.0,0.1
2022-04-13 00:00:00+00:00,Batangas,13.743409,121.074379,11.91812,26.64,10.0,4.4999995
2022-04-13 00:00:00+00:00,Benguet,16.48506,120.685715,11.753877,36.0,6.0,0.6
2022-04-13 00:00:00+00:00,Biliran,11.564148,124.473213,11.841756,30.239998,7.0,1.1
2022-04-13 00:00:00+00:00,Bohol,9.66608,123.897125,12.245294,23.759998,3.0,2.1
2022-04-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.826088,27.359999,8.0,2.0
2022-04-13 00:00:00+00:00,Bulacan,14.86819,120.782852,16.766108,35.64,5.0,1.3000001
2022-04-13 00:00:00+00:00,Cagayan,17.60984,121.682785,17.595861,29.16,3.0,0.8
2022-04-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.296251,27.359999,9.0,0.9000001
2022-04-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.081478,27.72,1.0,0.1
2022-04-13 00:00:00+00:00,Camiguin,9.244288,124.735474,14.291592,37.8,7.0,2.9
2022-04-13 00:00:00+00:00,Capiz,11.564148,122.785713,11.440978,24.84,8.0,4.7000003
2022-04-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.42159,20.519999,0.0,0.0
2022-04-13 00:00:00+00:00,Cavite,14.305799,120.888069,14.799459,30.599998,3.0,0.90000004
2022-04-13 00:00:00+00:00,Cebu,10.29877,123.769775,13.527572,31.319998,3.0,0.70000005
2022-04-13 00:00:00+00:00,Cotabato,6.994728,125.0886,10.883676,26.28,6.0,1.0
2022-04-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.689589,38.519997,6.0,1.5000001
2022-04-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.794127,42.12,2.0,0.3
2022-04-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.440978,35.64,12.0,30.0
2022-04-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.683774,37.8,3.0,1.5000001
2022-04-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.379204,45.36,0.0,0.0
2022-04-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.440443,36.36,2.0,3.1999998
2022-04-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.084402,28.08,3.0,0.6
2022-04-13 00:00:00+00:00,Guimaras,10.579965,122.619049,12.682018,24.84,7.0,1.6000001
2022-04-13 00:00:00+00:00,Ifugao,16.836554,121.17704,9.178235,26.28,14.0,2.5999997
2022-04-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.759999,32.399998,12.0,3.4999998
2022-04-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.782622,35.28,8.0,1.2
2022-04-13 00:00:00+00:00,Iloilo,11.001758,122.632973,13.849477,28.44,5.0,0.70000005
2022-04-13 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942082,17.64,9.0,2.2
2022-04-13 00:00:00+00:00,Kalinga,17.469244,121.447876,9.178235,22.68,3.0,1.5
2022-04-13 00:00:00+00:00,La Union,16.625658,120.314888,14.05845,29.519999,10.0,4.0999994
2022-04-13 00:00:00+00:00,Laguna,14.305799,121.470863,13.493999,32.399998,12.0,1.6000001
2022-04-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.304229,25.919998,1.0,0.1
2022-04-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.24163,29.88,12.0,4.0
2022-04-13 00:00:00+00:00,Leyte,11.212654,124.959999,13.891522,32.760002,3.0,0.3
2022-04-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.81259,32.760002,1.0,0.1
2022-04-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.328561,28.08,3.0,0.4
2022-04-13 00:00:00+00:00,Marinduque,13.462214,121.866425,9.422101,25.199999,8.0,2.2999997
2022-04-13 00:00:00+00:00,Masbate,12.196836,123.618362,16.676977,29.519999,19.0,7.1
2022-04-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.08,37.079998,11.0,4.2999997
2022-04-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.404285,25.919998,6.0,3.0
2022-04-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.746631,21.96,3.0,1.1
2022-04-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.308831,28.8,4.0,0.4
2022-04-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.264361,23.4,12.0,4.7999997
2022-04-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.028439,25.56,6.0,5.5999994
2022-04-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.18308,28.44,2.0,0.3
2022-04-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.84318,30.960001,11.0,9.3
2022-04-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.3669195,24.119999,7.0,3.0000002
2022-04-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.896187,30.599998,12.0,4.6999993
2022-04-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,23.759998,5.0,3.8999999
2022-04-13 00:00:00+00:00,Palawan,9.73638,118.664917,5.815978,23.039999,6.0,2.1000001
2022-04-13 00:00:00+00:00,Pampanga,15.008787,120.672272,18.218275,36.0,4.0,0.8
2022-04-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.808569,32.399998,6.0,0.90000004
2022-04-13 00:00:00+00:00,Quezon,13.954306,121.657455,11.983188,25.919998,9.0,21.6
2022-04-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,18.359999,5.0,1.4000001
2022-04-13 00:00:00+00:00,Rizal,14.586995,121.253479,8.699793,23.039999,10.0,5.2999988
2022-04-13 00:00:00+00:00,Romblon,12.407733,122.003609,14.693999,31.68,12.0,9.600001
2022-04-13 00:00:00+00:00,Samar,11.775043,124.888092,17.76081,35.28,16.0,3.4999993
2022-04-13 00:00:00+00:00,Sarangani,6.080843,125.308853,12.538134,27.0,3.0,0.4
2022-04-13 00:00:00+00:00,Siquijor,9.244288,123.486557,21.566973,30.239998,2.0,0.9
2022-04-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.783802,28.8,4.0,0.7
2022-04-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.387348,26.28,2.0,0.3
2022-04-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.595179,37.079998,4.0,0.4
2022-04-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.339208,24.84,4.0,0.5
2022-04-13 00:00:00+00:00,Sulu,6.080843,121.026711,14.386494,33.48,5.0,0.5
2022-04-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.29133,45.0,2.0,1.2
2022-04-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.910169,23.4,1.0,0.3
2022-04-13 00:00:00+00:00,Tarlac,15.500878,120.6203,16.520823,29.88,8.0,0.9000001
2022-04-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.722565,24.48,9.0,1.9000001
2022-04-13 00:00:00+00:00,Zambales,15.360281,119.971855,12.324414,25.919998,2.0,0.2
2022-04-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.107359,24.119999,4.0,1.5
2022-04-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.58481,36.36,2.0,0.2
2022-04-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.440979,30.239998,9.0,21.900002
2022-04-14 00:00:00+00:00,Abra,17.60984,120.725334,12.682018,27.72,5.0,0.6
2022-04-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.279802,36.0,1.0,0.1
2022-04-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.373497,38.519997,5.0,3.8000002
2022-04-14 00:00:00+00:00,Aklan,11.704745,122.361359,13.339445,25.56,4.0,0.90000004
2022-04-14 00:00:00+00:00,Albay,13.110721,123.770493,9.422101,23.759998,9.0,7.9
2022-04-14 00:00:00+00:00,Antique,10.720562,121.961136,12.768586,35.64,10.0,4.5
2022-04-14 00:00:00+00:00,Apayao,17.820738,121.425804,13.797912,29.88,11.0,3.2
2022-04-14 00:00:00+00:00,Aurora,15.782074,121.5,12.371645,34.2,7.0,0.8000001
2022-04-14 00:00:00+00:00,Basilan,6.713532,122.018501,17.227419,37.8,3.0,0.3
2022-04-14 00:00:00+00:00,Bataan,14.657293,120.529739,11.620809,27.359999,4.0,1.3
2022-04-14 00:00:00+00:00,Batanes,20.421791,121.961777,31.122826,40.32,4.0,0.70000005
2022-04-14 00:00:00+00:00,Batangas,13.743409,121.074379,16.167967,35.64,9.0,2.4999998
2022-04-14 00:00:00+00:00,Benguet,16.48506,120.685715,11.4862,35.28,0.0,0.0
2022-04-14 00:00:00+00:00,Biliran,11.564148,124.473213,11.720751,31.68,10.0,2.0
2022-04-14 00:00:00+00:00,Bohol,9.66608,123.897125,12.413477,28.44,8.0,2.6000001
2022-04-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.0911775,23.4,8.0,12.3
2022-04-14 00:00:00+00:00,Bulacan,14.86819,120.782852,17.227419,30.239998,9.0,9.4
2022-04-14 00:00:00+00:00,Cagayan,17.60984,121.682785,18.416384,33.48,17.0,28.100002
2022-04-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.227524,29.88,2.0,0.8
2022-04-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.511088,24.119999,7.0,3.7
2022-04-14 00:00:00+00:00,Camiguin,9.244288,124.735474,15.034041,42.48,4.0,0.6
2022-04-14 00:00:00+00:00,Capiz,11.564148,122.785713,11.928989,27.0,2.0,0.2
2022-04-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.019764,24.48,12.0,3.7999997
2022-04-14 00:00:00+00:00,Cavite,14.305799,120.888069,19.523155,37.44,3.0,1.2
2022-04-14 00:00:00+00:00,Cebu,10.29877,123.769775,12.9249525,32.399998,10.0,3.1
2022-04-14 00:00:00+00:00,Cotabato,6.994728,125.0886,10.390226,20.519999,0.0,0.0
2022-04-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.707237,23.039999,6.0,0.90000004
2022-04-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.708391,29.88,0.0,0.0
2022-04-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.463244,34.56,8.0,10.500001
2022-04-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.97262,27.359999,1.0,0.1
2022-04-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.686609,24.119999,0.0,0.0
2022-04-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.981165,40.32,10.0,2.8999999
2022-04-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.620554,28.44,7.0,2.9
2022-04-14 00:00:00+00:00,Guimaras,10.579965,122.619049,17.595861,36.0,9.0,9.200001
2022-04-14 00:00:00+00:00,Ifugao,16.836554,121.17704,8.373386,24.48,3.0,0.70000005
2022-04-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.021105,32.399998,6.0,1.9
2022-04-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.797912,32.039997,5.0,1.2
2022-04-14 00:00:00+00:00,Iloilo,11.001758,122.632973,9.826088,24.48,9.0,32.0
2022-04-14 00:00:00+00:00,Isabela,17.11775,121.902016,12.218805,21.96,11.0,13.700001
2022-04-14 00:00:00+00:00,Kalinga,17.469244,121.447876,13.979871,28.44,11.0,13.799999
2022-04-14 00:00:00+00:00,La Union,16.625658,120.314888,16.055355,31.319998,6.0,2.6000001
2022-04-14 00:00:00+00:00,Laguna,14.305799,121.470863,12.979984,31.319998,8.0,1.1
2022-04-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.261157,32.399998,6.0,1.2
2022-04-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.620809,25.919998,7.0,2.0
2022-04-14 00:00:00+00:00,Leyte,11.212654,124.959999,15.0038395,36.0,7.0,10.1
2022-04-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.661564,27.0,2.0,0.3
2022-04-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.529915,25.199999,0.0,0.0
2022-04-14 00:00:00+00:00,Marinduque,13.462214,121.866425,11.659777,27.359999,10.0,4.7999997
2022-04-14 00:00:00+00:00,Masbate,12.196836,123.618362,15.042659,31.319998,9.0,2.4
2022-04-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.8257065,30.599998,6.0,3.2999997
2022-04-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.605998,24.84,6.0,11.1
2022-04-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.168641,30.960001,8.0,16.7
2022-04-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.24578,27.359999,0.0,0.0
2022-04-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.10284,33.12,11.0,11.700001
2022-04-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.049845,27.0,15.0,39.1
2022-04-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.276144,29.88,4.0,0.7
2022-04-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.237039,30.599998,6.0,1.3000001
2022-04-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.19939,29.16,7.0,1.8
2022-04-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.207634,30.599998,5.0,3.9000003
2022-04-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.661038,33.12,2.0,0.4
2022-04-14 00:00:00+00:00,Palawan,9.73638,118.664917,6.6185193,21.599998,9.0,2.0
2022-04-14 00:00:00+00:00,Pampanga,15.008787,120.672272,11.659777,25.919998,7.0,3.8
2022-04-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.022177,36.36,11.0,1.8000002
2022-04-14 00:00:00+00:00,Quezon,13.954306,121.657455,9.931042,29.88,11.0,8.6
2022-04-14 00:00:00+00:00,Quirino,16.555359,121.487137,12.661564,25.56,4.0,0.70000005
2022-04-14 00:00:00+00:00,Rizal,14.586995,121.253479,13.910169,30.960001,8.0,1.9
2022-04-14 00:00:00+00:00,Romblon,12.407733,122.003609,15.509274,34.2,5.0,1.0
2022-04-14 00:00:00+00:00,Samar,11.775043,124.888092,16.311613,36.36,9.0,2.6
2022-04-14 00:00:00+00:00,Sarangani,6.080843,125.308853,16.24394,33.12,3.0,3.6000001
2022-04-14 00:00:00+00:00,Siquijor,9.244288,123.486557,28.373846,38.88,6.0,2.2
2022-04-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.090103,25.56,14.0,13.4
2022-04-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.7043357,24.48,0.0,0.0
2022-04-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.229406,29.88,8.0,1.5000001
2022-04-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.669949,23.4,2.0,0.2
2022-04-14 00:00:00+00:00,Sulu,6.080843,121.026711,12.641076,29.16,6.0,0.8000001
2022-04-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.21038,36.0,12.0,1.8000002
2022-04-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.049689,30.599998,5.0,7.4999995
2022-04-14 00:00:00+00:00,Tarlac,15.500878,120.6203,18.359999,34.56,3.0,0.3
2022-04-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.829959,21.96,1.0,0.2
2022-04-14 00:00:00+00:00,Zambales,15.360281,119.971855,16.831684,32.399998,0.0,0.0
2022-04-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.165805,24.119999,6.0,1.3000001
2022-04-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.193361,38.519997,4.0,2.3999999
2022-04-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.311245,24.119999,6.0,1.0
2022-04-15 00:00:00+00:00,Abra,17.60984,120.725334,10.233123,21.96,7.0,1.2
2022-04-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.281023,31.319998,0.0,0.0
2022-04-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.725354,19.44,5.0,0.70000005
2022-04-15 00:00:00+00:00,Aklan,11.704745,122.361359,9.504272,23.4,9.0,2.4
2022-04-15 00:00:00+00:00,Albay,13.110721,123.770493,9.449572,24.84,13.0,3.3
2022-04-15 00:00:00+00:00,Antique,10.720562,121.961136,10.931203,25.56,3.0,0.3
2022-04-15 00:00:00+00:00,Apayao,17.820738,121.425804,15.175612,32.760002,15.0,4.4
2022-04-15 00:00:00+00:00,Aurora,15.782074,121.5,10.853866,29.88,19.0,7.299999
2022-04-15 00:00:00+00:00,Basilan,6.713532,122.018501,15.509274,33.48,7.0,0.8000001
2022-04-15 00:00:00+00:00,Bataan,14.657293,120.529739,11.367109,27.72,3.0,0.3
2022-04-15 00:00:00+00:00,Batanes,20.421791,121.961777,35.406506,46.8,6.0,0.70000005
2022-04-15 00:00:00+00:00,Batangas,13.743409,121.074379,11.457958,24.119999,14.0,2.9
2022-04-15 00:00:00+00:00,Benguet,16.48506,120.685715,8.473393,28.08,5.0,2.7
2022-04-15 00:00:00+00:00,Biliran,11.564148,124.473213,8.557102,23.759998,11.0,2.1999998
2022-04-15 00:00:00+00:00,Bohol,9.66608,123.897125,9.826088,22.68,5.0,0.70000005
2022-04-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.754637,23.039999,7.0,5.5999994
2022-04-15 00:00:00+00:00,Bulacan,14.86819,120.782852,16.595179,30.960001,7.0,0.8000001
2022-04-15 00:00:00+00:00,Cagayan,17.60984,121.682785,18.193361,31.319998,6.0,0.8
2022-04-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.163227,26.28,8.0,1.1
2022-04-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.708391,28.44,7.0,1.3000001
2022-04-15 00:00:00+00:00,Camiguin,9.244288,124.735474,10.829958,30.960001,1.0,0.2
2022-04-15 00:00:00+00:00,Capiz,11.564148,122.785713,9.885262,23.4,5.0,0.5
2022-04-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.287822,19.44,8.0,2.3000002
2022-04-15 00:00:00+00:00,Cavite,14.305799,120.888069,10.823973,23.4,4.0,0.5
2022-04-15 00:00:00+00:00,Cebu,10.29877,123.769775,5.495161,18.359999,11.0,4.3
2022-04-15 00:00:00+00:00,Cotabato,6.994728,125.0886,8.825508,18.0,0.0,0.0
2022-04-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.2145634,19.8,6.0,1.0000001
2022-04-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.722565,29.519999,2.0,0.2
2022-04-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.726664,17.28,3.0,0.3
2022-04-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.766573,19.08,6.0,0.9000001
2022-04-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.746631,19.44,3.0,0.6
2022-04-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.013882,28.08,10.0,4.1
2022-04-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.942214,28.08,9.0,20.6
2022-04-15 00:00:00+00:00,Guimaras,10.579965,122.619049,15.03835,30.599998,6.0,5.5
2022-04-15 00:00:00+00:00,Ifugao,16.836554,121.17704,7.491114,23.039999,19.0,24.900002
2022-04-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.809813,42.12,0.0,0.0
2022-04-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.971008,39.6,0.0,0.0
2022-04-15 00:00:00+00:00,Iloilo,11.001758,122.632973,8.913181,21.599998,5.0,15.300001
2022-04-15 00:00:00+00:00,Isabela,17.11775,121.902016,9.726664,19.08,17.0,9.900001
2022-04-15 00:00:00+00:00,Kalinga,17.469244,121.447876,13.207634,24.84,18.0,4.2999997
2022-04-15 00:00:00+00:00,La Union,16.625658,120.314888,19.959719,35.64,0.0,0.0
2022-04-15 00:00:00+00:00,Laguna,14.305799,121.470863,13.37825,30.239998,9.0,1.9000001
2022-04-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,21.599998,0.0,0.0
2022-04-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.5199995,25.56,0.0,0.0
2022-04-15 00:00:00+00:00,Leyte,11.212654,124.959999,12.594856,28.08,9.0,3.2
2022-04-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.39657,18.0,4.0,0.6
2022-04-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.673221,21.24,0.0,0.0
2022-04-15 00:00:00+00:00,Marinduque,13.462214,121.866425,11.304229,24.48,15.0,5.7000003
2022-04-15 00:00:00+00:00,Masbate,12.196836,123.618362,10.97262,27.0,10.0,7.7000003
2022-04-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.485485,29.88,7.0,1.5000001
2022-04-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.435069,21.24,5.0,3.8999999
2022-04-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.661107,24.48,0.0,0.0
2022-04-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.620554,33.839996,3.0,0.4
