date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-11-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.570615,27.359999,11.0,10.7
2022-11-03 00:00:00+00:00,Iloilo,11.001758,122.632973,12.413476,30.239998,9.0,1.0000001
2022-11-03 00:00:00+00:00,Isabela,17.11775,121.902016,10.823973,25.56,15.0,15.8
2022-11-03 00:00:00+00:00,Kalinga,17.469244,121.447876,12.88981,29.16,19.0,24.500002
2022-11-03 00:00:00+00:00,La Union,16.625658,120.314888,13.202726,24.48,6.0,9.100001
2022-11-03 00:00:00+00:00,Laguna,14.305799,121.470863,15.137133,30.239998,3.0,0.4
2022-11-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.8399997,27.0,7.0,7.2
2022-11-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.538843,26.28,6.0,12.499999
2022-11-03 00:00:00+00:00,Leyte,11.212654,124.959999,12.074766,32.399998,10.0,8.4
2022-11-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.696387,19.08,9.0,2.2
2022-11-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0142193,14.4,6.0,0.90000004
2022-11-03 00:00:00+00:00,Marinduque,13.462214,121.866425,15.580141,30.599998,9.0,10.900002
2022-11-03 00:00:00+00:00,Masbate,12.196836,123.618362,14.336861,27.72,4.0,7.6
2022-11-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.570515,25.56,10.0,11.400001
2022-11-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.966713,25.56,17.0,4.9
2022-11-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.074766,24.119999,7.0,1.3000002
2022-11-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.759178,26.64,11.0,12.8
2022-11-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.948973,27.72,6.0,4.6
2022-11-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.905908,28.44,16.0,8.499999
2022-11-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.072504,37.079998,8.0,6.5000005
2022-11-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,28.44,10.0,22.400002
2022-11-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.24486,22.68,15.0,27.099998
2022-11-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.561099,30.960001,3.0,6.7999997
2022-11-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.901798,29.16,17.0,3.1999993
2022-11-03 00:00:00+00:00,Palawan,9.73638,118.664917,7.2,20.519999,12.0,4.2999997
2022-11-03 00:00:00+00:00,Pampanga,15.008787,120.672272,11.440978,28.44,12.0,11.9
2022-11-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.224107,25.56,9.0,17.7
2022-11-03 00:00:00+00:00,Quezon,13.954306,121.657455,16.394829,30.239998,10.0,3.9999995
2022-11-03 00:00:00+00:00,Quirino,16.555359,121.487137,8.654986,20.16,9.0,5.9
2022-11-03 00:00:00+00:00,Rizal,14.586995,121.253479,8.714677,26.64,8.0,8.400001
2022-11-03 00:00:00+00:00,Romblon,12.407733,122.003609,13.708391,28.8,2.0,0.70000005
2022-11-03 00:00:00+00:00,Samar,11.775043,124.888092,12.522619,30.960001,7.0,3.1
2022-11-03 00:00:00+00:00,Sarangani,6.080843,125.308853,7.968939,15.4800005,10.0,4.4
2022-11-03 00:00:00+00:00,Siquijor,9.244288,123.486557,25.11758,34.2,16.0,14.999998
2022-11-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.84318,32.039997,13.0,2.9000003
2022-11-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,18.72,10.0,2.5
2022-11-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.199999,34.56,6.0,5.2
2022-11-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,18.72,8.0,0.9000001
2022-11-03 00:00:00+00:00,Sulu,6.080843,121.026711,12.6462,26.28,12.0,2.2
2022-11-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.991426,30.239998,17.0,3.5
2022-11-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.10157,23.759998,18.0,9.900002
2022-11-03 00:00:00+00:00,Tarlac,15.500878,120.6203,13.397612,28.44,15.0,17.6
2022-11-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.484185,20.519999,8.0,5.2
2022-11-03 00:00:00+00:00,Zambales,15.360281,119.971855,11.165805,23.039999,4.0,8.2
2022-11-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.686609,20.16,5.0,13.2
2022-11-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.923557,27.0,12.0,6.0
2022-11-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.287822,22.319998,5.0,5.2
