date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-09-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.074766,30.239998,15.0,16.7
2022-09-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.770403,26.28,11.0,16.2
2022-09-06 00:00:00+00:00,Camiguin,9.244288,124.735474,9.659814,22.68,15.0,17.199999
2022-09-06 00:00:00+00:00,Capiz,11.564148,122.785713,11.570515,25.199999,19.0,8.900001
2022-09-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.178235,26.28,12.0,7.4
2022-09-06 00:00:00+00:00,Cavite,14.305799,120.888069,14.88242,24.48,18.0,19.600002
2022-09-06 00:00:00+00:00,Cebu,10.29877,123.769775,10.636766,25.56,13.0,9.599999
2022-09-06 00:00:00+00:00,Cotabato,6.994728,125.0886,8.311245,19.08,13.0,18.9
2022-09-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.70839,31.68,13.0,13.700001
2022-09-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.202726,27.72,11.0,18.000002
2022-09-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.113451,24.48,10.0,8.600001
2022-09-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.328561,32.039997,14.0,19.6
2022-09-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.372974,27.0,13.0,26.2
2022-09-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.449572,26.28,13.0,7.6
2022-09-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,28.8,10.0,3.8
2022-09-06 00:00:00+00:00,Guimaras,10.579965,122.619049,14.007655,30.960001,18.0,19.800001
2022-09-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.162207,16.199999,7.0,1.9000001
2022-09-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.2,18.359999,3.0,5.3
2022-09-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.647496,19.44,0.0,0.0
2022-09-06 00:00:00+00:00,Iloilo,11.001758,122.632973,13.556282,27.359999,14.0,22.400002
2022-09-06 00:00:00+00:00,Isabela,17.11775,121.902016,8.942214,19.44,2.0,4.2
2022-09-06 00:00:00+00:00,Kalinga,17.469244,121.447876,9.007196,21.599998,4.0,1.5000001
2022-09-06 00:00:00+00:00,La Union,16.625658,120.314888,11.013882,23.759998,6.0,5.9
2022-09-06 00:00:00+00:00,Laguna,14.305799,121.470863,12.605142,26.64,7.0,11.4
2022-09-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,20.16,9.0,5.4
2022-09-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.525623,25.56,11.0,8.8
2022-09-06 00:00:00+00:00,Leyte,11.212654,124.959999,8.699793,22.68,15.0,12.799999
2022-09-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.538134,27.359999,8.0,18.0
2022-09-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.8399997,16.199999,14.0,22.900003
2022-09-06 00:00:00+00:00,Marinduque,13.462214,121.866425,10.308831,26.28,17.0,14.100001
2022-09-06 00:00:00+00:00,Masbate,12.196836,123.618362,12.620554,29.519999,15.0,21.0
2022-09-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.88981,23.759998,14.0,13.700001
2022-09-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.449572,21.96,10.0,18.5
2022-09-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.208994,17.64,11.0,18.7
2022-09-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.0645685,25.919998,6.0,2.5
2022-09-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.245294,24.84,14.0,14.800002
2022-09-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.669949,23.039999,15.0,24.6
2022-09-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.475961,28.8,11.0,19.300001
2022-09-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.682018,29.519999,6.0,2.7
2022-09-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.287822,22.68,10.0,14.700001
2022-09-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.00256,25.919998,16.0,24.1
2022-09-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.587338,27.359999,16.0,3.0999997
2022-09-06 00:00:00+00:00,Palawan,9.73638,118.664917,5.506941,20.16,17.0,16.100002
2022-09-06 00:00:00+00:00,Pampanga,15.008787,120.672272,12.245293,25.56,13.0,15.100001
2022-09-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.7908325,32.760002,7.0,5.8999996
2022-09-06 00:00:00+00:00,Quezon,13.954306,121.657455,12.245294,29.519999,15.0,21.4
2022-09-06 00:00:00+00:00,Quirino,16.555359,121.487137,8.4042845,16.919998,3.0,0.4
2022-09-06 00:00:00+00:00,Rizal,14.586995,121.253479,13.049689,28.8,10.0,16.2
2022-09-06 00:00:00+00:00,Romblon,12.407733,122.003609,8.557102,20.519999,16.0,9.000001
2022-09-06 00:00:00+00:00,Samar,11.775043,124.888092,11.159999,26.28,12.0,6.7
2022-09-06 00:00:00+00:00,Sarangani,6.080843,125.308853,17.651016,32.760002,16.0,51.6
2022-09-06 00:00:00+00:00,Siquijor,9.244288,123.486557,26.459387,35.64,10.0,8.400001
2022-09-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.587918,22.68,16.0,16.000002
2022-09-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,19.44,14.0,60.5
2022-09-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.983106,25.919998,14.0,14.1
2022-09-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.904439,15.84,15.0,36.499996
2022-09-06 00:00:00+00:00,Sulu,6.080843,121.026711,9.449572,23.039999,15.0,18.900002
2022-09-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.408997,24.119999,14.0,13.2
2022-09-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.413476,27.0,11.0,12.099999
2022-09-06 00:00:00+00:00,Tarlac,15.500878,120.6203,14.277983,28.44,6.0,7.0999994
2022-09-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.595179,24.119999,7.0,0.90000004
2022-09-06 00:00:00+00:00,Zambales,15.360281,119.971855,17.654686,32.760002,9.0,14.8
2022-09-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.245294,28.8,11.0,7.0999994
2022-09-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.24,28.44,10.0,20.3
2022-09-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.55879,28.08,12.0,6.0999994
2022-09-07 00:00:00+00:00,Abra,17.60984,120.725334,8.225035,21.599998,3.0,3.9
2022-09-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.966713,26.64,9.0,2.7
2022-09-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.5199995,27.359999,12.0,3.7
2022-09-07 00:00:00+00:00,Aklan,11.704745,122.361359,12.096214,27.359999,5.0,1.2
2022-09-07 00:00:00+00:00,Albay,13.110721,123.770493,13.276144,26.64,7.0,2.6
2022-09-07 00:00:00+00:00,Antique,10.720562,121.961136,15.978486,30.239998,5.0,2.8000002
2022-09-07 00:00:00+00:00,Apayao,17.820738,121.425804,7.928177,17.28,2.0,0.70000005
2022-09-07 00:00:00+00:00,Aurora,15.782074,121.5,9.779817,27.72,7.0,1.8000002
2022-09-07 00:00:00+00:00,Basilan,6.713532,122.018501,15.315873,33.839996,3.0,0.90000004
2022-09-07 00:00:00+00:00,Bataan,14.657293,120.529739,13.084402,28.8,7.0,1.3000001
2022-09-07 00:00:00+00:00,Batanes,20.421791,121.961777,25.199997,33.48,9.0,18.500002
2022-09-07 00:00:00+00:00,Batangas,13.743409,121.074379,14.081477,29.519999,6.0,0.6
2022-09-07 00:00:00+00:00,Benguet,16.48506,120.685715,8.669949,25.199999,3.0,0.3
2022-09-07 00:00:00+00:00,Biliran,11.564148,124.473213,7.386582,17.28,4.0,1.0
2022-09-07 00:00:00+00:00,Bohol,9.66608,123.897125,8.714677,22.68,7.0,4.1
2022-09-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.113451,29.88,7.0,8.3
2022-09-07 00:00:00+00:00,Bulacan,14.86819,120.782852,10.182337,23.039999,5.0,1.4
2022-09-07 00:00:00+00:00,Cagayan,17.60984,121.682785,16.075521,26.64,0.0,0.0
2022-09-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.799999,28.44,3.0,0.3
2022-09-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.707237,24.119999,8.0,3.4
2022-09-07 00:00:00+00:00,Camiguin,9.244288,124.735474,9.360001,29.88,7.0,0.70000005
2022-09-07 00:00:00+00:00,Capiz,11.564148,122.785713,14.291592,29.16,6.0,1.8
2022-09-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.30883,25.199999,1.0,0.1
2022-09-07 00:00:00+00:00,Cavite,14.305799,120.888069,15.844089,28.44,5.0,1.1
2022-09-07 00:00:00+00:00,Cebu,10.29877,123.769775,7.10031,22.68,7.0,7.5
2022-09-07 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,21.96,18.0,34.9
2022-09-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.1041975,30.599998,5.0,1.2
2022-09-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.518356,36.0,5.0,2.8999999
2022-09-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.007196,21.96,6.0,5.9999995
2022-09-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.2359104,20.519999,8.0,18.3
2022-09-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.937878,29.88,3.0,0.8000001
2022-09-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.0911775,21.599998,9.0,1.6000001
2022-09-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.137692,25.199999,3.0,1.2
2022-09-07 00:00:00+00:00,Guimaras,10.579965,122.619049,12.738099,25.199999,3.0,1.2
2022-09-07 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8048253,20.16,4.0,1.1
2022-09-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.8954163,19.8,5.0,1.4000001
2022-09-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.948973,24.119999,3.0,3.1999998
2022-09-07 00:00:00+00:00,Iloilo,11.001758,122.632973,9.028754,20.16,6.0,0.9000001
2022-09-07 00:00:00+00:00,Isabela,17.11775,121.902016,15.175612,30.599998,6.0,1.1
2022-09-07 00:00:00+00:00,Kalinga,17.469244,121.447876,10.182337,31.319998,5.0,2.1
2022-09-07 00:00:00+00:00,La Union,16.625658,120.314888,15.463246,27.72,2.0,0.9
2022-09-07 00:00:00+00:00,Laguna,14.305799,121.470863,15.463246,33.839996,2.0,0.2
2022-09-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.217153,25.199999,8.0,24.5
2022-09-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.659814,22.68,10.0,6.0
2022-09-07 00:00:00+00:00,Leyte,11.212654,124.959999,10.390226,27.359999,4.0,0.5
2022-09-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.587338,23.4,7.0,9.300001
2022-09-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.703569,24.84,3.0,7.7000003
2022-09-07 00:00:00+00:00,Marinduque,13.462214,121.866425,13.324863,26.28,7.0,0.9000001
2022-09-07 00:00:00+00:00,Masbate,12.196836,123.618362,8.669949,19.8,8.0,1.8000001
2022-09-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.5685663,23.4,3.0,0.3
2022-09-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.885262,24.84,4.0,0.70000005
2022-09-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.339445,27.72,3.0,2.8
2022-09-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.049845,25.199999,6.0,2.8999999
2022-09-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.620554,21.24,1.0,0.3
2022-09-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.6932955,27.359999,4.0,1.4000001
2022-09-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.308831,26.28,3.0,0.3
2022-09-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.03835,28.08,2.0,0.70000005
2022-09-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.78872,24.119999,11.0,3.3999999
2022-09-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.629971,33.839996,0.0,0.0
2022-09-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.959999,33.12,10.0,2.1999998
2022-09-07 00:00:00+00:00,Palawan,9.73638,118.664917,9.605998,26.28,8.0,2.3
2022-09-07 00:00:00+00:00,Pampanga,15.008787,120.672272,13.450708,24.48,7.0,3.6
2022-09-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.175612,30.599998,7.0,5.1
2022-09-07 00:00:00+00:00,Quezon,13.954306,121.657455,14.471821,27.72,3.0,0.4
2022-09-07 00:00:00+00:00,Quirino,16.555359,121.487137,8.089993,20.880001,11.0,10.0
2022-09-07 00:00:00+00:00,Rizal,14.586995,121.253479,14.332341,31.319998,1.0,0.1
2022-09-07 00:00:00+00:00,Romblon,12.407733,122.003609,12.413477,30.599998,6.0,1.2
2022-09-07 00:00:00+00:00,Samar,11.775043,124.888092,8.699793,27.72,8.0,1.2
2022-09-07 00:00:00+00:00,Sarangani,6.080843,125.308853,13.207634,28.8,8.0,8.300001
2022-09-07 00:00:00+00:00,Siquijor,9.244288,123.486557,16.595179,24.48,8.0,5.8
2022-09-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.799999,24.48,6.0,0.8000001
2022-09-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.049845,23.039999,6.0,31.7
2022-09-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.287822,22.68,10.0,8.2
2022-09-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.44,20.880001,4.0,9.1
2022-09-07 00:00:00+00:00,Sulu,6.080843,121.026711,12.397806,26.28,6.0,3.9
2022-09-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.044615,20.16,1.0,0.1
2022-09-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.883676,22.319998,4.0,0.5
2022-09-07 00:00:00+00:00,Tarlac,15.500878,120.6203,14.336861,27.0,6.0,3.5
2022-09-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.778518,21.599998,8.0,10.4
2022-09-07 00:00:00+00:00,Zambales,15.360281,119.971855,15.696165,30.239998,5.0,2.9
2022-09-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.661107,25.199999,6.0,10.0
2022-09-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.440001,21.599998,5.0,2.1
2022-09-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.161764,21.24,10.0,11.5
2022-09-08 00:00:00+00:00,Abra,17.60984,120.725334,10.00256,21.96,3.0,4.7
2022-09-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.599998,30.599998,7.0,16.300001
2022-09-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.542478,25.199999,8.0,25.3
2022-09-08 00:00:00+00:00,Aklan,11.704745,122.361359,9.227524,24.119999,8.0,5.5
2022-09-08 00:00:00+00:00,Albay,13.110721,123.770493,12.819235,30.960001,15.0,6.799999
2022-09-08 00:00:00+00:00,Antique,10.720562,121.961136,11.525623,26.28,12.0,32.0
2022-09-08 00:00:00+00:00,Apayao,17.820738,121.425804,11.019764,26.64,8.0,1.3000001
2022-09-08 00:00:00+00:00,Aurora,15.782074,121.5,8.891343,23.039999,2.0,1.5
2022-09-08 00:00:00+00:00,Basilan,6.713532,122.018501,10.383987,25.56,10.0,30.0
2022-09-08 00:00:00+00:00,Bataan,14.657293,120.529739,10.30883,24.84,9.0,7.6999993
2022-09-08 00:00:00+00:00,Batanes,20.421791,121.961777,37.34295,48.239998,1.0,0.2
2022-09-08 00:00:00+00:00,Batangas,13.743409,121.074379,7.968939,24.84,13.0,10.000001
2022-09-08 00:00:00+00:00,Benguet,16.48506,120.685715,7.342588,25.199999,6.0,3.1
2022-09-08 00:00:00+00:00,Biliran,11.564148,124.473213,6.9247384,20.880001,11.0,2.9
2022-09-08 00:00:00+00:00,Bohol,9.66608,123.897125,8.557102,24.84,11.0,4.2
2022-09-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.44,24.84,12.0,40.500004
2022-09-08 00:00:00+00:00,Bulacan,14.86819,120.782852,10.739832,28.8,12.0,24.2
2022-09-08 00:00:00+00:00,Cagayan,17.60984,121.682785,16.862455,29.88,4.0,2.1999998
2022-09-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.028439,29.88,8.0,8.700001
2022-09-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.966954,25.919998,12.0,6.9999995
2022-09-08 00:00:00+00:00,Camiguin,9.244288,124.735474,8.654986,28.08,11.0,3.3999999
2022-09-08 00:00:00+00:00,Capiz,11.564148,122.785713,10.182337,24.84,13.0,12.799999
2022-09-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.6367526,23.039999,18.0,7.8
2022-09-08 00:00:00+00:00,Cavite,14.305799,120.888069,13.138765,23.759998,10.0,12.5
2022-09-08 00:00:00+00:00,Cebu,10.29877,123.769775,7.9526596,25.199999,15.0,20.800003
2022-09-08 00:00:00+00:00,Cotabato,6.994728,125.0886,7.127636,23.759998,15.0,32.8
2022-09-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.565437,26.64,7.0,3.4999995
2022-09-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.58451,33.12,1.0,0.1
2022-09-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.9247384,18.72,9.0,7.6000004
2022-09-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.0645685,22.68,7.0,6.4
2022-09-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.181625,24.84,7.0,3.4999998
2022-09-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.212135,25.919998,11.0,8.900001
2022-09-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.585739,28.44,10.0,10.200001
2022-09-08 00:00:00+00:00,Guimaras,10.579965,122.619049,8.766573,23.4,7.0,2.1999998
2022-09-08 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,23.039999,15.0,12.000001
2022-09-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.885453,23.4,2.0,2.8
2022-09-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.983188,27.72,6.0,1.4000001
2022-09-08 00:00:00+00:00,Iloilo,11.001758,122.632973,11.367109,26.28,10.0,11.500003
2022-09-08 00:00:00+00:00,Isabela,17.11775,121.902016,14.044615,28.8,6.0,8.099999
2022-09-08 00:00:00+00:00,Kalinga,17.469244,121.447876,16.299694,33.48,5.0,2.5
2022-09-08 00:00:00+00:00,La Union,16.625658,120.314888,12.849528,23.759998,8.0,7.0000005
2022-09-08 00:00:00+00:00,Laguna,14.305799,121.470863,9.531505,21.96,20.0,4.599999
2022-09-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,20.519999,13.0,14.8
2022-09-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.289445,19.8,17.0,31.3
2022-09-08 00:00:00+00:00,Leyte,11.212654,124.959999,7.9526596,23.4,11.0,17.5
2022-09-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.384199,32.039997,12.0,20.6
2022-09-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.241629,28.08,15.0,32.600002
2022-09-08 00:00:00+00:00,Marinduque,13.462214,121.866425,13.237039,26.28,15.0,3.5
2022-09-08 00:00:00+00:00,Masbate,12.196836,123.618362,11.966954,28.08,12.0,9.7
2022-09-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.805998,24.48,5.0,11.3
2022-09-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.759178,23.759998,16.0,7.6
2022-09-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.686609,23.759998,13.0,12.3
2022-09-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.913181,26.64,10.0,11.9
2022-09-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.363711,27.0,6.0,8.1
2022-09-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.69592,24.119999,7.0,3.0
2022-09-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.592894,33.48,7.0,1.9000001
2022-09-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.720751,23.039999,7.0,16.800001
2022-09-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.217153,25.56,9.0,10.200001
2022-09-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.429127,26.28,11.0,13.8
2022-09-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.931042,33.12,9.0,2.1
2022-09-08 00:00:00+00:00,Palawan,9.73638,118.664917,5.0142193,14.759999,8.0,1.5000001
2022-09-08 00:00:00+00:00,Pampanga,15.008787,120.672272,11.792404,26.64,10.0,20.1
2022-09-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.086427,22.68,12.0,15.1
2022-09-08 00:00:00+00:00,Quezon,13.954306,121.657455,11.966953,24.48,12.0,2.3999996
2022-09-08 00:00:00+00:00,Quirino,16.555359,121.487137,8.707238,19.44,7.0,16.4
2022-09-08 00:00:00+00:00,Rizal,14.586995,121.253479,12.7279215,24.84,16.0,8.5
2022-09-08 00:00:00+00:00,Romblon,12.407733,122.003609,7.5170207,23.759998,12.0,18.0
2022-09-08 00:00:00+00:00,Samar,11.775043,124.888092,9.6932955,27.0,12.0,27.500002
2022-09-08 00:00:00+00:00,Sarangani,6.080843,125.308853,14.869351,28.44,8.0,3.5
2022-09-08 00:00:00+00:00,Siquijor,9.244288,123.486557,16.75064,24.84,6.0,6.8999996
2022-09-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.298495,26.28,6.0,6.2
2022-09-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.7879906,22.319998,11.0,18.0
2022-09-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.4128532,20.519999,17.0,28.599998
2022-09-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8777895,20.519999,7.0,21.2
2022-09-08 00:00:00+00:00,Sulu,6.080843,121.026711,9.779817,25.919998,13.0,9.1
2022-09-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.831684,24.48,5.0,7.8999996
2022-09-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.891522,26.64,4.0,3.1000001
2022-09-08 00:00:00+00:00,Tarlac,15.500878,120.6203,12.496719,26.64,8.0,23.600002
2022-09-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.823973,17.28,10.0,24.900003
2022-09-08 00:00:00+00:00,Zambales,15.360281,119.971855,9.793059,21.24,9.0,7.4999995
2022-09-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.763786,20.519999,21.0,18.900002
2022-09-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.119281,27.359999,13.0,15.400001
2022-09-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.823973,24.119999,20.0,28.2
2022-09-09 00:00:00+00:00,Abra,17.60984,120.725334,12.261157,24.84,8.0,2.7000003
2022-09-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.685391,27.0,9.0,3.8000002
2022-09-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.096214,28.08,6.0,18.300001
2022-09-09 00:00:00+00:00,Aklan,11.704745,122.361359,14.182355,25.919998,15.0,7.8
2022-09-09 00:00:00+00:00,Albay,13.110721,123.770493,12.218805,24.84,20.0,9.600001
2022-09-09 00:00:00+00:00,Antique,10.720562,121.961136,8.714677,21.599998,12.0,3.5
2022-09-09 00:00:00+00:00,Apayao,17.820738,121.425804,13.797913,29.88,4.0,0.5
2022-09-09 00:00:00+00:00,Aurora,15.782074,121.5,10.805999,24.48,11.0,12.599999
2022-09-09 00:00:00+00:00,Basilan,6.713532,122.018501,7.928178,25.56,11.0,14.200001
2022-09-09 00:00:00+00:00,Bataan,14.657293,120.529739,7.172949,21.24,18.0,14.1
2022-09-09 00:00:00+00:00,Batanes,20.421791,121.961777,32.385994,42.839996,4.0,0.4
2022-09-09 00:00:00+00:00,Batangas,13.743409,121.074379,8.647496,21.24,11.0,3.7000003
2022-09-09 00:00:00+00:00,Benguet,16.48506,120.685715,9.255571,30.599998,8.0,2.6
2022-09-09 00:00:00+00:00,Biliran,11.564148,124.473213,10.661107,30.960001,8.0,1.5
2022-09-09 00:00:00+00:00,Bohol,9.66608,123.897125,11.090103,24.119999,9.0,1.8000002
2022-09-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.47012,29.519999,6.0,3.0
2022-09-09 00:00:00+00:00,Bulacan,14.86819,120.782852,12.475961,24.84,13.0,11.700002
2022-09-09 00:00:00+00:00,Cagayan,17.60984,121.682785,19.839235,35.64,4.0,0.4
2022-09-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.422101,19.8,12.0,2.7999995
2022-09-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.212135,23.039999,13.0,3.9999998
2022-09-09 00:00:00+00:00,Camiguin,9.244288,124.735474,12.181625,32.399998,6.0,0.70000005
2022-09-09 00:00:00+00:00,Capiz,11.564148,122.785713,12.313894,24.84,13.0,2.5
2022-09-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.88242,30.599998,20.0,6.8
2022-09-09 00:00:00+00:00,Cavite,14.305799,120.888069,10.137692,19.44,15.0,14.2
2022-09-09 00:00:00+00:00,Cebu,10.29877,123.769775,9.3669195,25.199999,12.0,8.1
2022-09-09 00:00:00+00:00,Cotabato,6.994728,125.0886,6.924738,20.519999,4.0,0.4
2022-09-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.699793,26.28,8.0,4.7
2022-09-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.686609,25.199999,4.0,0.9000001
2022-09-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.089354,28.44,0.0,0.0
2022-09-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.299694,32.760002,1.0,0.2
2022-09-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.81259,30.599998,0.0,0.0
2022-09-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.021525,33.839996,11.0,1.3000001
2022-09-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.904906,22.68,10.0,3.0
2022-09-09 00:00:00+00:00,Guimaras,10.579965,122.619049,13.217443,28.08,14.0,14.0
2022-09-09 00:00:00+00:00,Ifugao,16.836554,121.17704,7.145796,23.759998,12.0,4.1
2022-09-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.483284,36.36,1.0,0.1
