Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-09 14:00:00,Misamis Occidental,1725.16,16.7,NNE
2015-07-09 17:00:00,Misamis Occidental,1763.56,14.54,NNE
2015-07-09 20:00:00,Misamis Occidental,1793.71,12.57,NNE
2015-07-09 23:00:00,Misamis Occidental,1826.04,10.67,N
2015-07-10 02:00:00,Misamis Occidental,1871.4,8.79,N
2015-07-10 05:00:00,Misamis Occidental,1895.45,6.79,N
2015-07-10 08:00:00,Misamis Occidental,1922.87,5.16,N
2015-07-10 11:00:00,Misamis Occidental,1963.73,3.85,N
2015-07-10 14:00:00,Misamis Occidental,2016.75,2.59,N
2015-07-10 17:00:00,Misamis Occidental,2048.55,1.41,N
2015-07-10 20:00:00,Misamis Occidental,2092.46,0.55,N
2015-07-10 23:00:00,Misamis Occidental,2114.7,359.46,N
2015-07-11 02:00:00,Misamis Occidental,2148.59,358.66,N
2015-07-11 05:00:00,Misamis Occidental,2194.03,357.91,N
2015-07-11 08:00:00,Misamis Occidental,2239.36,357.45,N
2015-07-11 11:00:00,Misamis Occidental,2295.93,357.03,N
2015-07-11 14:00:00,Misamis Occidental,2341.54,356.61,N
2015-07-11 17:00:00,Misamis Occidental,2384.74,357.15,N
2015-07-11 20:00:00,Misamis Occidental,2439.28,357.69,N
2015-07-11 23:00:00,Misamis Occidental,2494.04,358.2,N
2015-07-12 02:00:00,Misamis Occidental,2560.4,358.47,N
2015-07-12 05:00:00,Misamis Occidental,2648.83,358.95,N
2015-07-12 08:00:00,Misamis Occidental,2748.48,359.6,N
2015-07-12 11:00:00,Misamis Occidental,2848.5,0.19,N
2015-07-12 14:00:00,Misamis Occidental,2948.84,0.73,N
2015-07-12 17:00:00,Misamis Occidental,3038.34,1.24,N
2015-07-12 20:00:00,Misamis Occidental,3138.91,1.53,N
2015-07-12 23:00:00,Misamis Occidental,3228.8,1.96,N
2015-07-13 02:00:00,Misamis Occidental,3296.7,2.39,N
2015-07-13 05:00:00,Misamis Occidental,3388.11,3.07,N
2015-07-13 08:00:00,Misamis Occidental,3516.34,4.24,N
2015-07-13 11:00:00,Misamis Occidental,3778.15,7.44,N
2015-06-29 14:00:00,Misamis Oriental,3929.7,87.07,E
2015-06-29 17:00:00,Misamis Oriental,3939.75,86.72,E
2015-06-29 20:00:00,Misamis Oriental,3950.3,86.54,E
2015-06-29 23:00:00,Misamis Oriental,3960.87,86.36,E
2015-06-30 02:00:00,Misamis Oriental,3982.08,86.01,E
2015-06-30 05:00:00,Misamis Oriental,3981.45,85.67,E
2015-06-30 08:00:00,Misamis Oriental,3981.45,85.67,E
2015-06-30 11:00:00,Misamis Oriental,3959.0,85.33,E
2015-06-30 14:00:00,Misamis Oriental,3925.91,85.17,E
2015-06-30 17:00:00,Misamis Oriental,3903.81,85.0,E
2015-06-30 20:00:00,Misamis Oriental,3870.81,84.83,E
2015-06-30 23:00:00,Misamis Oriental,3848.8,84.66,E
2015-07-01 02:00:00,Misamis Oriental,3804.9,84.31,E
2015-07-01 05:00:00,Misamis Oriental,3728.36,83.95,E
2015-07-01 08:00:00,Misamis Oriental,3652.04,83.57,E
2015-07-01 11:00:00,Misamis Oriental,3586.87,83.18,E
2015-07-01 14:00:00,Misamis Oriental,3532.84,82.78,E
2015-07-01 17:00:00,Misamis Oriental,3468.13,82.36,E
2015-07-01 20:00:00,Misamis Oriental,3391.84,82.31,E
2015-07-01 23:00:00,Misamis Oriental,3326.94,82.06,E
2015-07-02 02:00:00,Misamis Oriental,3250.7,82.0,E
2015-07-02 05:00:00,Misamis Oriental,3152.69,81.9,E
2015-07-02 08:00:00,Misamis Oriental,3032.3,81.99,E
2015-07-02 11:00:00,Misamis Oriental,2933.64,82.1,E
2015-07-02 14:00:00,Misamis Oriental,2833.72,82.67,E
2015-07-02 17:00:00,Misamis Oriental,2755.72,83.3,E
2015-07-02 20:00:00,Misamis Oriental,2688.83,83.97,E
2015-07-02 23:00:00,Misamis Oriental,2644.7,84.18,E
2015-07-03 02:00:00,Misamis Oriental,2611.87,84.16,E
2015-07-03 05:00:00,Misamis Oriental,2590.4,83.89,E
2015-07-03 08:00:00,Misamis Oriental,2580.43,83.37,E
2015-07-03 11:00:00,Misamis Oriental,2592.5,82.88,E
2015-07-03 14:00:00,Misamis Oriental,2615.62,82.41,E
2015-07-03 17:00:00,Misamis Oriental,2627.97,81.92,E
2015-07-03 20:00:00,Misamis Oriental,2640.48,81.44,E
2015-07-03 23:00:00,Misamis Oriental,2654.09,80.72,E
2015-07-04 02:00:00,Misamis Oriental,2657.22,79.99,E
2015-07-04 05:00:00,Misamis Oriental,2640.41,78.95,E
2015-07-04 08:00:00,Misamis Oriental,2612.21,78.12,ENE
2015-07-04 11:00:00,Misamis Oriental,2563.14,77.19,ENE
2015-07-04 14:00:00,Misamis Oriental,2514.84,76.23,ENE
2015-07-04 17:00:00,Misamis Oriental,2465.33,75.49,ENE
2015-07-04 20:00:00,Misamis Oriental,2416.31,74.73,ENE
2015-07-04 23:00:00,Misamis Oriental,2386.7,74.3,ENE
2015-07-05 02:00:00,Misamis Oriental,2370.15,73.66,ENE
2015-07-05 05:00:00,Misamis Oriental,2340.92,73.21,ENE
2015-07-05 08:00:00,Misamis Oriental,2311.87,72.76,ENE
2015-07-05 09:00:00,Misamis Oriental,2301.37,72.7,ENE
2015-07-05 10:00:00,Misamis Oriental,2301.37,72.7,ENE
2015-07-05 11:00:00,Misamis Oriental,2301.37,72.7,ENE
2015-07-05 12:00:00,Misamis Oriental,2290.87,72.63,ENE
2015-07-05 13:00:00,Misamis Oriental,2293.46,72.36,ENE
2015-07-05 14:00:00,Misamis Oriental,2296.11,72.08,ENE
2015-07-05 17:00:00,Misamis Oriental,2278.94,70.49,ENE
2015-07-05 20:00:00,Misamis Oriental,2250.04,69.08,ENE
2015-07-05 23:00:00,Misamis Oriental,2212.44,67.54,ENE
2015-07-06 02:00:00,Misamis Oriental,2172.79,66.24,ENE
2015-07-06 05:00:00,Misamis Oriental,2144.39,64.99,ENE
2015-07-06 08:00:00,Misamis Oriental,2117.11,63.7,ENE
2015-07-06 11:00:00,Misamis Oriental,2061.8,62.02,ENE
2015-07-06 14:00:00,Misamis Oriental,2013.48,59.96,ENE
2015-07-06 17:00:00,Misamis Oriental,1966.91,58.53,ENE
2015-07-06 20:00:00,Misamis Oriental,1916.31,57.33,ENE
2015-07-06 23:00:00,Misamis Oriental,1866.71,56.05,NE
2015-07-07 02:00:00,Misamis Oriental,1818.2,54.71,NE
2015-07-07 05:00:00,Misamis Oriental,1770.85,53.29,NE
2015-07-07 08:00:00,Misamis Oriental,1739.82,51.69,NE
2015-07-07 11:00:00,Misamis Oriental,1701.89,49.82,NE
2015-07-07 14:00:00,Misamis Oriental,1674.18,48.1,NE
2015-07-07 17:00:00,Misamis Oriental,1640.87,46.62,NE
2015-07-07 20:00:00,Misamis Oriental,1616.31,44.78,NE
2015-07-07 23:00:00,Misamis Oriental,1593.59,42.88,NE
2015-07-08 02:00:00,Misamis Oriental,1580.88,40.66,NE
2015-07-08 05:00:00,Misamis Oriental,1560.87,39.24,NE
2015-07-08 08:00:00,Misamis Oriental,1559.02,37.25,NE
2015-07-08 11:00:00,Misamis Oriental,1561.71,34.71,NE
2015-07-08 14:00:00,Misamis Oriental,1582.68,32.26,NNE
2015-07-08 17:00:00,Misamis Oriental,1582.2,30.0,NNE
2015-07-08 20:00:00,Misamis Oriental,1584.31,27.75,NNE
2015-07-08 23:00:00,Misamis Oriental,1594.25,24.98,NNE
2015-07-09 02:00:00,Misamis Oriental,1602.1,22.77,NNE
2015-07-09 05:00:00,Misamis Oriental,1622.76,20.44,NNE
2015-07-09 08:00:00,Misamis Oriental,1646.19,18.18,NNE
2015-07-09 11:00:00,Misamis Oriental,1672.25,15.99,NNE
2015-07-09 14:00:00,Misamis Oriental,1700.83,13.88,NNE
2015-07-09 17:00:00,Misamis Oriental,1742.62,11.76,NNE
2015-07-09 20:00:00,Misamis Oriental,1775.88,9.82,N
2015-07-09 23:00:00,Misamis Oriental,1811.23,7.97,N
2015-07-10 02:00:00,Misamis Oriental,1859.58,6.15,N
2015-07-10 05:00:00,Misamis Oriental,1886.84,4.18,N
2015-07-10 08:00:00,Misamis Oriental,1916.89,2.59,N
2015-07-10 11:00:00,Misamis Oriental,1959.83,1.33,N
2015-07-10 14:00:00,Misamis Oriental,2014.86,0.14,N
2015-07-10 17:00:00,Misamis Oriental,2048.54,359.01,N
2015-07-10 20:00:00,Misamis Oriental,2093.81,358.21,N
2015-07-10 23:00:00,Misamis Oriental,2117.81,357.14,N
2015-07-11 02:00:00,Misamis Oriental,2152.96,356.4,N
2015-07-11 05:00:00,Misamis Oriental,2199.58,355.7,N
2015-07-11 08:00:00,Misamis Oriental,2245.61,355.29,N
2015-07-11 11:00:00,Misamis Oriental,2302.82,354.93,N
2015-07-11 14:00:00,Misamis Oriental,2349.08,354.56,N
2015-07-11 17:00:00,Misamis Oriental,2391.35,355.15,N
2015-07-11 20:00:00,Misamis Oriental,2444.97,355.74,N
2015-07-11 23:00:00,Misamis Oriental,2498.86,356.29,N
2015-07-12 02:00:00,Misamis Oriental,2564.73,356.63,N
2015-07-12 05:00:00,Misamis Oriental,2652.32,357.18,N
2015-07-12 08:00:00,Misamis Oriental,2750.86,357.9,N
2015-07-12 11:00:00,Misamis Oriental,2849.85,358.56,N
2015-07-12 14:00:00,Misamis Oriental,2949.25,359.17,N
2015-07-12 17:00:00,Misamis Oriental,3037.88,359.73,N
2015-07-12 20:00:00,Misamis Oriental,3137.92,0.08,N
2015-07-12 23:00:00,Misamis Oriental,3227.07,0.57,N
2015-07-13 02:00:00,Misamis Oriental,3294.24,1.03,N
2015-07-13 05:00:00,Misamis Oriental,3384.5,1.77,N
2015-07-13 08:00:00,Misamis Oriental,3510.77,3.0,N
2015-07-13 11:00:00,Misamis Oriental,3767.28,6.33,N
2015-06-29 14:00:00,Mountain Province,4368.35,97.39,E
2015-06-29 17:00:00,Mountain Province,4372.61,97.05,E
2015-06-29 20:00:00,Mountain Province,4380.06,96.85,E
2015-06-29 23:00:00,Mountain Province,4387.53,96.66,E
2015-06-30 02:00:00,Mountain Province,4402.58,96.27,E
2015-06-30 05:00:00,Mountain Province,4396.59,95.97,E
2015-06-30 08:00:00,Mountain Province,4396.59,95.97,E
2015-06-30 11:00:00,Mountain Province,4369.54,95.75,E
2015-06-30 14:00:00,Mountain Province,4334.88,95.72,E
2015-06-30 17:00:00,Mountain Province,4310.82,95.65,E
2015-06-30 20:00:00,Mountain Province,4276.19,95.61,E
2015-06-30 23:00:00,Mountain Province,4252.15,95.54,E
2015-07-01 02:00:00,Mountain Province,4204.12,95.39,E
2015-07-01 05:00:00,Mountain Province,4124.4,95.36,E
2015-07-01 08:00:00,Mountain Province,4044.74,95.33,E
2015-07-01 11:00:00,Mountain Province,3975.71,95.25,E
2015-07-01 14:00:00,Mountain Province,3917.33,95.12,E
2015-07-01 17:00:00,Mountain Province,3848.42,95.03,E
2015-07-01 20:00:00,Mountain Province,3774.33,95.32,E
2015-07-01 23:00:00,Mountain Province,3708.14,95.41,E
2015-07-02 02:00:00,Mountain Province,3634.09,95.71,E
2015-07-02 05:00:00,Mountain Province,3538.94,96.12,E
2015-07-02 08:00:00,Mountain Province,3425.55,96.82,E
2015-07-02 11:00:00,Mountain Province,3333.48,97.46,E
2015-07-02 14:00:00,Mountain Province,3247.6,98.52,E
2015-07-02 17:00:00,Mountain Province,3183.39,99.51,E
2015-07-02 20:00:00,Mountain Province,3130.27,100.47,E
2015-07-02 23:00:00,Mountain Province,3091.82,100.93,E
2015-07-03 02:00:00,Mountain Province,3060.52,101.12,E
2015-07-03 05:00:00,Mountain Province,3036.29,101.04,E
2015-07-03 08:00:00,Mountain Province,3019.19,100.69,E
2015-07-03 11:00:00,Mountain Province,3023.12,100.21,E
2015-07-03 14:00:00,Mountain Province,3037.7,99.67,E
2015-07-03 17:00:00,Mountain Province,3041.98,99.19,E
2015-07-03 20:00:00,Mountain Province,3046.42,98.71,E
2015-07-03 23:00:00,Mountain Province,3048.13,98.03,E
2015-07-04 02:00:00,Mountain Province,3039.65,97.4,E
2015-07-04 05:00:00,Mountain Province,3007.72,96.65,E
2015-07-04 08:00:00,Mountain Province,2968.24,96.16,E
2015-07-04 11:00:00,Mountain Province,2907.88,95.75,E
2015-07-04 14:00:00,Mountain Province,2847.76,95.32,E
2015-07-04 17:00:00,Mountain Province,2790.17,95.1,E
2015-07-04 20:00:00,Mountain Province,2732.68,94.87,E
2015-07-04 23:00:00,Mountain Province,2698.68,94.78,E
2015-07-05 02:00:00,Mountain Province,2673.14,94.39,E
2015-07-05 05:00:00,Mountain Province,2639.23,94.28,E
2015-07-05 08:00:00,Mountain Province,2605.34,94.18,E
2015-07-05 09:00:00,Mountain Province,2594.74,94.22,E
2015-07-05 10:00:00,Mountain Province,2594.74,94.22,E
2015-07-05 11:00:00,Mountain Province,2594.74,94.22,E
2015-07-05 12:00:00,Mountain Province,2584.14,94.27,E
2015-07-05 13:00:00,Mountain Province,2582.09,94.02,E
2015-07-05 14:00:00,Mountain Province,2580.07,93.77,E
2015-07-05 17:00:00,Mountain Province,2538.82,92.63,E
2015-07-05 20:00:00,Mountain Province,2489.58,91.76,E
2015-07-05 23:00:00,Mountain Province,2430.41,90.88,E
2015-07-06 02:00:00,Mountain Province,2373.22,90.23,E
2015-07-06 05:00:00,Mountain Province,2327.09,89.52,E
2015-07-06 08:00:00,Mountain Province,2281.43,88.78,E
2015-07-06 11:00:00,Mountain Province,2204.39,88.06,E
2015-07-06 14:00:00,Mountain Province,2127.31,86.99,E
2015-07-06 17:00:00,Mountain Province,2062.64,86.45,E
2015-07-06 20:00:00,Mountain Province,1998.6,86.2,E
2015-07-06 23:00:00,Mountain Province,1934.67,85.92,E
2015-07-07 02:00:00,Mountain Province,1870.85,85.62,E
2015-07-07 05:00:00,Mountain Province,1807.15,85.29,E
2015-07-07 08:00:00,Mountain Province,1754.21,84.57,E
2015-07-07 11:00:00,Mountain Province,1691.12,83.79,E
2015-07-07 14:00:00,Mountain Province,1639.04,82.95,E
2015-07-07 17:00:00,Mountain Province,1586.84,82.47,E
2015-07-07 20:00:00,Mountain Province,1535.57,81.53,E
2015-07-07 23:00:00,Mountain Province,1484.86,80.51,E
2015-07-08 02:00:00,Mountain Province,1436.05,78.98,E
2015-07-08 05:00:00,Mountain Province,1395.76,78.32,ENE
2015-07-08 08:00:00,Mountain Province,1359.17,76.68,ENE
2015-07-08 11:00:00,Mountain Province,1315.85,74.37,ENE
2015-07-08 14:00:00,Mountain Province,1287.91,71.55,ENE
2015-07-08 17:00:00,Mountain Province,1246.88,69.45,ENE
2015-07-08 20:00:00,Mountain Province,1207.85,67.2,ENE
2015-07-08 23:00:00,Mountain Province,1165.61,64.1,ENE
2015-07-09 02:00:00,Mountain Province,1131.85,61.52,ENE
2015-07-09 05:00:00,Mountain Province,1106.03,58.28,ENE
2015-07-09 08:00:00,Mountain Province,1084.18,54.89,NE
2015-07-09 11:00:00,Mountain Province,1066.53,51.38,NE
2015-07-09 14:00:00,Mountain Province,1053.27,47.77,NE
2015-07-09 17:00:00,Mountain Province,1052.23,43.65,NE
2015-07-09 20:00:00,Mountain Province,1048.68,39.95,NE
2015-07-09 23:00:00,Mountain Province,1049.78,36.26,NE
2015-07-10 02:00:00,Mountain Province,1064.65,32.25,NNE
2015-07-10 05:00:00,Mountain Province,1060.59,28.52,NNE
2015-07-10 08:00:00,Mountain Province,1065.83,25.27,NNE
2015-07-10 11:00:00,Mountain Province,1088.87,22.32,NNE
2015-07-10 14:00:00,Mountain Province,1125.23,19.3,NNE
2015-07-10 17:00:00,Mountain Province,1143.51,16.84,NNE
2015-07-10 20:00:00,Mountain Province,1177.36,14.78,NNE
2015-07-10 23:00:00,Mountain Province,1188.79,12.65,NNE
2015-07-11 02:00:00,Mountain Province,1214.82,10.91,N
2015-07-11 05:00:00,Mountain Province,1252.95,9.17,N
2015-07-11 08:00:00,Mountain Province,1293.67,7.97,N
2015-07-11 11:00:00,Mountain Province,1346.0,6.78,N
2015-07-11 14:00:00,Mountain Province,1387.84,5.75,N
2015-07-11 17:00:00,Mountain Province,1434.25,6.32,N
2015-07-11 20:00:00,Mountain Province,1491.83,6.8,N
2015-07-11 23:00:00,Mountain Province,1549.51,7.23,N
2015-07-12 02:00:00,Mountain Province,1616.9,7.23,N
2015-07-12 05:00:00,Mountain Province,1707.65,7.44,N
2015-07-12 08:00:00,Mountain Province,1810.82,7.85,N
2015-07-12 11:00:00,Mountain Province,1914.05,8.21,N
2015-07-12 14:00:00,Mountain Province,2017.33,8.51,N
2015-07-12 17:00:00,Mountain Province,2109.69,8.82,N
2015-07-12 20:00:00,Mountain Province,2211.36,8.81,N
2015-07-12 23:00:00,Mountain Province,2303.71,9.06,N
2015-07-13 02:00:00,Mountain Province,2374.27,9.38,N
2015-07-13 05:00:00,Mountain Province,2470.27,9.97,N
2015-07-13 08:00:00,Mountain Province,2606.89,11.07,N
2015-07-13 11:00:00,Mountain Province,2894.45,14.34,NNE
2015-06-29 14:00:00,Negros Occidental,4109.58,89.85,E
2015-06-29 17:00:00,Negros Occidental,4118.1,89.5,E
2015-06-29 20:00:00,Negros Occidental,4127.86,89.32,E
2015-06-29 23:00:00,Negros Occidental,4137.65,89.13,E
2015-06-30 02:00:00,Negros Occidental,4157.29,88.77,E
2015-06-30 05:00:00,Negros Occidental,4155.19,88.45,E
2015-06-30 08:00:00,Negros Occidental,4155.19,88.45,E
2015-06-30 11:00:00,Negros Occidental,4131.34,88.15,E
2015-06-30 14:00:00,Negros Occidental,4097.62,88.02,E
2015-06-30 17:00:00,Negros Occidental,4074.84,87.88,E
2015-06-30 20:00:00,Negros Occidental,4041.18,87.76,E
2015-06-30 23:00:00,Negros Occidental,4018.47,87.61,E
2015-07-01 02:00:00,Negros Occidental,3973.14,87.32,E
2015-07-01 05:00:00,Negros Occidental,3895.21,87.06,E
2015-07-01 08:00:00,Negros Occidental,3817.42,86.79,E
2015-07-01 11:00:00,Negros Occidental,3750.71,86.49,E
2015-07-01 14:00:00,Negros Occidental,3695.06,86.17,E
2015-07-01 17:00:00,Negros Occidental,3628.67,85.85,E
2015-07-01 20:00:00,Negros Occidental,3552.38,85.91,E
2015-07-01 23:00:00,Negros Occidental,3486.58,85.76,E
2015-07-02 02:00:00,Negros Occidental,3410.29,85.8,E
2015-07-02 05:00:00,Negros Occidental,3312.21,85.86,E
2015-07-02 08:00:00,Negros Occidental,3192.65,86.13,E
2015-07-02 11:00:00,Negros Occidental,3094.87,86.4,E
2015-07-02 14:00:00,Negros Occidental,2997.9,87.12,E
2015-07-02 17:00:00,Negros Occidental,2922.99,87.86,E
2015-07-02 20:00:00,Negros Occidental,2859.29,88.62,E
2015-07-02 23:00:00,Negros Occidental,2816.28,88.91,E
2015-07-03 02:00:00,Negros Occidental,2783.5,88.95,E
2015-07-03 05:00:00,Negros Occidental,2760.97,88.74,E
2015-07-03 08:00:00,Negros Occidental,2748.82,88.28,E
2015-07-03 11:00:00,Negros Occidental,2758.68,87.79,E
2015-07-03 14:00:00,Negros Occidental,2779.61,87.3,E
2015-07-03 17:00:00,Negros Occidental,2789.79,86.82,E
2015-07-03 20:00:00,Negros Occidental,2800.11,86.34,E
2015-07-03 23:00:00,Negros Occidental,2810.45,85.63,E
2015-07-04 02:00:00,Negros Occidental,2810.24,84.93,E
2015-07-04 05:00:00,Negros Occidental,2788.81,83.99,E
2015-07-04 08:00:00,Negros Occidental,2756.95,83.26,E
2015-07-04 11:00:00,Negros Occidental,2703.89,82.5,E
2015-07-04 14:00:00,Negros Occidental,2651.4,81.71,E
2015-07-04 17:00:00,Negros Occidental,2598.75,81.13,E
2015-07-04 20:00:00,Negros Occidental,2546.44,80.53,E
2015-07-04 23:00:00,Negros Occidental,2515.03,80.22,E
2015-07-05 02:00:00,Negros Occidental,2495.52,79.65,E
2015-07-05 05:00:00,Negros Occidental,2464.39,79.31,E
2015-07-05 08:00:00,Negros Occidental,2433.37,78.96,E
2015-07-05 09:00:00,Negros Occidental,2422.64,78.94,E
2015-07-05 10:00:00,Negros Occidental,2422.64,78.94,E
2015-07-05 11:00:00,Negros Occidental,2422.64,78.94,E
2015-07-05 12:00:00,Negros Occidental,2411.92,78.91,E
2015-07-05 13:00:00,Negros Occidental,2413.17,78.64,ENE
2015-07-05 14:00:00,Negros Occidental,2414.47,78.37,ENE
2015-07-05 17:00:00,Negros Occidental,2389.76,76.92,ENE
2015-07-05 20:00:00,Negros Occidental,2354.18,75.67,ENE
2015-07-05 23:00:00,Negros Occidental,2309.29,74.33,ENE
2015-07-06 02:00:00,Negros Occidental,2263.49,73.22,ENE
2015-07-06 05:00:00,Negros Occidental,2229.07,72.13,ENE
2015-07-06 08:00:00,Negros Occidental,2195.57,71.0,ENE
2015-07-06 11:00:00,Negros Occidental,2132.27,69.61,ENE
2015-07-06 14:00:00,Negros Occidental,2073.88,67.83,ENE
2015-07-06 17:00:00,Negros Occidental,2020.46,66.65,ENE
2015-07-06 20:00:00,Negros Occidental,1964.21,65.72,ENE
2015-07-06 23:00:00,Negros Occidental,1908.61,64.73,ENE
2015-07-07 02:00:00,Negros Occidental,1853.72,63.68,ENE
2015-07-07 05:00:00,Negros Occidental,1799.6,62.56,ENE
2015-07-07 08:00:00,Negros Occidental,1760.62,61.19,ENE
2015-07-07 11:00:00,Negros Occidental,1713.39,59.59,ENE
2015-07-07 14:00:00,Negros Occidental,1676.98,58.07,ENE
2015-07-07 17:00:00,Negros Occidental,1636.35,56.83,ENE
2015-07-07 20:00:00,Negros Occidental,1602.43,55.19,NE
2015-07-07 23:00:00,Negros Occidental,1570.01,53.47,NE
2015-07-08 02:00:00,Negros Occidental,1545.65,51.34,NE
2015-07-08 05:00:00,Negros Occidental,1518.43,50.06,NE
2015-07-08 08:00:00,Negros Occidental,1506.0,48.06,NE
2015-07-08 11:00:00,Negros Occidental,1495.08,45.45,NE
2015-07-08 14:00:00,Negros Occidental,1502.73,42.78,NE
2015-07-08 17:00:00,Negros Occidental,1490.37,40.44,NE
2015-07-08 20:00:00,Negros Occidental,1480.7,38.07,NE
2015-07-08 23:00:00,Negros Occidental,1476.24,35.08,NE
2015-07-09 02:00:00,Negros Occidental,1472.74,32.67,NNE
2015-07-09 05:00:00,Negros Occidental,1481.43,30.03,NNE
2015-07-09 08:00:00,Negros Occidental,1493.42,27.43,NNE
2015-07-09 11:00:00,Negros Occidental,1508.61,24.88,NNE
2015-07-09 14:00:00,Negros Occidental,1526.9,22.39,NNE
2015-07-09 17:00:00,Negros Occidental,1558.53,19.82,NNE
2015-07-09 20:00:00,Negros Occidental,1582.81,17.5,NNE
2015-07-09 23:00:00,Negros Occidental,1609.78,15.26,NNE
2015-07-10 02:00:00,Negros Occidental,1650.06,13.01,NNE
2015-07-10 05:00:00,Negros Occidental,1669.12,10.69,N
2015-07-10 08:00:00,Negros Occidental,1692.67,8.78,N
2015-07-10 11:00:00,Negros Occidental,1730.55,7.21,N
2015-07-10 14:00:00,Negros Occidental,1780.82,5.68,N
2015-07-10 17:00:00,Negros Occidental,1810.23,4.3,N
2015-07-10 20:00:00,Negros Occidental,1852.43,3.26,N
2015-07-10 23:00:00,Negros Occidental,1872.64,1.99,N
2015-07-11 02:00:00,Negros Occidental,1905.12,1.05,N
2015-07-11 05:00:00,Negros Occidental,1949.25,0.15,N
2015-07-11 08:00:00,Negros Occidental,1993.79,359.57,N
2015-07-11 11:00:00,Negros Occidental,2049.65,359.03,N
2015-07-11 14:00:00,Negros Occidental,2094.58,358.52,N
2015-07-11 17:00:00,Negros Occidental,2138.59,359.08,N
2015-07-11 20:00:00,Negros Occidental,2193.93,359.62,N
2015-07-11 23:00:00,Negros Occidental,2249.48,0.12,N
2015-07-12 02:00:00,Negros Occidental,2316.24,0.36,N
2015-07-12 05:00:00,Negros Occidental,2405.41,0.8,N
2015-07-12 08:00:00,Negros Occidental,2506.1,1.42,N
2015-07-12 11:00:00,Negros Occidental,2607.09,1.98,N
2015-07-12 14:00:00,Negros Occidental,2708.33,2.48,N
2015-07-12 17:00:00,Negros Occidental,2798.7,2.96,N
2015-07-12 20:00:00,Negros Occidental,2899.73,3.19,N
2015-07-12 23:00:00,Negros Occidental,2990.4,3.6,N
2015-07-13 02:00:00,Negros Occidental,3059.06,4.01,N
2015-07-13 05:00:00,Negros Occidental,3151.75,4.67,N
2015-07-13 08:00:00,Negros Occidental,3282.25,5.84,N
2015-07-13 11:00:00,Negros Occidental,3550.84,9.07,N
2015-06-29 14:00:00,Negros Oriental,4073.96,88.09,E
2015-06-29 17:00:00,Negros Oriental,4083.4,87.74,E
2015-06-29 20:00:00,Negros Oriental,4093.63,87.57,E
2015-06-29 23:00:00,Negros Oriental,4103.89,87.39,E
2015-06-30 02:00:00,Negros Oriental,4124.48,87.04,E
2015-06-30 05:00:00,Negros Oriental,4123.25,86.71,E
2015-06-30 08:00:00,Negros Oriental,4123.25,86.71,E
2015-06-30 11:00:00,Negros Oriental,4100.22,86.39,E
2015-06-30 14:00:00,Negros Oriental,4066.85,86.25,E
2015-06-30 17:00:00,Negros Oriental,4044.46,86.1,E
2015-06-30 20:00:00,Negros Oriental,4011.17,85.95,E
2015-06-30 23:00:00,Negros Oriental,3988.85,85.79,E
2015-07-01 02:00:00,Negros Oriental,3944.34,85.47,E
2015-07-01 05:00:00,Negros Oriental,3867.17,85.15,E
2015-07-01 08:00:00,Negros Oriental,3790.19,84.83,E
2015-07-01 11:00:00,Negros Oriental,3724.33,84.48,E
2015-07-01 14:00:00,Negros Oriental,3669.58,84.12,E
2015-07-01 17:00:00,Negros Oriental,3604.12,83.75,E
2015-07-01 20:00:00,Negros Oriental,3527.77,83.75,E
2015-07-01 23:00:00,Negros Oriental,3462.43,83.54,E
2015-07-02 02:00:00,Negros Oriental,3386.11,83.53,E
2015-07-02 05:00:00,Negros Oriental,3287.99,83.5,E
2015-07-02 08:00:00,Negros Oriental,3167.84,83.66,E
2015-07-02 11:00:00,Negros Oriental,3069.46,83.84,E
2015-07-02 14:00:00,Negros Oriental,2970.69,84.47,E
2015-07-02 17:00:00,Negros Oriental,2893.92,85.13,E
2015-07-02 20:00:00,Negros Oriental,2828.29,85.82,E
2015-07-02 23:00:00,Negros Oriental,2784.58,86.06,E
2015-07-03 02:00:00,Negros Oriental,2751.74,86.07,E
2015-07-03 05:00:00,Negros Oriental,2729.8,85.83,E
2015-07-03 08:00:00,Negros Oriental,2718.9,85.35,E
2015-07-03 11:00:00,Negros Oriental,2730.05,84.87,E
2015-07-03 14:00:00,Negros Oriental,2752.27,84.39,E
2015-07-03 17:00:00,Negros Oriental,2763.71,83.92,E
2015-07-03 20:00:00,Negros Oriental,2775.31,83.46,E
2015-07-03 23:00:00,Negros Oriental,2787.52,82.76,E
2015-07-04 02:00:00,Negros Oriental,2789.21,82.05,E
2015-07-04 05:00:00,Negros Oriental,2770.36,81.07,E
2015-07-04 08:00:00,Negros Oriental,2740.5,80.31,E
2015-07-04 11:00:00,Negros Oriental,2689.6,79.47,E
2015-07-04 14:00:00,Negros Oriental,2639.35,78.61,ENE
2015-07-04 17:00:00,Negros Oriental,2588.35,77.96,ENE
2015-07-04 20:00:00,Negros Oriental,2537.76,77.29,ENE
2015-07-04 23:00:00,Negros Oriental,2507.28,76.92,ENE
2015-07-05 02:00:00,Negros Oriental,2489.34,76.33,ENE
2015-07-05 05:00:00,Negros Oriental,2459.19,75.94,ENE
2015-07-05 08:00:00,Negros Oriental,2429.17,75.55,ENE
2015-07-05 09:00:00,Negros Oriental,2418.54,75.5,ENE
