date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-03-29 00:00:00+00:00,Isabela,17.11775,121.902016,9.504273,18.72,0.0,0.0
2018-03-29 00:00:00+00:00,Kalinga,17.469244,121.447876,17.462784,36.0,5.0,0.5
2018-03-29 00:00:00+00:00,La Union,16.625658,120.314888,14.186923,30.960001,0.0,0.0
2018-03-29 00:00:00+00:00,Laguna,14.305799,121.470863,14.021525,32.039997,3.0,0.4
2018-03-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.085988,25.919998,7.0,1.2000002
2018-03-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.0447235,27.72,0.0,0.0
2018-03-29 00:00:00+00:00,Leyte,11.212654,124.959999,18.947083,43.199997,3.0,0.3
2018-03-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.104198,29.16,0.0,0.0
2018-03-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.145796,18.359999,0.0,0.0
2018-03-29 00:00:00+00:00,Marinduque,13.462214,121.866425,17.555305,40.32,8.0,1.1000001
2018-03-29 00:00:00+00:00,Masbate,12.196836,123.618362,15.39184,30.960001,7.0,0.8
2018-03-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.829959,25.56,5.0,0.5
2018-03-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.495713,25.56,6.0,4.4
2018-03-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.931203,25.56,0.0,0.0
2018-03-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.345898,38.88,4.0,0.5
2018-03-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.49156,39.96,4.0,0.70000005
2018-03-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.449572,26.64,7.0,3.1999998
2018-03-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.919704,42.48,20.0,7.8999996
2018-03-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.77755,29.519999,4.0,0.5
2018-03-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.39657,25.56,0.0,0.0
2018-03-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.480557,28.8,9.0,4.0
2018-03-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.779817,24.119999,8.0,2.1
2018-03-29 00:00:00+00:00,Palawan,9.73638,118.664917,11.681987,33.12,4.0,0.4
2018-03-29 00:00:00+00:00,Pampanga,15.008787,120.672272,11.928989,29.88,4.0,0.6
2018-03-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.463246,35.28,3.0,0.6
2018-03-29 00:00:00+00:00,Quezon,13.954306,121.657455,18.043148,38.16,1.0,0.1
2018-03-29 00:00:00+00:00,Quirino,16.555359,121.487137,6.379216,17.28,5.0,0.8
2018-03-29 00:00:00+00:00,Rizal,14.586995,121.253479,13.397612,28.44,3.0,0.4
2018-03-29 00:00:00+00:00,Romblon,12.407733,122.003609,14.404499,35.28,3.0,0.3
2018-03-29 00:00:00+00:00,Samar,11.775043,124.888092,19.469975,47.16,7.0,1.0
2018-03-29 00:00:00+00:00,Sarangani,6.080843,125.308853,10.97262,21.599998,0.0,0.0
2018-03-29 00:00:00+00:00,Siquijor,9.244288,123.486557,15.349684,22.68,1.0,0.1
2018-03-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.09969,36.719997,5.0,0.6
2018-03-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.24578,23.4,0.0,0.0
2018-03-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.986542,46.8,4.0,0.4
2018-03-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.64,20.880001,0.0,0.0
2018-03-29 00:00:00+00:00,Sulu,6.080843,121.026711,20.188908,42.12,5.0,1.5
2018-03-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.007162,30.239998,8.0,1.0
2018-03-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.954432,30.599998,2.0,0.2
2018-03-29 00:00:00+00:00,Tarlac,15.500878,120.6203,13.358861,23.759998,7.0,1.9
2018-03-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.051247,32.039997,11.0,8.799999
2018-03-29 00:00:00+00:00,Zambales,15.360281,119.971855,12.10157,27.359999,5.0,2.5
2018-03-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.556595,38.16,0.0,0.0
2018-03-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.287555,28.44,5.0,0.5
2018-03-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.720751,25.919998,0.0,0.0
2018-03-30 00:00:00+00:00,Abra,17.60984,120.725334,23.199759,46.44,1.0,0.1
2018-03-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,20.883102,46.44,14.0,23.9
2018-03-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,19.164717,43.56,1.0,0.3
2018-03-30 00:00:00+00:00,Aklan,11.704745,122.361359,18.25026,38.16,14.0,3.9
2018-03-30 00:00:00+00:00,Albay,13.110721,123.770493,18.03237,41.039997,12.0,1.5000002
2018-03-30 00:00:00+00:00,Antique,10.720562,121.961136,22.9724,44.639996,10.0,3.3
2018-03-30 00:00:00+00:00,Apayao,17.820738,121.425804,13.679999,33.48,7.0,1.0000001
2018-03-30 00:00:00+00:00,Aurora,15.782074,121.5,9.6932955,27.359999,7.0,0.90000004
2018-03-30 00:00:00+00:00,Basilan,6.713532,122.018501,24.464113,53.639996,5.0,0.70000005
2018-03-30 00:00:00+00:00,Bataan,14.657293,120.529739,10.883676,25.56,15.0,2.7999997
2018-03-30 00:00:00+00:00,Batanes,20.421791,121.961777,41.26831,56.88,6.0,0.6
2018-03-30 00:00:00+00:00,Batangas,13.743409,121.074379,7.771331,29.16,17.0,4.8999996
2018-03-30 00:00:00+00:00,Benguet,16.48506,120.685715,9.0645685,27.72,8.0,2.8999999
2018-03-30 00:00:00+00:00,Biliran,11.564148,124.473213,14.003029,37.8,14.0,2.9000003
2018-03-30 00:00:00+00:00,Bohol,9.66608,123.897125,13.53236,30.960001,3.0,0.70000005
2018-03-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,19.386593,43.92,0.0,0.0
2018-03-30 00:00:00+00:00,Bulacan,14.86819,120.782852,11.4862,30.239998,11.0,2.4999998
2018-03-30 00:00:00+00:00,Cagayan,17.60984,121.682785,22.862125,43.199997,5.0,1.4000001
2018-03-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.707222,38.88,23.0,13.099999
2018-03-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.134262,39.239998,6.0,1.0000001
2018-03-30 00:00:00+00:00,Camiguin,9.244288,124.735474,10.464798,34.56,17.0,6.9
2018-03-30 00:00:00+00:00,Capiz,11.564148,122.785713,15.683774,32.039997,16.0,4.4
2018-03-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.399586,40.32,7.0,1.6
2018-03-30 00:00:00+00:00,Cavite,14.305799,120.888069,14.345898,26.64,15.0,4.1999993
2018-03-30 00:00:00+00:00,Cebu,10.29877,123.769775,15.716793,39.239998,7.0,1.1
2018-03-30 00:00:00+00:00,Cotabato,6.994728,125.0886,9.693296,17.64,0.0,0.0
2018-03-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.638072,18.359999,2.0,0.2
2018-03-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.05845,29.88,7.0,2.2
2018-03-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.928177,18.0,5.0,0.6
2018-03-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.311245,21.96,2.0,0.3
2018-03-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.261158,25.56,6.0,1.4000001
2018-03-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.0447235,37.8,21.0,29.899998
2018-03-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.113653,34.92,12.0,10.5
2018-03-30 00:00:00+00:00,Guimaras,10.579965,122.619049,14.458382,29.88,4.0,0.6
2018-03-30 00:00:00+00:00,Ifugao,16.836554,121.17704,7.6367526,22.319998,13.0,5.7
2018-03-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.339897,35.64,3.0,1.0
2018-03-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.081993,51.48,2.0,0.9
2018-03-30 00:00:00+00:00,Iloilo,11.001758,122.632973,17.373497,34.56,4.0,0.4
2018-03-30 00:00:00+00:00,Isabela,17.11775,121.902016,11.384199,29.88,16.0,3.5999997
2018-03-30 00:00:00+00:00,Kalinga,17.469244,121.447876,20.598795,45.36,6.0,1.4000001
2018-03-30 00:00:00+00:00,La Union,16.625658,120.314888,18.847641,35.64,2.0,0.2
2018-03-30 00:00:00+00:00,Laguna,14.305799,121.470863,17.935081,41.760002,12.0,1.5000001
2018-03-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.885262,27.359999,5.0,0.6
2018-03-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.039999,28.44,2.0,0.2
2018-03-30 00:00:00+00:00,Leyte,11.212654,124.959999,18.161278,42.839996,16.0,4.2999997
2018-03-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.979872,31.319998,0.0,0.0
2018-03-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.130579,15.119999,0.0,0.0
2018-03-30 00:00:00+00:00,Marinduque,13.462214,121.866425,20.60823,45.0,10.0,2.1000001
2018-03-30 00:00:00+00:00,Masbate,12.196836,123.618362,14.759999,32.760002,9.0,2.3999999
2018-03-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.457958,35.28,6.0,2.9
2018-03-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.556282,28.44,5.0,1.6999999
2018-03-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.928989,27.72,1.0,0.1
2018-03-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.964998,38.16,9.0,2.0
2018-03-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.627795,28.44,10.0,2.3
2018-03-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.044722,32.039997,5.0,1.3000001
2018-03-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.388409,38.519997,18.0,10.8
2018-03-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.661038,32.039997,7.0,2.7999997
2018-03-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.808878,38.519997,12.0,2.4
2018-03-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.693296,27.0,10.0,8.8
2018-03-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.287555,31.68,19.0,9.900001
2018-03-30 00:00:00+00:00,Palawan,9.73638,118.664917,12.538134,34.56,0.0,0.0
2018-03-30 00:00:00+00:00,Pampanga,15.008787,120.672272,14.021525,34.2,11.0,4.2999997
2018-03-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.513195,41.399998,2.0,0.4
2018-03-30 00:00:00+00:00,Quezon,13.954306,121.657455,22.539564,47.519997,5.0,1.0
2018-03-30 00:00:00+00:00,Quirino,16.555359,121.487137,13.450708,29.519999,16.0,4.3
2018-03-30 00:00:00+00:00,Rizal,14.586995,121.253479,6.6087217,23.039999,9.0,2.4999998
2018-03-30 00:00:00+00:00,Romblon,12.407733,122.003609,15.629972,36.719997,16.0,4.5
2018-03-30 00:00:00+00:00,Samar,11.775043,124.888092,16.92383,39.239998,7.0,0.90000004
2018-03-30 00:00:00+00:00,Sarangani,6.080843,125.308853,17.654688,33.48,3.0,0.3
2018-03-30 00:00:00+00:00,Siquijor,9.244288,123.486557,20.808498,28.44,1.0,0.1
2018-03-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.183201,31.68,12.0,5.299999
2018-03-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.587338,21.24,0.0,0.0
2018-03-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.075441,41.399998,15.0,4.2
2018-03-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.373386,18.0,0.0,0.0
2018-03-30 00:00:00+00:00,Sulu,6.080843,121.026711,15.941944,34.2,13.0,3.3999996
2018-03-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.20257,34.92,19.0,25.199999
2018-03-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.517629,28.44,14.0,14.5
2018-03-30 00:00:00+00:00,Tarlac,15.500878,120.6203,8.78872,27.72,10.0,2.2000003
2018-03-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.127556,29.88,1.0,0.1
2018-03-30 00:00:00+00:00,Zambales,15.360281,119.971855,11.720751,25.919998,8.0,2.6000001
2018-03-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.057508,37.44,0.0,0.0
2018-03-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.459054,34.92,5.0,2.3999999
2018-03-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.304229,26.28,0.0,0.0
2018-03-31 00:00:00+00:00,Abra,17.60984,120.725334,29.328403,59.76,0.0,0.0
2018-03-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.682018,28.08,17.0,11.700003
2018-03-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.3876505,27.0,7.0,4.2000003
2018-03-31 00:00:00+00:00,Aklan,11.704745,122.361359,10.805998,29.519999,14.0,2.6999998
2018-03-31 00:00:00+00:00,Albay,13.110721,123.770493,19.05281,45.0,9.0,1.2000002
2018-03-31 00:00:00+00:00,Antique,10.720562,121.961136,11.4862,28.8,14.0,4.4
2018-03-31 00:00:00+00:00,Apayao,17.820738,121.425804,16.311613,36.719997,1.0,0.1
2018-03-31 00:00:00+00:00,Aurora,15.782074,121.5,14.205182,36.0,2.0,0.3
2018-03-31 00:00:00+00:00,Basilan,6.713532,122.018501,20.523157,45.36,7.0,3.4
2018-03-31 00:00:00+00:00,Bataan,14.657293,120.529739,18.733839,48.96,4.0,1.0
2018-03-31 00:00:00+00:00,Batanes,20.421791,121.961777,32.957207,45.719997,0.0,0.0
2018-03-31 00:00:00+00:00,Batangas,13.743409,121.074379,9.83268,33.48,5.0,2.7
2018-03-31 00:00:00+00:00,Benguet,16.48506,120.685715,9.885262,30.239998,6.0,1.8
2018-03-31 00:00:00+00:00,Biliran,11.564148,124.473213,12.144331,34.2,6.0,0.8000001
2018-03-31 00:00:00+00:00,Bohol,9.66608,123.897125,11.928989,23.039999,7.0,2.1999998
2018-03-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.390226,26.64,11.0,3.5000002
2018-03-31 00:00:00+00:00,Bulacan,14.86819,120.782852,21.316135,47.519997,2.0,0.3
2018-03-31 00:00:00+00:00,Cagayan,17.60984,121.682785,23.177402,42.48,0.0,0.0
2018-03-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.42227,48.96,23.0,7.499999
2018-03-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.586117,38.519997,3.0,0.3
2018-03-31 00:00:00+00:00,Camiguin,9.244288,124.735474,7.208994,26.64,12.0,4.4999995
2018-03-31 00:00:00+00:00,Capiz,11.564148,122.785713,17.373497,34.2,8.0,2.0
2018-03-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.998316,43.56,0.0,0.0
2018-03-31 00:00:00+00:00,Cavite,14.305799,120.888069,25.045238,49.32,2.0,0.2
2018-03-31 00:00:00+00:00,Cebu,10.29877,123.769775,11.609651,30.960001,7.0,8.700001
2018-03-31 00:00:00+00:00,Cotabato,6.994728,125.0886,8.28,23.039999,3.0,0.5
2018-03-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.373386,24.119999,7.0,2.6999998
2018-03-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.565437,22.319998,1.0,0.1
2018-03-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.245294,29.519999,6.0,1.4000001
2018-03-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.202726,27.72,3.0,0.8
2018-03-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.145796,19.8,2.0,0.4
2018-03-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.165805,26.28,7.0,1.0
2018-03-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.919704,43.199997,4.0,1.4000001
2018-03-31 00:00:00+00:00,Guimaras,10.579965,122.619049,20.592503,43.199997,5.0,2.3000002
2018-03-31 00:00:00+00:00,Ifugao,16.836554,121.17704,7.653705,21.24,13.0,7.9
2018-03-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.710716,44.28,0.0,0.0
2018-03-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.966211,38.88,0.0,0.0
2018-03-31 00:00:00+00:00,Iloilo,11.001758,122.632973,15.629971,35.28,6.0,2.7
2018-03-31 00:00:00+00:00,Isabela,17.11775,121.902016,9.659814,28.44,6.0,1.0
2018-03-31 00:00:00+00:00,Kalinga,17.469244,121.447876,20.523157,42.839996,4.0,0.5
2018-03-31 00:00:00+00:00,La Union,16.625658,120.314888,15.188415,30.599998,5.0,1.0
2018-03-31 00:00:00+00:00,Laguna,14.305799,121.470863,21.889065,51.839996,5.0,1.1
2018-03-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.24486,27.72,13.0,11.000002
2018-03-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.4,28.08,13.0,3.7999995
2018-03-31 00:00:00+00:00,Leyte,11.212654,124.959999,10.823973,27.72,6.0,4.9
2018-03-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.137692,24.84,3.0,0.9
2018-03-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.245293,24.48,7.0,1.6000001
2018-03-31 00:00:00+00:00,Marinduque,13.462214,121.866425,22.473343,47.519997,5.0,0.70000005
2018-03-31 00:00:00+00:00,Masbate,12.196836,123.618362,17.388409,38.88,2.0,0.5
2018-03-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.081478,39.96,3.0,0.5
2018-03-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.440001,29.16,10.0,6.2999997
2018-03-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.233123,22.319998,13.0,5.3
2018-03-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.684735,37.8,8.0,2.1999998
2018-03-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.668568,42.48,3.0,0.4
2018-03-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.620554,34.2,6.0,2.1
2018-03-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.386593,42.839996,14.0,2.2000003
2018-03-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.168641,39.239998,3.0,0.3
2018-03-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.514218,31.319998,9.0,1.2000002
2018-03-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.654987,32.399998,3.0,1.0
2018-03-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.24,32.399998,23.0,12.2
2018-03-31 00:00:00+00:00,Palawan,9.73638,118.664917,6.9247384,22.68,5.0,2.5
2018-03-31 00:00:00+00:00,Pampanga,15.008787,120.672272,17.643673,39.239998,4.0,0.5
2018-03-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.57744,36.719997,7.0,2.0
2018-03-31 00:00:00+00:00,Quezon,13.954306,121.657455,26.302181,54.36,5.0,1.7
2018-03-31 00:00:00+00:00,Quirino,16.555359,121.487137,9.686609,24.119999,8.0,1.4000001
2018-03-31 00:00:00+00:00,Rizal,14.586995,121.253479,15.077082,35.28,0.0,0.0
2018-03-31 00:00:00+00:00,Romblon,12.407733,122.003609,16.79314,40.32,3.0,0.3
2018-03-31 00:00:00+00:00,Samar,11.775043,124.888092,17.283749,37.079998,3.0,0.4
2018-03-31 00:00:00+00:00,Sarangani,6.080843,125.308853,15.990646,33.48,1.0,0.1
2018-03-31 00:00:00+00:00,Siquijor,9.244288,123.486557,15.807239,22.68,10.0,3.7
2018-03-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.905509,34.2,8.0,0.9000001
2018-03-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.703569,26.28,1.0,0.1
2018-03-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.504272,21.24,9.0,2.1
2018-03-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.729527,19.8,0.0,0.0
2018-03-31 00:00:00+00:00,Sulu,6.080843,121.026711,13.392774,30.599998,0.0,0.0
2018-03-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.343367,31.68,16.0,6.299999
2018-03-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.879752,20.16,8.0,8.9
2018-03-31 00:00:00+00:00,Tarlac,15.500878,120.6203,14.408997,41.039997,12.0,3.7
2018-03-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.326454,27.359999,6.0,0.8000001
2018-03-31 00:00:00+00:00,Zambales,15.360281,119.971855,14.154915,29.88,7.0,2.1
2018-03-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.0,37.079998,5.0,1.1
2018-03-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.107359,28.08,5.0,2.0
2018-03-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.27553,38.16,5.0,3.1000001
2018-04-01 00:00:00+00:00,Abra,17.60984,120.725334,14.336861,32.039997,3.0,1.0
2018-04-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.974781,40.32,0.0,0.0
2018-04-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.979872,32.399998,1.0,0.3
2018-04-01 00:00:00+00:00,Aklan,11.704745,122.361359,9.0,25.199999,13.0,4.9999995
2018-04-01 00:00:00+00:00,Albay,13.110721,123.770493,18.043148,42.839996,6.0,0.8000001
2018-04-01 00:00:00+00:00,Antique,10.720562,121.961136,12.72283,29.519999,2.0,0.3
2018-04-01 00:00:00+00:00,Apayao,17.820738,121.425804,18.532133,39.6,0.0,0.0
2018-04-01 00:00:00+00:00,Aurora,15.782074,121.5,10.315115,27.359999,9.0,5.999999
2018-04-01 00:00:00+00:00,Basilan,6.713532,122.018501,18.837322,42.839996,2.0,0.4
2018-04-01 00:00:00+00:00,Bataan,14.657293,120.529739,10.041354,28.08,3.0,0.4
2018-04-01 00:00:00+00:00,Batanes,20.421791,121.961777,28.99062,40.68,0.0,0.0
2018-04-01 00:00:00+00:00,Batangas,13.743409,121.074379,9.449572,29.88,5.0,1.5
2018-04-01 00:00:00+00:00,Benguet,16.48506,120.685715,7.6367526,27.72,6.0,3.8000002
2018-04-01 00:00:00+00:00,Biliran,11.564148,124.473213,9.826088,28.44,4.0,0.4
2018-04-01 00:00:00+00:00,Bohol,9.66608,123.897125,12.144331,27.359999,2.0,0.2
2018-04-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.031756,29.519999,1.0,0.2
2018-04-01 00:00:00+00:00,Bulacan,14.86819,120.782852,15.94601,37.079998,2.0,0.5
2018-04-01 00:00:00+00:00,Cagayan,17.60984,121.682785,20.06334,36.719997,0.0,0.0
2018-04-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.905509,38.519997,22.0,4.6
2018-04-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.759999,31.319998,6.0,3.3
2018-04-01 00:00:00+00:00,Camiguin,9.244288,124.735474,7.968939,26.64,3.0,0.3
2018-04-01 00:00:00+00:00,Capiz,11.564148,122.785713,16.299694,31.319998,15.0,3.1999998
2018-04-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.484185,36.0,7.0,1.4
2018-04-01 00:00:00+00:00,Cavite,14.305799,120.888069,15.596767,32.399998,1.0,0.1
2018-04-01 00:00:00+00:00,Cebu,10.29877,123.769775,11.874544,30.239998,2.0,0.4
2018-04-01 00:00:00+00:00,Cotabato,6.994728,125.0886,6.130579,19.08,1.0,0.4
2018-04-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.891343,26.64,7.0,2.3
2018-04-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.074766,28.8,6.0,0.70000005
2018-04-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.028439,23.039999,5.0,0.5
2018-04-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.885262,24.119999,0.0,0.0
2018-04-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.990646,29.88,6.0,0.6
2018-04-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.512064,34.2,3.0,0.3
2018-04-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.004921,32.399998,5.0,3.1
2018-04-01 00:00:00+00:00,Guimaras,10.579965,122.619049,19.969458,41.760002,5.0,2.5
2018-04-01 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,19.08,0.0,0.0
2018-04-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.083395,40.68,2.0,0.2
2018-04-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.854155,30.599998,4.0,0.5
2018-04-01 00:00:00+00:00,Iloilo,11.001758,122.632973,17.227419,36.0,4.0,1.1
2018-04-01 00:00:00+00:00,Isabela,17.11775,121.902016,11.874544,22.319998,0.0,0.0
2018-04-01 00:00:00+00:00,Kalinga,17.469244,121.447876,16.595179,37.44,0.0,0.0
2018-04-01 00:00:00+00:00,La Union,16.625658,120.314888,18.720001,38.519997,3.0,1.1
2018-04-01 00:00:00+00:00,Laguna,14.305799,121.470863,19.576189,45.36,0.0,0.0
2018-04-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.339208,29.519999,6.0,1.8000001
2018-04-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.685176,29.519999,4.0,0.8
2018-04-01 00:00:00+00:00,Leyte,11.212654,124.959999,10.594036,26.64,5.0,0.90000004
2018-04-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.669949,19.08,2.0,0.2
2018-04-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.163227,20.519999,3.0,0.3
2018-04-01 00:00:00+00:00,Marinduque,13.462214,121.866425,20.774214,46.44,4.0,0.9
2018-04-01 00:00:00+00:00,Masbate,12.196836,123.618362,15.379206,31.68,4.0,1.1
2018-04-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.966953,28.8,1.0,0.1
2018-04-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.422101,25.56,1.0,0.1
2018-04-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.493999,29.16,1.0,0.1
2018-04-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.429127,36.719997,7.0,2.1
2018-04-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.553936,42.839996,2.0,0.2
2018-04-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.013882,28.44,4.0,0.70000005
2018-04-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.73516,38.16,21.0,4.4
2018-04-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.984975,29.88,3.0,0.4
