date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-06-09 00:00:00+00:00,Iloilo,11.001758,122.632973,32.651028,64.439995,22.0,4.4
2018-06-09 00:00:00+00:00,Isabela,17.11775,121.902016,10.661107,25.199999,1.0,0.2
2018-06-09 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2359104,24.84,12.0,2.5
2018-06-09 00:00:00+00:00,La Union,16.625658,120.314888,21.2522,38.88,24.0,57.699997
2018-06-09 00:00:00+00:00,Laguna,14.305799,121.470863,20.380579,55.44,24.0,37.7
2018-06-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.473393,33.839996,6.0,1.8
2018-06-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.385939,41.399998,0.0,0.0
2018-06-09 00:00:00+00:00,Leyte,11.212654,124.959999,13.661038,48.96,7.0,0.8000001
2018-06-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.086427,21.24,3.0,0.3
2018-06-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.519877,19.44,5.0,1.5
2018-06-09 00:00:00+00:00,Marinduque,13.462214,121.866425,25.620771,62.639996,21.0,20.0
2018-06-09 00:00:00+00:00,Masbate,12.196836,123.618362,29.68636,61.56,16.0,9.9
2018-06-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,30.817343,57.96,24.0,71.200005
2018-06-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.119281,32.760002,6.0,2.3999999
2018-06-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.086427,22.319998,2.0,0.2
2018-06-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.522619,36.719997,24.0,22.4
2018-06-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.237675,57.6,19.0,8.700001
2018-06-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.418526,41.760002,3.0,0.5
2018-06-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.000591,48.239998,4.0,0.5
2018-06-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.484185,42.48,24.0,44.0
2018-06-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.188072,60.120003,8.0,1.8000002
2018-06-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.415602,61.199997,24.0,36.7
2018-06-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.3669195,27.72,24.0,35.000004
2018-06-09 00:00:00+00:00,Palawan,9.73638,118.664917,14.799459,50.399998,7.0,1.0
2018-06-09 00:00:00+00:00,Pampanga,15.008787,120.672272,20.111729,43.56,24.0,50.600002
2018-06-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.982228,35.64,24.0,32.1
2018-06-09 00:00:00+00:00,Quezon,13.954306,121.657455,25.068514,49.68,21.0,9.2
2018-06-09 00:00:00+00:00,Quirino,16.555359,121.487137,17.31746,37.079998,1.0,0.1
2018-06-09 00:00:00+00:00,Rizal,14.586995,121.253479,19.64228,47.519997,24.0,64.0
2018-06-09 00:00:00+00:00,Romblon,12.407733,122.003609,29.96662,68.03999,24.0,31.000002
2018-06-09 00:00:00+00:00,Samar,11.775043,124.888092,23.664352,56.519997,3.0,0.8
2018-06-09 00:00:00+00:00,Sarangani,6.080843,125.308853,17.399586,35.64,6.0,1.1
2018-06-09 00:00:00+00:00,Siquijor,9.244288,123.486557,30.827856,41.399998,4.0,0.5
2018-06-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.812277,67.67999,21.0,10.8
2018-06-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,15.941944,33.48,0.0,0.0
2018-06-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.980793,55.44,5.0,0.6
2018-06-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.696387,26.28,4.0,0.4
2018-06-09 00:00:00+00:00,Sulu,6.080843,121.026711,17.015474,36.0,7.0,3.6000001
2018-06-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.826363,23.039999,0.0,0.0
2018-06-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.077082,26.64,3.0,0.3
2018-06-09 00:00:00+00:00,Tarlac,15.500878,120.6203,13.53236,30.239998,24.0,28.7
2018-06-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.903828,36.36,14.0,4.2
2018-06-09 00:00:00+00:00,Zambales,15.360281,119.971855,22.238562,41.399998,24.0,130.5
2018-06-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.770523,44.28,24.0,8.099999
2018-06-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.416384,38.519997,2.0,0.6
2018-06-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.813087,42.839996,13.0,4.9999995
2018-06-10 00:00:00+00:00,Abra,17.60984,120.725334,15.782622,36.0,23.0,38.699997
2018-06-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.629971,34.56,2.0,2.3
2018-06-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.207634,32.399998,3.0,0.8000001
2018-06-10 00:00:00+00:00,Aklan,11.704745,122.361359,18.1041,34.92,18.0,3.1
2018-06-10 00:00:00+00:00,Albay,13.110721,123.770493,25.77962,74.520004,24.0,6.6999993
2018-06-10 00:00:00+00:00,Antique,10.720562,121.961136,26.427528,57.239998,22.0,15.499998
2018-06-10 00:00:00+00:00,Apayao,17.820738,121.425804,5.634891,37.8,12.0,7.1
2018-06-10 00:00:00+00:00,Aurora,15.782074,121.5,13.797912,35.28,22.0,8.0
2018-06-10 00:00:00+00:00,Basilan,6.713532,122.018501,8.209263,28.08,6.0,0.9000001
2018-06-10 00:00:00+00:00,Bataan,14.657293,120.529739,18.775303,45.36,24.0,38.2
2018-06-10 00:00:00+00:00,Batanes,20.421791,121.961777,47.820415,62.639996,24.0,15.200001
2018-06-10 00:00:00+00:00,Batangas,13.743409,121.074379,27.908709,68.03999,24.0,6.699999
2018-06-10 00:00:00+00:00,Benguet,16.48506,120.685715,12.849528,45.719997,24.0,29.200003
2018-06-10 00:00:00+00:00,Biliran,11.564148,124.473213,19.083395,62.279995,11.0,3.4
2018-06-10 00:00:00+00:00,Bohol,9.66608,123.897125,18.328207,35.28,0.0,0.0
2018-06-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.458382,36.36,1.0,0.2
2018-06-10 00:00:00+00:00,Bulacan,14.86819,120.782852,21.749483,50.039997,24.0,30.000002
2018-06-10 00:00:00+00:00,Cagayan,17.60984,121.682785,12.599999,25.919998,10.0,3.1999998
2018-06-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.97522,54.36,14.0,2.0000002
2018-06-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.464113,60.120003,24.0,27.000002
2018-06-10 00:00:00+00:00,Camiguin,9.244288,124.735474,14.003028,43.199997,0.0,0.0
2018-06-10 00:00:00+00:00,Capiz,11.564148,122.785713,30.684587,61.56,6.0,3.8
2018-06-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.661497,74.159996,18.0,5.2999997
2018-06-10 00:00:00+00:00,Cavite,14.305799,120.888069,28.348713,50.76,24.0,14.0
2018-06-10 00:00:00+00:00,Cebu,10.29877,123.769775,16.135872,56.88,3.0,1.8
2018-06-10 00:00:00+00:00,Cotabato,6.994728,125.0886,6.989936,19.44,0.0,0.0
2018-06-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.9932976,28.8,6.0,3.2
2018-06-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.703569,28.08,14.0,5.3999996
2018-06-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.8,43.199997,0.0,0.0
2018-06-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.443333,42.839996,0.0,0.0
2018-06-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.779114,29.88,0.0,0.0
2018-06-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.485485,38.88,0.0,0.0
2018-06-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.884428,52.56,0.0,0.0
2018-06-10 00:00:00+00:00,Guimaras,10.579965,122.619049,28.165257,62.279995,24.0,8.9
2018-06-10 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1305785,31.68,13.0,7.2999997
2018-06-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.180206,40.32,24.0,30.499998
2018-06-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.071096,48.239998,24.0,47.100006
2018-06-10 00:00:00+00:00,Iloilo,11.001758,122.632973,33.168877,63.72,11.0,5.3999996
2018-06-10 00:00:00+00:00,Isabela,17.11775,121.902016,13.479583,27.0,0.0,0.0
2018-06-10 00:00:00+00:00,Kalinga,17.469244,121.447876,9.028754,20.16,10.0,3.9
2018-06-10 00:00:00+00:00,La Union,16.625658,120.314888,19.770523,39.239998,24.0,40.3
2018-06-10 00:00:00+00:00,Laguna,14.305799,121.470863,21.53089,59.76,24.0,16.300001
2018-06-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.829959,38.88,0.0,0.0
2018-06-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.406927,42.839996,0.0,0.0
2018-06-10 00:00:00+00:00,Leyte,11.212654,124.959999,16.375053,42.839996,4.0,0.4
2018-06-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.308831,24.48,1.0,0.1
2018-06-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,18.359999,7.0,3.8999999
2018-06-10 00:00:00+00:00,Marinduque,13.462214,121.866425,24.703976,77.4,12.0,3.3
2018-06-10 00:00:00+00:00,Masbate,12.196836,123.618362,29.204409,61.199997,13.0,5.7
2018-06-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.869658,59.039997,24.0,35.699997
2018-06-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.948973,26.64,2.0,0.70000005
2018-06-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.183201,24.48,2.0,0.2
2018-06-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.313893,42.12,21.0,35.999996
2018-06-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.865265,56.88,19.0,10.900001
2018-06-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.84318,37.44,3.0,0.4
2018-06-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.728518,48.6,6.0,1.0
2018-06-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.811815,43.199997,24.0,28.000002
2018-06-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,19.770523,58.32,10.0,3.3
2018-06-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.090569,57.239998,24.0,30.100002
2018-06-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.983106,26.28,24.0,17.5
2018-06-10 00:00:00+00:00,Palawan,9.73638,118.664917,11.212135,47.88,8.0,3.6999998
2018-06-10 00:00:00+00:00,Pampanga,15.008787,120.672272,24.693481,46.8,24.0,40.3
2018-06-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.782686,35.64,23.0,11.700002
2018-06-10 00:00:00+00:00,Quezon,13.954306,121.657455,20.46941,54.0,8.0,5.0
2018-06-10 00:00:00+00:00,Quirino,16.555359,121.487137,12.984975,30.239998,8.0,1.1
2018-06-10 00:00:00+00:00,Rizal,14.586995,121.253479,21.629978,49.68,24.0,39.600006
2018-06-10 00:00:00+00:00,Romblon,12.407733,122.003609,32.619255,70.56,24.0,13.000001
2018-06-10 00:00:00+00:00,Samar,11.775043,124.888092,24.962307,59.039997,2.0,0.3
2018-06-10 00:00:00+00:00,Sarangani,6.080843,125.308853,16.575644,33.12,6.0,1.5
2018-06-10 00:00:00+00:00,Siquijor,9.244288,123.486557,31.608328,42.839996,2.0,0.2
2018-06-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.96995,70.56,15.0,8.2
2018-06-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.557102,22.319998,5.0,4.4999995
2018-06-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.729298,52.56,6.0,1.1
2018-06-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.342588,16.56,3.0,0.5
2018-06-10 00:00:00+00:00,Sulu,6.080843,121.026711,13.441071,33.48,1.0,0.3
2018-06-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.255793,25.56,0.0,0.0
2018-06-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.237039,32.039997,2.0,1.1
2018-06-10 00:00:00+00:00,Tarlac,15.500878,120.6203,11.183201,33.48,24.0,14.799998
2018-06-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.486622,28.44,2.0,0.2
2018-06-10 00:00:00+00:00,Zambales,15.360281,119.971855,22.565422,39.96,24.0,136.5
2018-06-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.45333,42.48,9.0,2.0
2018-06-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.880001,43.92,2.0,0.2
2018-06-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.575644,40.32,7.0,1.0000001
2018-06-11 00:00:00+00:00,Abra,17.60984,120.725334,19.373219,43.56,24.0,28.200005
2018-06-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.081477,32.039997,1.0,0.1
2018-06-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.948973,30.960001,3.0,0.8
2018-06-11 00:00:00+00:00,Aklan,11.704745,122.361359,17.935081,36.0,2.0,0.2
2018-06-11 00:00:00+00:00,Albay,13.110721,123.770493,28.820242,64.079994,13.0,2.1000004
2018-06-11 00:00:00+00:00,Antique,10.720562,121.961136,23.4,50.039997,3.0,0.3
2018-06-11 00:00:00+00:00,Apayao,17.820738,121.425804,6.439876,15.84,12.0,2.2999997
2018-06-11 00:00:00+00:00,Aurora,15.782074,121.5,16.575644,41.039997,23.0,17.300001
2018-06-11 00:00:00+00:00,Basilan,6.713532,122.018501,12.074766,34.92,10.0,6.8999996
2018-06-11 00:00:00+00:00,Bataan,14.657293,120.529739,20.26899,47.88,24.0,35.2
2018-06-11 00:00:00+00:00,Batanes,20.421791,121.961777,49.63563,65.88,24.0,17.1
2018-06-11 00:00:00+00:00,Batangas,13.743409,121.074379,26.525429,54.719997,18.0,2.7999995
2018-06-11 00:00:00+00:00,Benguet,16.48506,120.685715,13.32,54.36,24.0,103.499985
2018-06-11 00:00:00+00:00,Biliran,11.564148,124.473213,18.391737,51.12,7.0,1.2
2018-06-11 00:00:00+00:00,Bohol,9.66608,123.897125,17.673029,37.8,0.0,0.0
2018-06-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.177405,29.519999,1.0,0.1
2018-06-11 00:00:00+00:00,Bulacan,14.86819,120.782852,19.95972,45.719997,24.0,39.399994
2018-06-11 00:00:00+00:00,Cagayan,17.60984,121.682785,16.1198,29.519999,10.0,6.799999
2018-06-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.758419,56.88,7.0,1.0000001
2018-06-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,27.729347,60.120003,23.0,9.700001
2018-06-11 00:00:00+00:00,Camiguin,9.244288,124.735474,11.808878,40.68,1.0,0.1
2018-06-11 00:00:00+00:00,Capiz,11.564148,122.785713,21.41319,49.32,6.0,0.9000001
2018-06-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.04305,64.079994,5.0,0.9000001
2018-06-11 00:00:00+00:00,Cavite,14.305799,120.888069,29.59235,51.48,24.0,12.599999
2018-06-11 00:00:00+00:00,Cebu,10.29877,123.769775,16.595179,51.839996,7.0,1.8000002
2018-06-11 00:00:00+00:00,Cotabato,6.994728,125.0886,6.193674,21.24,12.0,7.2999997
2018-06-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.12197,31.319998,10.0,14.0
2018-06-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.303366,29.519999,5.0,0.8
2018-06-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.077082,36.0,0.0,0.0
2018-06-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.015474,38.16,1.0,0.1
2018-06-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.245294,27.72,3.0,0.6
2018-06-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.408671,38.88,0.0,0.0
2018-06-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.072504,50.039997,5.0,0.70000005
2018-06-11 00:00:00+00:00,Guimaras,10.579965,122.619049,28.312117,56.519997,8.0,2.6
2018-06-11 00:00:00+00:00,Ifugao,16.836554,121.17704,9.3876505,39.6,20.0,24.699999
2018-06-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.674156,41.760002,24.0,38.5
2018-06-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.173496,58.32,24.0,50.600002
2018-06-11 00:00:00+00:00,Iloilo,11.001758,122.632973,29.69727,58.679996,5.0,0.5
2018-06-11 00:00:00+00:00,Isabela,17.11775,121.902016,19.721298,42.12,11.0,12.600001
2018-06-11 00:00:00+00:00,Kalinga,17.469244,121.447876,9.885262,37.44,15.0,5.9999995
2018-06-11 00:00:00+00:00,La Union,16.625658,120.314888,21.218632,42.839996,24.0,55.300003
2018-06-11 00:00:00+00:00,Laguna,14.305799,121.470863,22.086521,64.439995,23.0,15.900001
2018-06-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.324863,37.44,3.0,0.4
2018-06-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,20.12461,38.88,0.0,0.0
2018-06-11 00:00:00+00:00,Leyte,11.212654,124.959999,13.513193,43.56,4.0,0.4
2018-06-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.9932966,20.880001,5.0,0.6
2018-06-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.252519,26.28,7.0,4.8
2018-06-11 00:00:00+00:00,Marinduque,13.462214,121.866425,23.510508,71.64,5.0,0.5
2018-06-11 00:00:00+00:00,Masbate,12.196836,123.618362,27.047956,56.519997,6.0,1.6000001
2018-06-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.367548,60.479996,24.0,42.3
2018-06-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.161764,28.08,3.0,0.3
2018-06-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.910169,28.8,5.0,1.0
2018-06-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.015474,52.199997,24.0,41.200005
2018-06-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.89419,54.0,8.0,1.4000001
2018-06-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.901798,35.28,0.0,0.0
2018-06-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.382906,46.079998,2.0,0.2
2018-06-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.055353,46.44,24.0,30.2
2018-06-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.427162,68.76,16.0,34.9
2018-06-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.592503,56.88,23.0,14.400001
2018-06-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.957108,25.199999,16.0,7.0999994
2018-06-11 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,42.48,4.0,1.5000001
2018-06-11 00:00:00+00:00,Pampanga,15.008787,120.672272,23.000591,42.48,24.0,38.000004
2018-06-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.434364,43.92,24.0,35.6
2018-06-11 00:00:00+00:00,Quezon,13.954306,121.657455,21.868332,55.079998,5.0,1.2
2018-06-11 00:00:00+00:00,Quirino,16.555359,121.487137,21.2522,46.8,17.0,26.0
2018-06-11 00:00:00+00:00,Rizal,14.586995,121.253479,21.794127,52.199997,24.0,68.4
2018-06-11 00:00:00+00:00,Romblon,12.407733,122.003609,30.10685,65.520004,21.0,9.4
2018-06-11 00:00:00+00:00,Samar,11.775043,124.888092,22.42427,51.48,6.0,0.6
2018-06-11 00:00:00+00:00,Sarangani,6.080843,125.308853,12.287555,24.84,6.0,0.8000001
2018-06-11 00:00:00+00:00,Siquijor,9.244288,123.486557,31.394394,41.760002,0.0,0.0
2018-06-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.812277,54.0,7.0,0.70000005
2018-06-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,22.319998,6.0,2.6
2018-06-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.006226,51.839996,2.0,0.3
2018-06-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,20.16,4.0,1.1
2018-06-11 00:00:00+00:00,Sulu,6.080843,121.026711,7.289445,21.599998,3.0,0.3
2018-06-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.477621,23.4,0.0,0.0
2018-06-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.324863,24.119999,0.0,0.0
2018-06-11 00:00:00+00:00,Tarlac,15.500878,120.6203,16.704155,34.56,24.0,29.300007
2018-06-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.199999,21.96,0.0,0.0
2018-06-11 00:00:00+00:00,Zambales,15.360281,119.971855,23.532547,43.199997,24.0,135.1
2018-06-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.854767,36.0,10.0,2.2999997
2018-06-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.698677,38.16,3.0,2.3
2018-06-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.124284,34.92,8.0,1.2
2018-06-12 00:00:00+00:00,Abra,17.60984,120.725334,18.35647,40.68,24.0,78.299995
2018-06-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.879752,30.960001,0.0,0.0
2018-06-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.787993,25.56,2.0,0.5
2018-06-12 00:00:00+00:00,Aklan,11.704745,122.361359,21.629978,41.760002,3.0,0.4
2018-06-12 00:00:00+00:00,Albay,13.110721,123.770493,25.772078,59.76,14.0,3.1999998
2018-06-12 00:00:00+00:00,Antique,10.720562,121.961136,18.161278,34.92,16.0,6.0
2018-06-12 00:00:00+00:00,Apayao,17.820738,121.425804,7.10031,26.64,20.0,13.099999
2018-06-12 00:00:00+00:00,Aurora,15.782074,121.5,17.643673,42.48,17.0,3.8999994
2018-06-12 00:00:00+00:00,Basilan,6.713532,122.018501,11.090103,28.08,6.0,2.1000001
2018-06-12 00:00:00+00:00,Bataan,14.657293,120.529739,19.770523,43.92,24.0,14.799999
2018-06-12 00:00:00+00:00,Batanes,20.421791,121.961777,47.500904,63.0,24.0,100.4
2018-06-12 00:00:00+00:00,Batangas,13.743409,121.074379,26.400545,62.639996,5.0,0.5
2018-06-12 00:00:00+00:00,Benguet,16.48506,120.685715,9.83268,43.199997,24.0,48.200005
2018-06-12 00:00:00+00:00,Biliran,11.564148,124.473213,12.984975,35.64,4.0,1.3000001
2018-06-12 00:00:00+00:00,Bohol,9.66608,123.897125,14.386494,28.08,0.0,0.0
2018-06-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.793059,26.28,3.0,2.3
2018-06-12 00:00:00+00:00,Bulacan,14.86819,120.782852,21.479664,48.96,24.0,14.599998
2018-06-12 00:00:00+00:00,Cagayan,17.60984,121.682785,13.339445,25.919998,14.0,13.600001
2018-06-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.551615,41.760002,0.0,0.0
2018-06-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.344624,45.36,19.0,4.0
2018-06-12 00:00:00+00:00,Camiguin,9.244288,124.735474,9.565437,28.8,0.0,0.0
2018-06-12 00:00:00+00:00,Capiz,11.564148,122.785713,17.811815,33.839996,2.0,0.70000005
2018-06-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.703974,55.079998,8.0,1.5
2018-06-12 00:00:00+00:00,Cavite,14.305799,120.888069,28.555965,51.48,24.0,8.1
2018-06-12 00:00:00+00:00,Cebu,10.29877,123.769775,12.55879,42.12,3.0,0.4
2018-06-12 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,22.319998,3.0,1.0
2018-06-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,27.0,12.0,12.2
2018-06-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.074766,30.960001,6.0,3.0
2018-06-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.885453,32.039997,1.0,0.1
2018-06-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.75558,32.039997,0.0,0.0
2018-06-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.966953,26.64,2.0,0.9
2018-06-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.021105,33.12,0.0,0.0
2018-06-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.792404,39.96,0.0,0.0
2018-06-12 00:00:00+00:00,Guimaras,10.579965,122.619049,21.479664,42.839996,6.0,0.8000001
2018-06-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.0347,15.84,17.0,21.800003
2018-06-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.482647,44.639996,24.0,71.700005
2018-06-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.387999,60.479996,24.0,79.7
2018-06-12 00:00:00+00:00,Iloilo,11.001758,122.632973,25.6233,50.039997,1.0,0.1
2018-06-12 00:00:00+00:00,Isabela,17.11775,121.902016,11.269782,20.519999,7.0,2.1000001
2018-06-12 00:00:00+00:00,Kalinga,17.469244,121.447876,7.6367526,20.16,17.0,17.400002
2018-06-12 00:00:00+00:00,La Union,16.625658,120.314888,27.908709,47.519997,24.0,71.1
2018-06-12 00:00:00+00:00,Laguna,14.305799,121.470863,19.06301,57.6,19.0,7.2999983
2018-06-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.225035,21.96,1.0,0.2
2018-06-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.4963045,21.599998,6.0,1.5000001
2018-06-12 00:00:00+00:00,Leyte,11.212654,124.959999,10.239453,24.84,0.0,0.0
2018-06-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.968939,22.319998,5.0,12.200001
2018-06-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.373386,19.08,9.0,9.700001
2018-06-12 00:00:00+00:00,Marinduque,13.462214,121.866425,17.87718,49.32,2.0,0.4
2018-06-12 00:00:00+00:00,Masbate,12.196836,123.618362,20.883102,45.36,10.0,4.3
2018-06-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,30.993471,61.199997,24.0,31.8
2018-06-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.793058,29.519999,4.0,1.9000001
2018-06-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.538843,23.4,1.0,0.1
2018-06-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.458382,56.16,24.0,64.49999
2018-06-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.881649,36.719997,4.0,0.4
2018-06-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.473393,39.239998,9.0,7.299999
2018-06-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.0763,38.16,0.0,0.0
