date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-02-14 00:00:00+00:00,Kalinga,17.469244,121.447876,8.12197,19.08,0.0,0.0
2018-02-14 00:00:00+00:00,La Union,16.625658,120.314888,11.542478,25.919998,0.0,0.0
2018-02-14 00:00:00+00:00,Laguna,14.305799,121.470863,31.92654,70.56,18.0,2.1000001
2018-02-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.397806,42.839996,2.0,0.5
2018-02-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.783802,34.92,5.0,2.0
2018-02-14 00:00:00+00:00,Leyte,11.212654,124.959999,16.311613,49.68,11.0,6.3999996
2018-02-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.104198,32.039997,3.0,2.5
2018-02-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.829959,24.48,6.0,4.4999995
2018-02-14 00:00:00+00:00,Marinduque,13.462214,121.866425,27.267473,56.16,12.0,3.1000001
2018-02-14 00:00:00+00:00,Masbate,12.196836,123.618362,27.698954,53.639996,4.0,0.90000004
2018-02-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.335276,37.079998,4.0,0.6
2018-02-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.145796,31.319998,2.0,0.3
2018-02-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.685391,24.84,0.0,0.0
2018-02-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.570615,38.16,0.0,0.0
2018-02-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.392462,39.96,1.0,0.1
2018-02-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.610588,47.519997,23.0,18.9
2018-02-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.042812,51.48,5.0,0.8000001
2018-02-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.171976,37.8,0.0,0.0
2018-02-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.237039,37.44,7.0,0.8000001
2018-02-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.929594,45.719997,7.0,3.5999997
2018-02-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.881649,51.839996,24.0,147.30002
2018-02-14 00:00:00+00:00,Palawan,9.73638,118.664917,16.263872,50.399998,24.0,132.1
2018-02-14 00:00:00+00:00,Pampanga,15.008787,120.672272,22.104116,42.839996,0.0,0.0
2018-02-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.645864,34.56,0.0,0.0
2018-02-14 00:00:00+00:00,Quezon,13.954306,121.657455,33.061253,65.159996,3.0,0.5
2018-02-14 00:00:00+00:00,Quirino,16.555359,121.487137,8.825508,21.24,3.0,0.3
2018-02-14 00:00:00+00:00,Rizal,14.586995,121.253479,22.476227,49.32,4.0,0.70000005
2018-02-14 00:00:00+00:00,Romblon,12.407733,122.003609,23.966375,58.32,9.0,9.099999
2018-02-14 00:00:00+00:00,Samar,11.775043,124.888092,20.211363,51.839996,7.0,2.1
2018-02-14 00:00:00+00:00,Sarangani,6.080843,125.308853,5.937272,19.08,5.0,4.5
2018-02-14 00:00:00+00:00,Siquijor,9.244288,123.486557,25.600533,33.839996,8.0,1.4000001
2018-02-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.991426,44.639996,24.0,9.6
2018-02-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,29.16,8.0,10.3
2018-02-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.264202,51.48,4.0,0.4
2018-02-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9526596,25.56,3.0,0.3
2018-02-14 00:00:00+00:00,Sulu,6.080843,121.026711,14.512064,29.16,8.0,5.1000004
2018-02-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,35.016357,47.16,7.0,0.8000001
2018-02-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.855558,33.12,22.0,7.2999983
2018-02-14 00:00:00+00:00,Tarlac,15.500878,120.6203,20.523155,42.12,1.0,0.6
2018-02-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.137632,39.96,5.0,1.2
2018-02-14 00:00:00+00:00,Zambales,15.360281,119.971855,12.605142,39.239998,3.0,0.8
2018-02-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.0,45.36,21.0,8.099998
2018-02-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.039754,31.68,7.0,5.4
2018-02-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.793059,36.36,14.0,6.0
2018-02-15 00:00:00+00:00,Abra,17.60984,120.725334,7.628263,25.199999,2.0,0.5
2018-02-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003029,35.28,4.0,1.3000001
2018-02-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.605142,30.599998,3.0,0.70000005
2018-02-15 00:00:00+00:00,Aklan,11.704745,122.361359,19.083395,42.839996,16.0,7.9999995
2018-02-15 00:00:00+00:00,Albay,13.110721,123.770493,13.684735,34.92,6.0,0.9000001
2018-02-15 00:00:00+00:00,Antique,10.720562,121.961136,7.729527,30.599998,6.0,1.0
2018-02-15 00:00:00+00:00,Apayao,17.820738,121.425804,9.504272,24.48,0.0,0.0
2018-02-15 00:00:00+00:00,Aurora,15.782074,121.5,10.8955765,29.519999,11.0,1.7000002
2018-02-15 00:00:00+00:00,Basilan,6.713532,122.018501,10.105681,37.44,9.0,9.099999
2018-02-15 00:00:00+00:00,Bataan,14.657293,120.529739,15.9134655,37.079998,1.0,0.1
2018-02-15 00:00:00+00:00,Batanes,20.421791,121.961777,31.178993,40.32,3.0,0.3
2018-02-15 00:00:00+00:00,Batangas,13.743409,121.074379,18.36353,39.239998,1.0,0.1
2018-02-15 00:00:00+00:00,Benguet,16.48506,120.685715,11.304229,34.2,0.0,0.0
2018-02-15 00:00:00+00:00,Biliran,11.564148,124.473213,12.015589,34.56,8.0,1.6000001
2018-02-15 00:00:00+00:00,Bohol,9.66608,123.897125,16.09969,34.2,2.0,0.2
2018-02-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.770403,28.08,10.0,2.1999998
2018-02-15 00:00:00+00:00,Bulacan,14.86819,120.782852,16.870138,34.92,0.0,0.0
2018-02-15 00:00:00+00:00,Cagayan,17.60984,121.682785,11.019764,22.68,0.0,0.0
2018-02-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.681987,34.92,12.0,3.0
2018-02-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.628263,24.119999,4.0,0.4
2018-02-15 00:00:00+00:00,Camiguin,9.244288,124.735474,12.738099,42.12,4.0,5.7
2018-02-15 00:00:00+00:00,Capiz,11.564148,122.785713,19.70815,40.32,11.0,5.5000005
2018-02-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.910169,33.48,7.0,1.2
2018-02-15 00:00:00+00:00,Cavite,14.305799,120.888069,25.2924,46.44,4.0,1.6
2018-02-15 00:00:00+00:00,Cebu,10.29877,123.769775,14.830076,37.8,8.0,5.7
2018-02-15 00:00:00+00:00,Cotabato,6.994728,125.0886,5.4833565,18.0,9.0,6.4
2018-02-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.181625,31.68,5.0,0.6
2018-02-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.896187,30.599998,3.0,0.5
2018-02-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.937272,24.84,5.0,2.3
2018-02-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.246759,24.84,9.0,11.2
2018-02-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.948973,27.72,3.0,0.70000005
2018-02-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.661038,33.839996,6.0,1.4
2018-02-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.805999,32.760002,18.0,7.299999
2018-02-15 00:00:00+00:00,Guimaras,10.579965,122.619049,16.75064,43.199997,14.0,10.2
2018-02-15 00:00:00+00:00,Ifugao,16.836554,121.17704,5.3517847,16.919998,2.0,0.3
2018-02-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.815435,33.12,0.0,0.0
2018-02-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.089775,37.079998,0.0,0.0
2018-02-15 00:00:00+00:00,Iloilo,11.001758,122.632973,15.629971,34.56,5.0,5.8999996
2018-02-15 00:00:00+00:00,Isabela,17.11775,121.902016,9.885262,16.919998,0.0,0.0
2018-02-15 00:00:00+00:00,Kalinga,17.469244,121.447876,11.4862,27.0,0.0,0.0
2018-02-15 00:00:00+00:00,La Union,16.625658,120.314888,16.62249,29.16,0.0,0.0
2018-02-15 00:00:00+00:00,Laguna,14.305799,121.470863,21.129885,46.079998,1.0,0.1
2018-02-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.049845,27.72,10.0,13.9
2018-02-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.085988,23.039999,7.0,1.1
2018-02-15 00:00:00+00:00,Leyte,11.212654,124.959999,15.408671,38.519997,15.0,2.5999994
2018-02-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.891343,24.48,5.0,3.1
2018-02-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.297428,20.16,8.0,13.7
2018-02-15 00:00:00+00:00,Marinduque,13.462214,121.866425,14.565548,37.44,4.0,1.2
2018-02-15 00:00:00+00:00,Masbate,12.196836,123.618362,14.578888,33.839996,5.0,4.8999996
2018-02-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.192682,27.72,2.0,0.3
2018-02-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.78872,36.36,10.0,7.0999994
2018-02-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.3876505,26.64,8.0,3.1000001
2018-02-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.495713,32.399998,5.0,2.1999998
2018-02-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.9571085,34.92,7.0,5.6
2018-02-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.464797,31.68,17.0,4.2999997
2018-02-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.363711,35.64,6.0,1.6
2018-02-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.8954163,15.119999,3.0,0.4
2018-02-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.669949,24.84,1.0,0.1
2018-02-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.253124,48.239998,1.0,0.2
2018-02-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.682018,38.519997,15.0,10.2
2018-02-15 00:00:00+00:00,Palawan,9.73638,118.664917,16.215992,53.28,24.0,21.400002
2018-02-15 00:00:00+00:00,Pampanga,15.008787,120.672272,17.782688,37.079998,1.0,0.2
2018-02-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.343367,38.519997,0.0,0.0
2018-02-15 00:00:00+00:00,Quezon,13.954306,121.657455,19.881649,41.399998,4.0,0.90000004
2018-02-15 00:00:00+00:00,Quirino,16.555359,121.487137,9.255571,21.599998,0.0,0.0
2018-02-15 00:00:00+00:00,Rizal,14.586995,121.253479,17.462782,38.16,0.0,0.0
2018-02-15 00:00:00+00:00,Romblon,12.407733,122.003609,16.58346,40.32,7.0,0.9000001
2018-02-15 00:00:00+00:00,Samar,11.775043,124.888092,10.446206,34.2,6.0,1.4000001
2018-02-15 00:00:00+00:00,Sarangani,6.080843,125.308853,7.5942082,21.599998,5.0,0.6
2018-02-15 00:00:00+00:00,Siquijor,9.244288,123.486557,20.771093,28.44,6.0,1.8000001
2018-02-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.003029,32.760002,13.0,2.1
2018-02-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.009036,25.56,11.0,11.700002
2018-02-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.84409,34.56,4.0,1.6000001
2018-02-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.659814,28.44,7.0,5.2
2018-02-15 00:00:00+00:00,Sulu,6.080843,121.026711,13.75558,33.839996,6.0,1.1000001
2018-02-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.129885,28.08,0.0,0.0
2018-02-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.720751,28.08,8.0,2.3000002
2018-02-15 00:00:00+00:00,Tarlac,15.500878,120.6203,14.773164,31.68,0.0,0.0
2018-02-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.23596,29.88,4.0,5.4
2018-02-15 00:00:00+00:00,Zambales,15.360281,119.971855,14.77755,30.599998,0.0,0.0
2018-02-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.783802,34.2,7.0,1.5
2018-02-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.829958,28.44,9.0,10.1
2018-02-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.085988,27.0,8.0,1.8000002
2018-02-16 00:00:00+00:00,Abra,17.60984,120.725334,10.144082,22.68,1.0,0.1
2018-02-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.113652,31.68,1.0,0.1
2018-02-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.202726,30.960001,2.0,0.2
2018-02-16 00:00:00+00:00,Aklan,11.704745,122.361359,15.725037,34.2,10.0,3.6000001
2018-02-16 00:00:00+00:00,Albay,13.110721,123.770493,12.984975,32.760002,6.0,0.90000004
2018-02-16 00:00:00+00:00,Antique,10.720562,121.961136,13.217443,33.48,8.0,1.7000002
2018-02-16 00:00:00+00:00,Apayao,17.820738,121.425804,8.0899935,21.96,1.0,0.1
2018-02-16 00:00:00+00:00,Aurora,15.782074,121.5,9.826088,27.72,0.0,0.0
2018-02-16 00:00:00+00:00,Basilan,6.713532,122.018501,7.5599995,24.119999,8.0,6.5
2018-02-16 00:00:00+00:00,Bataan,14.657293,120.529739,12.496719,30.960001,2.0,0.3
2018-02-16 00:00:00+00:00,Batanes,20.421791,121.961777,41.688557,55.44,12.0,9.299999
2018-02-16 00:00:00+00:00,Batangas,13.743409,121.074379,18.472595,38.88,0.0,0.0
2018-02-16 00:00:00+00:00,Benguet,16.48506,120.685715,6.849467,22.68,3.0,0.4
2018-02-16 00:00:00+00:00,Biliran,11.564148,124.473213,9.605998,27.359999,0.0,0.0
2018-02-16 00:00:00+00:00,Bohol,9.66608,123.897125,11.720751,24.84,2.0,0.2
2018-02-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.525623,26.64,0.0,0.0
2018-02-16 00:00:00+00:00,Bulacan,14.86819,120.782852,11.988594,29.88,1.0,0.1
2018-02-16 00:00:00+00:00,Cagayan,17.60984,121.682785,15.484185,27.0,4.0,0.7
2018-02-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.435069,24.84,3.0,0.3
2018-02-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.137692,21.24,6.0,2.0
2018-02-16 00:00:00+00:00,Camiguin,9.244288,124.735474,13.339445,37.079998,0.0,0.0
2018-02-16 00:00:00+00:00,Capiz,11.564148,122.785713,18.25026,36.0,9.0,2.3
2018-02-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.308831,26.28,0.0,0.0
2018-02-16 00:00:00+00:00,Cavite,14.305799,120.888069,19.201874,37.44,4.0,0.5
2018-02-16 00:00:00+00:00,Cebu,10.29877,123.769775,13.75558,33.48,0.0,0.0
2018-02-16 00:00:00+00:00,Cotabato,6.994728,125.0886,7.072878,21.599998,8.0,2.3
2018-02-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.195057,30.239998,4.0,0.8
2018-02-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.716793,33.12,3.0,0.6
2018-02-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.019764,22.68,0.0,0.0
2018-02-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.290511,23.039999,4.0,1.1
2018-02-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.440001,21.96,8.0,2.1
2018-02-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.043261,26.64,2.0,0.2
2018-02-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.654986,24.84,6.0,4.1
2018-02-16 00:00:00+00:00,Guimaras,10.579965,122.619049,16.375053,32.399998,4.0,1.3000001
2018-02-16 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1165614,18.72,9.0,1.4000001
2018-02-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.273505,33.12,0.0,0.0
2018-02-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.708391,31.319998,0.0,0.0
2018-02-16 00:00:00+00:00,Iloilo,11.001758,122.632973,13.527572,27.0,4.0,0.70000005
2018-02-16 00:00:00+00:00,Isabela,17.11775,121.902016,14.205182,26.64,3.0,0.7
2018-02-16 00:00:00+00:00,Kalinga,17.469244,121.447876,10.30883,21.599998,2.0,0.2
2018-02-16 00:00:00+00:00,La Union,16.625658,120.314888,18.089775,32.760002,0.0,0.0
2018-02-16 00:00:00+00:00,Laguna,14.305799,121.470863,15.986595,37.079998,0.0,0.0
2018-02-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.9247384,21.96,3.0,0.3
2018-02-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.1376915,24.119999,4.0,1.2
2018-02-16 00:00:00+00:00,Leyte,11.212654,124.959999,15.629971,35.64,6.0,1.0
2018-02-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5685663,15.4800005,6.0,1.4000001
2018-02-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.923557,21.96,6.0,0.9000001
2018-02-16 00:00:00+00:00,Marinduque,13.462214,121.866425,12.313894,23.759998,5.0,0.8000001
2018-02-16 00:00:00+00:00,Masbate,12.196836,123.618362,15.580141,30.239998,3.0,0.4
2018-02-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.81909,37.8,0.0,0.0
2018-02-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.525623,28.8,4.0,1.8
2018-02-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.503113,27.0,0.0,0.0
2018-02-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.495713,30.239998,11.0,4.2
2018-02-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.698934,27.359999,0.0,0.0
2018-02-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.298495,29.88,1.0,0.1
2018-02-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.512064,30.960001,3.0,4.0
2018-02-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.990646,33.839996,0.0,0.0
2018-02-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.763786,21.24,10.0,2.6
2018-02-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.275383,44.639996,0.0,0.0
2018-02-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.111424,36.719997,4.0,0.4
2018-02-16 00:00:00+00:00,Palawan,9.73638,118.664917,15.629971,40.68,9.0,3.5999997
2018-02-16 00:00:00+00:00,Pampanga,15.008787,120.672272,12.55879,29.16,5.0,1.1
2018-02-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.654688,37.8,1.0,0.1
2018-02-16 00:00:00+00:00,Quezon,13.954306,121.657455,14.8257065,30.239998,3.0,0.4
2018-02-16 00:00:00+00:00,Quirino,16.555359,121.487137,6.2145634,16.56,2.0,0.3
2018-02-16 00:00:00+00:00,Rizal,14.586995,121.253479,16.62249,37.44,0.0,0.0
2018-02-16 00:00:00+00:00,Romblon,12.407733,122.003609,10.990322,25.199999,1.0,0.1
2018-02-16 00:00:00+00:00,Samar,11.775043,124.888092,11.874544,27.359999,2.0,0.2
2018-02-16 00:00:00+00:00,Sarangani,6.080843,125.308853,10.086427,24.48,1.0,0.5
2018-02-16 00:00:00+00:00,Siquijor,9.244288,123.486557,21.518847,28.8,7.0,1.1000001
2018-02-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.829959,25.199999,1.0,0.1
2018-02-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.1887,21.96,8.0,5.0999994
2018-02-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.70839,27.359999,0.0,0.0
2018-02-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.195057,21.24,13.0,3.6
2018-02-16 00:00:00+00:00,Sulu,6.080843,121.026711,9.449572,24.84,7.0,3.3999999
2018-02-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.76081,24.119999,5.0,0.90000004
2018-02-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.003028,26.64,6.0,1.6
2018-02-16 00:00:00+00:00,Tarlac,15.500878,120.6203,10.383987,24.119999,5.0,1.1
2018-02-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.979984,18.72,9.0,3.1
2018-02-16 00:00:00+00:00,Zambales,15.360281,119.971855,16.870138,33.839996,1.0,0.1
2018-02-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.707237,21.96,10.0,1.8000002
2018-02-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.826088,25.199999,8.0,1.3000002
2018-02-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.654987,23.4,0.0,0.0
