date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-08-12 00:00:00+00:00,Iloilo,11.001758,122.632973,33.697998,70.56,18.0,3.8999991
2018-08-12 00:00:00+00:00,Isabela,17.11775,121.902016,12.0694,20.880001,8.0,4.7999997
2018-08-12 00:00:00+00:00,Kalinga,17.469244,121.447876,7.386582,19.08,13.0,7.2000003
2018-08-12 00:00:00+00:00,La Union,16.625658,120.314888,24.703976,47.519997,24.0,67.4
2018-08-12 00:00:00+00:00,Laguna,14.305799,121.470863,28.01531,71.64,24.0,14.0
2018-08-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.923557,45.36,5.0,0.5
2018-08-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.862406,47.88,7.0,1.1
2018-08-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.773164,57.239998,2.0,0.2
2018-08-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.636766,30.960001,8.0,1.2
2018-08-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.825508,31.68,14.0,4.5999994
2018-08-12 00:00:00+00:00,Marinduque,13.462214,121.866425,19.164719,48.239998,4.0,0.4
2018-08-12 00:00:00+00:00,Masbate,12.196836,123.618362,25.96995,68.76,11.0,2.2
2018-08-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,34.966362,74.159996,24.0,37.0
2018-08-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.88981,48.239998,6.0,3.7
2018-08-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.004921,38.519997,6.0,1.2
2018-08-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.815435,52.56,24.0,65.1
2018-08-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.6383,64.079994,22.0,14.899998
2018-08-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.043261,31.319998,16.0,2.3999999
2018-08-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.967497,70.2,2.0,2.3
2018-08-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.580141,54.36,24.0,28.8
2018-08-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.829777,68.76,10.0,2.1
2018-08-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.94413,65.88,21.0,15.900002
2018-08-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.304229,33.48,24.0,16.7
2018-08-12 00:00:00+00:00,Palawan,9.73638,118.664917,11.212135,51.48,1.0,0.1
2018-08-12 00:00:00+00:00,Pampanga,15.008787,120.672272,27.579382,60.839996,24.0,15.0
2018-08-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.057161,47.519997,24.0,15.300002
2018-08-12 00:00:00+00:00,Quezon,13.954306,121.657455,28.58545,71.28,13.0,2.4999998
2018-08-12 00:00:00+00:00,Quirino,16.555359,121.487137,19.969458,41.399998,2.0,0.3
2018-08-12 00:00:00+00:00,Rizal,14.586995,121.253479,26.64,60.839996,24.0,36.9
2018-08-12 00:00:00+00:00,Romblon,12.407733,122.003609,33.790176,77.76,24.0,13.300001
2018-08-12 00:00:00+00:00,Samar,11.775043,124.888092,24.122686,63.0,8.0,1.1
2018-08-12 00:00:00+00:00,Sarangani,6.080843,125.308853,24.842607,50.039997,17.0,6.0
2018-08-12 00:00:00+00:00,Siquijor,9.244288,123.486557,39.966484,54.719997,16.0,3.9
2018-08-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,33.89549,70.2,22.0,5.3999987
2018-08-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.154415,33.839996,1.0,2.3
2018-08-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.7057,60.839996,4.0,0.5
2018-08-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,27.0,4.0,1.5999999
2018-08-12 00:00:00+00:00,Sulu,6.080843,121.026711,22.314194,46.8,6.0,1.3000002
2018-08-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.404713,41.399998,0.0,0.0
2018-08-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.418526,33.839996,1.0,0.1
2018-08-12 00:00:00+00:00,Tarlac,15.500878,120.6203,18.581022,40.68,24.0,11.1
2018-08-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.44307,39.239998,3.0,1.4000001
2018-08-12 00:00:00+00:00,Zambales,15.360281,119.971855,27.288855,53.639996,24.0,157.50002
2018-08-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.443333,41.399998,10.0,1.8000002
2018-08-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.575981,46.8,2.0,0.2
2018-08-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.463246,44.639996,23.0,7.6999984
2018-08-13 00:00:00+00:00,Abra,17.60984,120.725334,21.313093,46.44,24.0,23.799997
2018-08-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.414474,41.039997,0.0,0.0
2018-08-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.739832,27.0,3.0,0.3
2018-08-13 00:00:00+00:00,Aklan,11.704745,122.361359,22.608458,45.36,9.0,1.6000001
2018-08-13 00:00:00+00:00,Albay,13.110721,123.770493,35.931534,77.4,12.0,2.3999999
2018-08-13 00:00:00+00:00,Antique,10.720562,121.961136,26.758923,55.079998,15.0,5.9
2018-08-13 00:00:00+00:00,Apayao,17.820738,121.425804,5.3517847,40.68,15.0,6.0
2018-08-13 00:00:00+00:00,Aurora,15.782074,121.5,15.84409,42.48,23.0,3.8999994
2018-08-13 00:00:00+00:00,Basilan,6.713532,122.018501,7.208994,25.56,4.0,0.6
2018-08-13 00:00:00+00:00,Bataan,14.657293,120.529739,25.199997,57.96,24.0,19.900002
2018-08-13 00:00:00+00:00,Batanes,20.421791,121.961777,48.637318,65.88,24.0,63.1
2018-08-13 00:00:00+00:00,Batangas,13.743409,121.074379,27.811018,64.079994,24.0,2.7999997
2018-08-13 00:00:00+00:00,Benguet,16.48506,120.685715,16.700275,56.16,24.0,47.100006
2018-08-13 00:00:00+00:00,Biliran,11.564148,124.473213,20.746122,56.16,9.0,1.0000001
2018-08-13 00:00:00+00:00,Bohol,9.66608,123.897125,25.264202,49.32,2.0,0.2
2018-08-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.91812,31.319998,19.0,7.699999
2018-08-13 00:00:00+00:00,Bulacan,14.86819,120.782852,21.710716,55.8,24.0,18.0
2018-08-13 00:00:00+00:00,Cagayan,17.60984,121.682785,10.086427,18.72,7.0,1.2
2018-08-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.595179,39.239998,3.0,0.5
2018-08-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,30.0767,55.8,12.0,2.7000003
2018-08-13 00:00:00+00:00,Camiguin,9.244288,124.735474,21.650938,63.72,3.0,0.3
2018-08-13 00:00:00+00:00,Capiz,11.564148,122.785713,22.608458,42.839996,3.0,0.3
2018-08-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,31.991425,72.72,3.0,0.5
2018-08-13 00:00:00+00:00,Cavite,14.305799,120.888069,33.481937,62.279995,24.0,7.7000012
2018-08-13 00:00:00+00:00,Cebu,10.29877,123.769775,21.142147,52.56,2.0,0.2
2018-08-13 00:00:00+00:00,Cotabato,6.994728,125.0886,10.464798,27.72,6.0,0.90000004
2018-08-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.565437,30.960001,6.0,0.6
2018-08-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.658676,38.16,3.0,0.3
2018-08-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.35314,46.8,1.0,0.1
2018-08-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.469976,45.0,0.0,0.0
2018-08-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.346441,38.88,7.0,2.0000002
2018-08-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.758923,60.479996,2.0,0.2
2018-08-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.486609,44.639996,0.0,0.0
2018-08-13 00:00:00+00:00,Guimaras,10.579965,122.619049,31.902174,66.24,19.0,4.4999995
2018-08-13 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9036193,37.8,14.0,8.699999
2018-08-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.385939,46.079998,24.0,22.300001
2018-08-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.374763,61.199997,24.0,29.200003
2018-08-13 00:00:00+00:00,Iloilo,11.001758,122.632973,30.466295,63.72,11.0,3.8999996
2018-08-13 00:00:00+00:00,Isabela,17.11775,121.902016,11.269782,21.24,11.0,8.099999
2018-08-13 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2,16.56,14.0,3.9
2018-08-13 00:00:00+00:00,La Union,16.625658,120.314888,25.199997,53.639996,24.0,79.00001
2018-08-13 00:00:00+00:00,Laguna,14.305799,121.470863,28.829233,76.32,24.0,8.099998
2018-08-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.483357,37.079998,5.0,0.5
2018-08-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.065973,42.839996,1.0,0.1
2018-08-13 00:00:00+00:00,Leyte,11.212654,124.959999,13.70839,46.079998,1.0,0.1
2018-08-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.9526596,40.32,6.0,3.9
2018-08-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.085988,31.68,12.0,2.8999999
2018-08-13 00:00:00+00:00,Marinduque,13.462214,121.866425,24.693481,51.48,1.0,0.2
2018-08-13 00:00:00+00:00,Masbate,12.196836,123.618362,25.501621,50.399998,4.0,0.4
2018-08-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,35.68542,72.72,24.0,30.8
2018-08-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.988594,38.16,5.0,2.5
2018-08-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.252519,28.08,2.0,0.3
2018-08-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.214718,56.519997,24.0,41.399998
2018-08-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.472675,60.479996,14.0,2.7
2018-08-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.459054,41.399998,5.0,0.6
2018-08-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.458813,51.839996,3.0,0.4
2018-08-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.414476,54.0,24.0,12.700001
2018-08-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.34455,67.67999,12.0,1.9000002
2018-08-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.553936,67.32,19.0,7.1
2018-08-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.104198,31.319998,24.0,13.500001
2018-08-13 00:00:00+00:00,Palawan,9.73638,118.664917,12.682018,51.48,7.0,1.5
2018-08-13 00:00:00+00:00,Pampanga,15.008787,120.672272,27.238943,60.120003,24.0,16.099998
2018-08-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.979893,52.56,24.0,18.699995
2018-08-13 00:00:00+00:00,Quezon,13.954306,121.657455,27.44749,68.03999,7.0,1.1
2018-08-13 00:00:00+00:00,Quirino,16.555359,121.487137,21.26744,45.0,0.0,0.0
2018-08-13 00:00:00+00:00,Rizal,14.586995,121.253479,24.36325,64.439995,24.0,35.300003
2018-08-13 00:00:00+00:00,Romblon,12.407733,122.003609,35.457714,80.28,21.0,4.9
2018-08-13 00:00:00+00:00,Samar,11.775043,124.888092,23.928492,51.12,2.0,0.2
2018-08-13 00:00:00+00:00,Sarangani,6.080843,125.308853,19.917469,41.399998,5.0,1.4000001
2018-08-13 00:00:00+00:00,Siquijor,9.244288,123.486557,39.463947,54.0,7.0,1.1000001
2018-08-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.59939,69.12,2.0,0.2
2018-08-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.24486,33.839996,2.0,0.2
2018-08-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.149532,63.72,4.0,0.70000005
2018-08-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289444,38.88,8.0,1.6000001
2018-08-13 00:00:00+00:00,Sulu,6.080843,121.026711,15.683776,35.64,3.0,0.6
2018-08-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.33664,31.68,0.0,0.0
2018-08-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.988594,23.759998,0.0,0.0
2018-08-13 00:00:00+00:00,Tarlac,15.500878,120.6203,19.174856,43.56,24.0,10.300001
2018-08-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.379204,32.399998,4.0,0.5
2018-08-13 00:00:00+00:00,Zambales,15.360281,119.971855,27.776047,57.6,24.0,184.19998
2018-08-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.518356,42.839996,18.0,4.3999996
2018-08-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.830076,33.839996,3.0,0.3
2018-08-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.0,43.92,15.0,4.1000004
2018-08-14 00:00:00+00:00,Abra,17.60984,120.725334,23.424908,46.44,24.0,18.9
2018-08-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.130875,44.28,0.0,0.0
2018-08-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.686609,35.64,0.0,0.0
2018-08-14 00:00:00+00:00,Aklan,11.704745,122.361359,22.768396,44.639996,1.0,0.1
2018-08-14 00:00:00+00:00,Albay,13.110721,123.770493,29.671074,65.520004,12.0,2.0000002
2018-08-14 00:00:00+00:00,Antique,10.720562,121.961136,24.826954,56.16,4.0,0.70000005
2018-08-14 00:00:00+00:00,Apayao,17.820738,121.425804,5.8603754,34.92,7.0,1.6
2018-08-14 00:00:00+00:00,Aurora,15.782074,121.5,18.36353,46.079998,19.0,3.8999994
2018-08-14 00:00:00+00:00,Basilan,6.713532,122.018501,7.42159,21.599998,5.0,0.70000005
2018-08-14 00:00:00+00:00,Bataan,14.657293,120.529739,21.9718,62.279995,24.0,21.699997
2018-08-14 00:00:00+00:00,Batanes,20.421791,121.961777,50.93459,68.03999,24.0,42.6
2018-08-14 00:00:00+00:00,Batangas,13.743409,121.074379,29.09103,60.839996,8.0,0.8000001
2018-08-14 00:00:00+00:00,Benguet,16.48506,120.685715,16.327497,55.079998,24.0,34.499996
2018-08-14 00:00:00+00:00,Biliran,11.564148,124.473213,18.581022,51.12,5.0,0.6
2018-08-14 00:00:00+00:00,Bohol,9.66608,123.897125,20.972897,44.28,2.0,0.2
2018-08-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.8625183,32.399998,8.0,2.8000002
2018-08-14 00:00:00+00:00,Bulacan,14.86819,120.782852,23.000591,59.399998,24.0,17.0
2018-08-14 00:00:00+00:00,Cagayan,17.60984,121.682785,13.138765,26.28,2.0,0.3
2018-08-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.083395,45.36,6.0,0.8
2018-08-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.954834,55.079998,8.0,1.7
2018-08-14 00:00:00+00:00,Camiguin,9.244288,124.735474,16.704155,50.76,2.0,0.2
2018-08-14 00:00:00+00:00,Capiz,11.564148,122.785713,21.178896,39.239998,0.0,0.0
2018-08-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,30.676142,69.84,4.0,1.2
2018-08-14 00:00:00+00:00,Cavite,14.305799,120.888069,32.25166,59.039997,20.0,6.399999
2018-08-14 00:00:00+00:00,Cebu,10.29877,123.769775,18.335276,46.8,8.0,1.0000001
2018-08-14 00:00:00+00:00,Cotabato,6.994728,125.0886,10.483357,17.64,1.0,0.1
2018-08-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.390226,31.68,1.0,0.1
2018-08-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.755579,36.0,0.0,0.0
2018-08-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.92383,41.399998,0.0,0.0
2018-08-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.313717,40.68,0.0,0.0
2018-08-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.610588,36.0,1.0,0.1
2018-08-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.203358,50.399998,3.0,0.3
2018-08-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.855558,46.8,0.0,0.0
2018-08-14 00:00:00+00:00,Guimaras,10.579965,122.619049,27.841293,62.639996,17.0,3.0
2018-08-14 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,20.16,8.0,1.7000002
2018-08-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.161375,51.839996,24.0,15.0
2018-08-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.723444,63.0,24.0,28.300001
2018-08-14 00:00:00+00:00,Iloilo,11.001758,122.632973,29.162222,59.76,6.0,1.0
2018-08-14 00:00:00+00:00,Isabela,17.11775,121.902016,12.287555,25.56,6.0,2.5
2018-08-14 00:00:00+00:00,Kalinga,17.469244,121.447876,6.8399997,19.44,5.0,0.5
2018-08-14 00:00:00+00:00,La Union,16.625658,120.314888,26.407907,54.719997,24.0,58.499996
2018-08-14 00:00:00+00:00,Laguna,14.305799,121.470863,29.374763,79.92,9.0,2.6
2018-08-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.24578,36.0,5.0,1.9000001
2018-08-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.263872,33.839996,0.0,0.0
2018-08-14 00:00:00+00:00,Leyte,11.212654,124.959999,13.217443,31.68,2.0,0.2
2018-08-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.255571,33.12,3.0,1.3000001
2018-08-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.1887,27.0,9.0,1.6
2018-08-14 00:00:00+00:00,Marinduque,13.462214,121.866425,22.406927,49.68,0.0,0.0
2018-08-14 00:00:00+00:00,Masbate,12.196836,123.618362,24.363249,47.519997,13.0,1.6000001
2018-08-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,34.653625,70.2,24.0,17.500002
2018-08-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.181625,43.56,5.0,12.400001
2018-08-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.287555,33.12,3.0,3.2
2018-08-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.418196,56.88,24.0,31.000002
2018-08-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.722336,56.88,11.0,1.6000003
2018-08-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.966954,31.319998,2.0,0.2
2018-08-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.014996,51.839996,1.0,0.1
2018-08-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.681883,55.8,15.0,10.200001
2018-08-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.18579,66.6,12.0,1.4000001
2018-08-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.284714,68.03999,19.0,4.5999994
2018-08-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.57426,42.12,21.0,7.099999
2018-08-14 00:00:00+00:00,Palawan,9.73638,118.664917,13.450708,53.28,6.0,6.7999997
2018-08-14 00:00:00+00:00,Pampanga,15.008787,120.672272,27.492311,60.479996,24.0,11.600001
2018-08-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.932714,51.12,24.0,11.1
2018-08-14 00:00:00+00:00,Quezon,13.954306,121.657455,24.863466,49.68,7.0,4.4
2018-08-14 00:00:00+00:00,Quirino,16.555359,121.487137,19.881649,42.12,0.0,0.0
2018-08-14 00:00:00+00:00,Rizal,14.586995,121.253479,24.703976,66.6,23.0,21.000002
2018-08-14 00:00:00+00:00,Romblon,12.407733,122.003609,32.409996,76.67999,20.0,4.9999995
2018-08-14 00:00:00+00:00,Samar,11.775043,124.888092,21.868332,48.96,3.0,0.4
2018-08-14 00:00:00+00:00,Sarangani,6.080843,125.308853,18.486622,38.88,0.0,0.0
2018-08-14 00:00:00+00:00,Siquijor,9.244288,123.486557,34.47928,46.079998,2.0,0.4
2018-08-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.387999,62.279995,3.0,0.8
2018-08-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.130579,15.119999,2.0,0.4
2018-08-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.963936,62.279995,5.0,0.8000001
2018-08-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6087217,15.84,4.0,0.5
2018-08-14 00:00:00+00:00,Sulu,6.080843,121.026711,15.192682,33.839996,4.0,0.5
2018-08-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.066206,31.319998,0.0,0.0
2018-08-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.384199,22.319998,0.0,0.0
2018-08-14 00:00:00+00:00,Tarlac,15.500878,120.6203,18.899143,43.56,23.0,8.900002
2018-08-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.459389,37.079998,2.0,0.2
2018-08-14 00:00:00+00:00,Zambales,15.360281,119.971855,30.192822,59.039997,24.0,100.00001
2018-08-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.205182,34.56,12.0,1.7000002
2018-08-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.629972,37.44,4.0,0.70000005
2018-08-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.725037,39.6,10.0,6.7999997
2018-08-15 00:00:00+00:00,Abra,17.60984,120.725334,19.134262,49.68,19.0,7.6999993
2018-08-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,23.263912,52.199997,0.0,0.0
2018-08-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.05845,32.399998,0.0,0.0
2018-08-15 00:00:00+00:00,Aklan,11.704745,122.361359,21.096123,41.760002,0.0,0.0
2018-08-15 00:00:00+00:00,Albay,13.110721,123.770493,24.26998,54.719997,3.0,0.3
2018-08-15 00:00:00+00:00,Antique,10.720562,121.961136,17.057314,42.839996,14.0,3.2
2018-08-15 00:00:00+00:00,Apayao,17.820738,121.425804,7.2359104,32.399998,8.0,2.0
2018-08-15 00:00:00+00:00,Aurora,15.782074,121.5,20.570463,49.32,11.0,1.9000002
2018-08-15 00:00:00+00:00,Basilan,6.713532,122.018501,11.304229,36.36,7.0,5.0
2018-08-15 00:00:00+00:00,Bataan,14.657293,120.529739,24.850431,56.519997,24.0,14.9
2018-08-15 00:00:00+00:00,Batanes,20.421791,121.961777,49.91683,68.4,21.0,14.500002
2018-08-15 00:00:00+00:00,Batangas,13.743409,121.074379,23.803596,48.6,0.0,0.0
2018-08-15 00:00:00+00:00,Benguet,16.48506,120.685715,12.661564,50.76,24.0,13.3
2018-08-15 00:00:00+00:00,Biliran,11.564148,124.473213,15.629972,43.56,2.0,0.3
2018-08-15 00:00:00+00:00,Bohol,9.66608,123.897125,14.081477,29.88,0.0,0.0
2018-08-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9036193,23.039999,2.0,0.2
2018-08-15 00:00:00+00:00,Bulacan,14.86819,120.782852,23.441502,52.92,23.0,5.099999
2018-08-15 00:00:00+00:00,Cagayan,17.60984,121.682785,10.685391,26.28,9.0,8.099999
2018-08-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.05845,48.96,1.0,0.1
2018-08-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.277834,42.839996,6.0,1.6000001
2018-08-15 00:00:00+00:00,Camiguin,9.244288,124.735474,16.800856,46.8,0.0,0.0
2018-08-15 00:00:00+00:00,Capiz,11.564148,122.785713,13.849477,43.56,3.0,0.3
2018-08-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.188908,46.8,0.0,0.0
2018-08-15 00:00:00+00:00,Cavite,14.305799,120.888069,29.055367,51.839996,19.0,2.9999993
2018-08-15 00:00:00+00:00,Cebu,10.29877,123.769775,19.134262,55.8,1.0,0.1
2018-08-15 00:00:00+00:00,Cotabato,6.994728,125.0886,13.854155,23.759998,0.0,0.0
2018-08-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.931203,26.64,2.0,0.5
2018-08-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.841648,46.44,0.0,0.0
2018-08-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.854829,27.72,3.0,0.5
2018-08-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.113451,29.519999,1.0,0.1
2018-08-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.086521,43.199997,0.0,0.0
2018-08-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.919704,46.079998,7.0,0.8000001
2018-08-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.595179,39.6,0.0,0.0
2018-08-15 00:00:00+00:00,Guimaras,10.579965,122.619049,20.898613,48.96,8.0,1.0000001
2018-08-15 00:00:00+00:00,Ifugao,16.836554,121.17704,10.195057,34.2,8.0,3.1999998
2018-08-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.826954,53.28,22.0,5.2999988
2018-08-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.104082,63.36,24.0,11.2
2018-08-15 00:00:00+00:00,Iloilo,11.001758,122.632973,21.261345,50.399998,5.0,1.4000001
2018-08-15 00:00:00+00:00,Isabela,17.11775,121.902016,10.30883,23.039999,0.0,0.0
2018-08-15 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9527545,27.72,9.0,6.0
2018-08-15 00:00:00+00:00,La Union,16.625658,120.314888,22.314192,48.96,24.0,11.999999
2018-08-15 00:00:00+00:00,Laguna,14.305799,121.470863,26.415268,64.079994,7.0,0.90000004
2018-08-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.1887,26.64,0.0,0.0
2018-08-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.304229,23.039999,0.0,0.0
2018-08-15 00:00:00+00:00,Leyte,11.212654,124.959999,15.0038395,33.48,2.0,0.3
2018-08-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.685391,26.64,3.0,0.8000001
2018-08-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.557102,19.08,1.0,0.1
2018-08-15 00:00:00+00:00,Marinduque,13.462214,121.866425,16.854767,38.519997,0.0,0.0
2018-08-15 00:00:00+00:00,Masbate,12.196836,123.618362,19.35314,39.239998,0.0,0.0
2018-08-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,30.154163,63.36,23.0,6.8
2018-08-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.703569,27.359999,1.0,0.1
2018-08-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.015589,27.359999,0.0,0.0
2018-08-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.689589,51.839996,11.0,4.6000004
2018-08-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.79255,43.56,8.0,1.2
2018-08-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.771239,40.68,4.0,1.2
2018-08-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.194187,54.0,0.0,0.0
