date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-07-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.427162,44.639996,21.0,10.300001
2018-07-23 00:00:00+00:00,Iloilo,11.001758,122.632973,20.037485,38.16,19.0,10.700001
2018-07-23 00:00:00+00:00,Isabela,17.11775,121.902016,6.489992,20.880001,6.0,1.8000001
2018-07-23 00:00:00+00:00,Kalinga,17.469244,121.447876,9.0,22.68,9.0,30.500002
2018-07-23 00:00:00+00:00,La Union,16.625658,120.314888,14.830076,32.399998,15.0,10.600001
2018-07-23 00:00:00+00:00,Laguna,14.305799,121.470863,18.448023,48.96,23.0,11.399999
2018-07-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.373386,16.56,10.0,2.8000002
2018-07-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.303366,22.319998,18.0,3.3
2018-07-23 00:00:00+00:00,Leyte,11.212654,124.959999,15.192682,48.239998,4.0,1.0
2018-07-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.297428,31.319998,7.0,1.2000002
2018-07-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.239453,21.96,2.0,0.2
2018-07-23 00:00:00+00:00,Marinduque,13.462214,121.866425,9.220499,23.759998,14.0,4.9999995
2018-07-23 00:00:00+00:00,Masbate,12.196836,123.618362,23.893261,52.92,24.0,11.499999
2018-07-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.562946,45.719997,24.0,35.1
2018-07-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,36.36,9.0,1.7
2018-07-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.931203,33.48,11.0,3.4999998
2018-07-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.891344,29.88,15.0,4.7
2018-07-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.211996,39.6,23.0,12.400001
2018-07-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.178235,52.199997,13.0,7.9000006
2018-07-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.603,45.36,14.0,3.6000001
2018-07-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.565437,34.92,17.0,24.600002
2018-07-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.404499,40.32,2.0,0.2
2018-07-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.29174,43.199997,24.0,20.000002
2018-07-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.287822,33.48,19.0,10.599999
2018-07-23 00:00:00+00:00,Palawan,9.73638,118.664917,4.73506,17.28,2.0,0.3
2018-07-23 00:00:00+00:00,Pampanga,15.008787,120.672272,15.072783,37.44,14.0,7.4
2018-07-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.4128532,22.68,19.0,8.2
2018-07-23 00:00:00+00:00,Quezon,13.954306,121.657455,21.313093,43.92,13.0,3.1000004
2018-07-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.6185193,16.199999,11.0,13.000001
2018-07-23 00:00:00+00:00,Rizal,14.586995,121.253479,16.055353,44.28,23.0,17.8
2018-07-23 00:00:00+00:00,Romblon,12.407733,122.003609,24.014996,57.6,23.0,9.100001
2018-07-23 00:00:00+00:00,Samar,11.775043,124.888092,22.33161,56.88,23.0,11.799999
2018-07-23 00:00:00+00:00,Sarangani,6.080843,125.308853,11.457958,25.56,0.0,0.0
2018-07-23 00:00:00+00:00,Siquijor,9.244288,123.486557,31.093666,42.12,8.0,2.4
2018-07-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.569557,66.24,14.0,4.2
2018-07-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.766573,34.2,7.0,2.6
2018-07-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.055353,43.92,14.0,5.5999994
2018-07-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.928178,20.16,3.0,0.4
2018-07-23 00:00:00+00:00,Sulu,6.080843,121.026711,12.72283,30.239998,4.0,0.7
2018-07-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,34.966362,48.96,19.0,5.099999
2018-07-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.0911775,13.679999,2.0,0.8
2018-07-23 00:00:00+00:00,Tarlac,15.500878,120.6203,8.905908,26.64,17.0,12.5
2018-07-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.479666,29.519999,4.0,2.2
2018-07-23 00:00:00+00:00,Zambales,15.360281,119.971855,13.217443,30.960001,22.0,33.5
2018-07-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.10031,30.599998,13.0,2.6
2018-07-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.986553,32.039997,3.0,0.9
2018-07-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.771331,36.719997,13.0,9.1
2018-07-24 00:00:00+00:00,Abra,17.60984,120.725334,7.5685663,23.4,14.0,33.1
2018-07-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,24.482647,57.6,0.0,0.0
2018-07-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.830076,44.28,1.0,0.1
2018-07-24 00:00:00+00:00,Aklan,11.704745,122.361359,17.731598,36.0,2.0,0.2
2018-07-24 00:00:00+00:00,Albay,13.110721,123.770493,15.716793,35.28,15.0,12.0
2018-07-24 00:00:00+00:00,Antique,10.720562,121.961136,14.264361,43.92,18.0,6.4000006
2018-07-24 00:00:00+00:00,Apayao,17.820738,121.425804,8.557102,23.759998,12.0,10.1
2018-07-24 00:00:00+00:00,Aurora,15.782074,121.5,10.464798,29.88,14.0,15.999999
2018-07-24 00:00:00+00:00,Basilan,6.713532,122.018501,15.137133,34.56,0.0,0.0
2018-07-24 00:00:00+00:00,Bataan,14.657293,120.529739,11.298495,27.359999,15.0,5.3
2018-07-24 00:00:00+00:00,Batanes,20.421791,121.961777,18.837322,25.919998,18.0,15.900001
2018-07-24 00:00:00+00:00,Batangas,13.743409,121.074379,13.708391,33.839996,15.0,4.3999996
2018-07-24 00:00:00+00:00,Benguet,16.48506,120.685715,7.5685663,26.28,15.0,41.499996
2018-07-24 00:00:00+00:00,Biliran,11.564148,124.473213,17.076298,50.399998,24.0,27.0
2018-07-24 00:00:00+00:00,Bohol,9.66608,123.897125,13.608762,39.239998,6.0,2.4
2018-07-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.028754,39.6,7.0,1.8000002
2018-07-24 00:00:00+00:00,Bulacan,14.86819,120.782852,8.942214,23.759998,18.0,13.6
2018-07-24 00:00:00+00:00,Cagayan,17.60984,121.682785,9.3669195,19.44,10.0,4.1
2018-07-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.931042,27.72,15.0,23.7
2018-07-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.948973,33.12,16.0,20.0
2018-07-24 00:00:00+00:00,Camiguin,9.244288,124.735474,17.727943,57.6,17.0,3.7000005
2018-07-24 00:00:00+00:00,Capiz,11.564148,122.785713,21.370783,39.239998,4.0,0.7
2018-07-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.118243,36.0,22.0,15.3
2018-07-24 00:00:00+00:00,Cavite,14.305799,120.888069,17.377226,33.839996,16.0,7.8
2018-07-24 00:00:00+00:00,Cebu,10.29877,123.769775,13.910169,42.48,8.0,3.8
2018-07-24 00:00:00+00:00,Cotabato,6.994728,125.0886,12.55879,35.28,7.0,1.6
2018-07-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.587917,30.599998,6.0,0.8
2018-07-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,22.782625,47.88,3.0,0.4
2018-07-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.503113,34.2,6.0,1.2
2018-07-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.3669195,39.96,5.0,1.1
2018-07-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,25.099514,48.6,2.0,0.5
2018-07-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.930477,59.399998,21.0,9.8
2018-07-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.03152,49.32,12.0,1.6000001
2018-07-24 00:00:00+00:00,Guimaras,10.579965,122.619049,20.150354,43.92,9.0,3.0999997
2018-07-24 00:00:00+00:00,Ifugao,16.836554,121.17704,6.2145634,18.0,12.0,12.7
2018-07-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.457958,28.44,15.0,22.500002
2018-07-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.610792,34.56,15.0,19.400002
2018-07-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.291592,39.96,3.0,0.6
2018-07-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.350138,16.56,14.0,10.400002
2018-07-24 00:00:00+00:00,Kalinga,17.469244,121.447876,11.298495,26.28,10.0,7.2
2018-07-24 00:00:00+00:00,La Union,16.625658,120.314888,18.345877,35.28,21.0,33.800003
2018-07-24 00:00:00+00:00,Laguna,14.305799,121.470863,12.496719,29.519999,17.0,15.2
2018-07-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.504272,34.2,9.0,19.800001
2018-07-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.6932955,29.519999,12.0,2.9999998
2018-07-24 00:00:00+00:00,Leyte,11.212654,124.959999,18.79255,50.039997,20.0,7.0999994
2018-07-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.6932955,30.960001,8.0,2.0
2018-07-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.241629,32.399998,5.0,3.8
2018-07-24 00:00:00+00:00,Marinduque,13.462214,121.866425,11.212135,29.88,16.0,3.3999996
2018-07-24 00:00:00+00:00,Masbate,12.196836,123.618362,21.96295,46.44,18.0,7.4999995
2018-07-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.315873,31.319998,19.0,12.599999
2018-07-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.342588,37.079998,12.0,9.5
2018-07-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.825508,37.44,10.0,13.000001
2018-07-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.759178,23.759998,15.0,47.800003
2018-07-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.015474,39.6,13.0,17.6
2018-07-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.95906,38.88,13.0,11.500001
2018-07-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.611998,47.519997,20.0,14.100001
2018-07-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.27553,25.199999,15.0,29.600002
2018-07-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.193674,21.24,12.0,13.6
2018-07-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.45007,38.519997,15.0,2.3999999
2018-07-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.346143,29.88,14.0,24.900002
2018-07-24 00:00:00+00:00,Palawan,9.73638,118.664917,7.2359104,24.119999,0.0,0.0
2018-07-24 00:00:00+00:00,Pampanga,15.008787,120.672272,11.304229,25.919998,18.0,12.099998
2018-07-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.686609,28.08,22.0,23.200003
2018-07-24 00:00:00+00:00,Quezon,13.954306,121.657455,9.114471,21.96,12.0,6.5000005
2018-07-24 00:00:00+00:00,Quirino,16.555359,121.487137,4.3349743,15.119999,13.0,10.1
2018-07-24 00:00:00+00:00,Rizal,14.586995,121.253479,9.504273,23.4,18.0,19.100004
2018-07-24 00:00:00+00:00,Romblon,12.407733,122.003609,22.862123,48.96,5.0,0.6
2018-07-24 00:00:00+00:00,Samar,11.775043,124.888092,24.379204,55.8,24.0,24.100004
2018-07-24 00:00:00+00:00,Sarangani,6.080843,125.308853,14.512064,30.599998,5.0,2.0
2018-07-24 00:00:00+00:00,Siquijor,9.244288,123.486557,31.160282,42.839996,0.0,0.0
2018-07-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.394829,36.719997,16.0,10.500002
2018-07-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.172949,31.319998,8.0,10.099999
2018-07-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.10284,47.16,21.0,8.700002
2018-07-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.699793,30.239998,9.0,2.0
2018-07-24 00:00:00+00:00,Sulu,6.080843,121.026711,11.183201,25.919998,7.0,1.4000001
2018-07-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,31.688177,47.16,23.0,18.0
2018-07-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.931203,32.039997,1.0,0.1
2018-07-24 00:00:00+00:00,Tarlac,15.500878,120.6203,10.1376915,26.64,15.0,30.000002
2018-07-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.296133,28.8,4.0,0.5
2018-07-24 00:00:00+00:00,Zambales,15.360281,119.971855,15.546833,32.760002,22.0,20.5
2018-07-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.504273,35.28,7.0,2.8000002
2018-07-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.255793,43.199997,8.0,2.8
2018-07-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.669949,32.039997,10.0,9.200001
2018-07-25 00:00:00+00:00,Abra,17.60984,120.725334,11.631956,28.8,8.0,21.400002
2018-07-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,23.990698,54.0,0.0,0.0
2018-07-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.324863,39.96,2.0,1.5
2018-07-25 00:00:00+00:00,Aklan,11.704745,122.361359,19.416653,40.68,14.0,2.3000002
2018-07-25 00:00:00+00:00,Albay,13.110721,123.770493,14.799459,38.16,13.0,9.600001
2018-07-25 00:00:00+00:00,Antique,10.720562,121.961136,12.758432,37.079998,22.0,7.5000005
2018-07-25 00:00:00+00:00,Apayao,17.820738,121.425804,7.145796,23.039999,12.0,6.7
2018-07-25 00:00:00+00:00,Aurora,15.782074,121.5,6.6087217,23.759998,6.0,5.2
2018-07-25 00:00:00+00:00,Basilan,6.713532,122.018501,15.137133,41.039997,1.0,0.1
2018-07-25 00:00:00+00:00,Bataan,14.657293,120.529739,10.464797,23.759998,22.0,13.7
2018-07-25 00:00:00+00:00,Batanes,20.421791,121.961777,11.983188,18.72,10.0,3.8999996
2018-07-25 00:00:00+00:00,Batangas,13.743409,121.074379,15.94601,33.48,24.0,20.800005
2018-07-25 00:00:00+00:00,Benguet,16.48506,120.685715,8.427383,29.16,12.0,13.600001
2018-07-25 00:00:00+00:00,Biliran,11.564148,124.473213,15.4800005,45.0,22.0,13.299999
2018-07-25 00:00:00+00:00,Bohol,9.66608,123.897125,13.246826,37.44,4.0,0.9
2018-07-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.220499,34.2,11.0,14.100001
2018-07-25 00:00:00+00:00,Bulacan,14.86819,120.782852,11.298495,27.359999,23.0,27.000004
2018-07-25 00:00:00+00:00,Cagayan,17.60984,121.682785,12.496719,27.0,11.0,5.699999
2018-07-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.8777895,26.28,14.0,34.699997
2018-07-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.673221,24.119999,17.0,20.900002
2018-07-25 00:00:00+00:00,Camiguin,9.244288,124.735474,17.782688,55.079998,15.0,2.1000004
2018-07-25 00:00:00+00:00,Capiz,11.564148,122.785713,15.0038395,41.039997,9.0,3.2
2018-07-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.605142,29.519999,9.0,2.8999999
2018-07-25 00:00:00+00:00,Cavite,14.305799,120.888069,14.241629,30.239998,20.0,20.6
2018-07-25 00:00:00+00:00,Cebu,10.29877,123.769775,19.35314,47.16,4.0,0.6
2018-07-25 00:00:00+00:00,Cotabato,6.994728,125.0886,9.793059,36.719997,6.0,1.1
2018-07-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.255571,29.519999,4.0,0.70000005
2018-07-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.349546,45.719997,0.0,0.0
2018-07-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.659814,29.519999,5.0,2.8
2018-07-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.346143,33.48,2.0,0.3
2018-07-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.605999,42.12,2.0,0.5
2018-07-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.358425,52.92,15.0,3.1999996
2018-07-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.203999,38.16,10.0,1.7000002
2018-07-25 00:00:00+00:00,Guimaras,10.579965,122.619049,18.775303,42.12,10.0,1.5000001
2018-07-25 00:00:00+00:00,Ifugao,16.836554,121.17704,6.924738,22.68,9.0,3.3999999
2018-07-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.703569,24.119999,11.0,12.5
2018-07-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.783802,27.72,13.0,13.100001
2018-07-25 00:00:00+00:00,Iloilo,11.001758,122.632973,15.484185,39.96,8.0,6.1999993
2018-07-25 00:00:00+00:00,Isabela,17.11775,121.902016,8.669949,19.8,9.0,17.6
2018-07-25 00:00:00+00:00,Kalinga,17.469244,121.447876,8.854829,29.16,16.0,17.9
2018-07-25 00:00:00+00:00,La Union,16.625658,120.314888,11.367109,25.56,15.0,5.9
2018-07-25 00:00:00+00:00,Laguna,14.305799,121.470863,11.966953,31.68,22.0,14.800002
2018-07-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.805998,32.039997,6.0,1.1
2018-07-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.620809,24.119999,11.0,2.3000002
2018-07-25 00:00:00+00:00,Leyte,11.212654,124.959999,16.870138,39.96,11.0,2.4
2018-07-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.905908,28.8,6.0,1.7000002
2018-07-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.726664,30.599998,8.0,1.6000001
2018-07-25 00:00:00+00:00,Marinduque,13.462214,121.866425,15.226764,36.0,22.0,19.5
2018-07-25 00:00:00+00:00,Masbate,12.196836,123.618362,20.188908,40.32,22.0,11.000001
2018-07-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.079027,38.519997,22.0,18.999998
2018-07-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.792466,33.48,9.0,3.4
2018-07-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.538843,30.960001,7.0,2.8
2018-07-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.464798,27.72,15.0,33.499992
2018-07-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.455048,40.32,17.0,14.000001
2018-07-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.849467,33.839996,17.0,21.300001
2018-07-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.934577,40.32,16.0,6.7999997
2018-07-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.081478,30.960001,13.0,24.400002
2018-07-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.6367526,23.759998,15.0,4.7
2018-07-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.646544,37.44,24.0,17.399998
2018-07-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.746631,32.399998,24.0,127.69999
2018-07-25 00:00:00+00:00,Palawan,9.73638,118.664917,10.446206,36.719997,8.0,1.7000002
2018-07-25 00:00:00+00:00,Pampanga,15.008787,120.672272,16.563911,32.039997,16.0,10.399999
2018-07-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.281023,26.28,16.0,7.2
2018-07-25 00:00:00+00:00,Quezon,13.954306,121.657455,14.182355,31.319998,14.0,17.5
2018-07-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.6367526,18.0,13.0,12.2
2018-07-25 00:00:00+00:00,Rizal,14.586995,121.253479,12.303366,29.16,19.0,21.400003
2018-07-25 00:00:00+00:00,Romblon,12.407733,122.003609,20.291357,46.8,24.0,7.4000006
2018-07-25 00:00:00+00:00,Samar,11.775043,124.888092,20.620806,48.6,24.0,13.300001
2018-07-25 00:00:00+00:00,Sarangani,6.080843,125.308853,13.608762,24.84,4.0,0.6
2018-07-25 00:00:00+00:00,Siquijor,9.244288,123.486557,30.10685,42.839996,1.0,0.1
2018-07-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.513195,41.039997,10.0,9.1
2018-07-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.1094027,29.88,8.0,7.6
2018-07-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.074766,36.719997,15.0,5.2999997
2018-07-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,29.16,9.0,3.1999998
2018-07-25 00:00:00+00:00,Sulu,6.080843,121.026711,14.408997,32.399998,6.0,0.6
2018-07-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,33.1845,47.519997,20.0,5.9999986
2018-07-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.1041975,29.88,2.0,0.2
2018-07-25 00:00:00+00:00,Tarlac,15.500878,120.6203,12.181625,27.72,13.0,27.500002
2018-07-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.399586,25.56,9.0,4.3999996
2018-07-25 00:00:00+00:00,Zambales,15.360281,119.971855,12.261157,23.039999,17.0,12.000002
2018-07-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.387651,33.839996,7.0,4.0
2018-07-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.659916,46.44,11.0,2.5999997
2018-07-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.891344,31.319998,13.0,3.8999996
2018-07-26 00:00:00+00:00,Abra,17.60984,120.725334,8.714677,26.28,20.0,52.000004
2018-07-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.299694,42.839996,2.0,0.6
2018-07-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.766573,26.64,2.0,1.2
2018-07-26 00:00:00+00:00,Aklan,11.704745,122.361359,19.137648,39.96,21.0,3.7999995
2018-07-26 00:00:00+00:00,Albay,13.110721,123.770493,16.323528,40.68,24.0,12.8
2018-07-26 00:00:00+00:00,Antique,10.720562,121.961136,15.530151,38.88,24.0,19.3
2018-07-26 00:00:00+00:00,Apayao,17.820738,121.425804,9.957108,27.0,7.0,2.2999997
2018-07-26 00:00:00+00:00,Aurora,15.782074,121.5,10.308831,28.8,10.0,3.8
2018-07-26 00:00:00+00:00,Basilan,6.713532,122.018501,13.830749,34.2,3.0,0.3
2018-07-26 00:00:00+00:00,Bataan,14.657293,120.529739,7.7043357,18.359999,20.0,19.300001
2018-07-26 00:00:00+00:00,Batanes,20.421791,121.961777,14.04,19.08,1.0,0.1
2018-07-26 00:00:00+00:00,Batangas,13.743409,121.074379,13.044722,37.8,24.0,87.7
2018-07-26 00:00:00+00:00,Benguet,16.48506,120.685715,7.072878,23.759998,16.0,5.5999994
2018-07-26 00:00:00+00:00,Biliran,11.564148,124.473213,12.245294,41.760002,18.0,5.299999
2018-07-26 00:00:00+00:00,Bohol,9.66608,123.897125,17.654688,39.96,4.0,0.4
2018-07-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.587917,32.760002,16.0,12.300003
2018-07-26 00:00:00+00:00,Bulacan,14.86819,120.782852,13.202726,27.72,18.0,7.5000005
2018-07-26 00:00:00+00:00,Cagayan,17.60984,121.682785,11.609651,23.759998,8.0,2.1999998
2018-07-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.10031,28.8,19.0,28.2
2018-07-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.20062,29.16,23.0,19.800003
2018-07-26 00:00:00+00:00,Camiguin,9.244288,124.735474,18.043148,54.719997,11.0,1.9
2018-07-26 00:00:00+00:00,Capiz,11.564148,122.785713,14.81259,35.64,15.0,15.200003
2018-07-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.617529,34.92,15.0,12.200001
2018-07-26 00:00:00+00:00,Cavite,14.305799,120.888069,17.654688,30.239998,24.0,65.00001
2018-07-26 00:00:00+00:00,Cebu,10.29877,123.769775,15.30741,46.079998,8.0,1.6
2018-07-26 00:00:00+00:00,Cotabato,6.994728,125.0886,10.948973,27.359999,5.0,0.90000004
2018-07-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.891344,24.84,4.0,0.4
2018-07-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.811815,41.039997,1.0,0.1
2018-07-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.30883,29.16,1.0,0.1
2018-07-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.525623,25.919998,0.0,0.0
2018-07-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.206486,43.199997,2.0,0.7
2018-07-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.023117,52.56,14.0,3.2
2018-07-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.226764,35.64,4.0,1.1
2018-07-26 00:00:00+00:00,Guimaras,10.579965,122.619049,19.61587,45.36,23.0,8.3
2018-07-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.072878,19.8,15.0,18.999998
2018-07-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.538843,28.08,12.0,7.2999997
2018-07-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.823973,25.199999,18.0,91.99999
2018-07-26 00:00:00+00:00,Iloilo,11.001758,122.632973,20.620806,46.44,6.0,3.3999999
2018-07-26 00:00:00+00:00,Isabela,17.11775,121.902016,7.289444,20.519999,14.0,6.2999997
2018-07-26 00:00:00+00:00,Kalinga,17.469244,121.447876,10.086427,25.56,12.0,7.8999996
2018-07-26 00:00:00+00:00,La Union,16.625658,120.314888,8.654986,20.519999,15.0,15.2
2018-07-26 00:00:00+00:00,Laguna,14.305799,121.470863,9.290511,22.319998,24.0,39.800003
2018-07-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.397612,38.519997,7.0,1.6
2018-07-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.113653,29.88,9.0,2.0
2018-07-26 00:00:00+00:00,Leyte,11.212654,124.959999,5.771239,32.760002,8.0,8.7
2018-07-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.473393,31.68,7.0,1.3000001
2018-07-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,30.960001,6.0,1.5
2018-07-26 00:00:00+00:00,Marinduque,13.462214,121.866425,11.212135,32.399998,23.0,30.900002
2018-07-26 00:00:00+00:00,Masbate,12.196836,123.618362,17.713316,45.0,22.0,8.299999
2018-07-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.269782,23.039999,24.0,43.800007
2018-07-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.44,35.28,8.0,6.2
2018-07-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.966953,29.88,8.0,6.6
2018-07-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.538843,34.2,17.0,55.999996
2018-07-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.734436,41.399998,24.0,17.8
